timestamp,price_dollar,sells
1641862800000,0.101,146
1641949200000,0.109,143
1642035600000,0.108,120
1642122000000,0.117,128
1642208400000,0.119,139
1642294800000,0.113,158
1642381200000,0.117,108
1642467600000,0.114,146
1642554000000,0.132,118
1642640400000,0.124,121
1642726800000,0.127,174
1642813200000,0.141,184
1642899600000,0.145,146
1642986000000,0.148,128
1643072400000,0.15,141
1643158800000,0.141,150
1643245200000,0.145,150
1643331600000,0.147,150
1643418000000,0.149,152
1643504400000,0.15,155
1643590800000,0.146,107
1643677200000,0.145,135
1643763600000,0.146,147
1643850000000,0.147,149
1643936400000,0.147,124
1644022800000,0.145,133
1644109200000,0.15,128
1644195600000,0.151,114
1644282000000,0.145,103
1644368400000,0.154,129
1644454800000,0.179,107
1644541200000,0.182,103
1644627600000,0.185,127
1644714000000,0.178,113
1644800400000,0.179,109
1644886800000,0.181,121
1644973200000,0.191,117
1645059600000,0.199,119
1645146000000,0.213,136
1645232400000,0.205,163
1645318800000,0.205,169
1645405200000,0.218,115
1645491600000,0.254,330
1645578000000,0.253,85
1645664400000,0.233,56
1645750800000,0.241,71
1645837200000,0.236,95
1645923600000,0.251,86
1646010000000,0.251,65
1646096400000,0.23,68
1646182800000,0.23,79
1646269200000,0.227,75
1646355600000,0.228,62
1646442000000,0.227,86
1646528400000,0.223,85
1646614800000,0.227,82
1646701200000,0.202,64
1646787600000,0.191,87
1646874000000,0.184,61
1646960400000,0.2,64
1647046800000,0.217,71
1647133200000,0.215,71
1647219600000,0.219,50
1647306000000,0.229,105
1647392400000,0.239,37
1647478800000,0.228,102
1647565200000,0.24,54
1647651600000,0.239,47
1647738000000,0.227,58
1647824400000,0.237,48
1647910800000,0.233,48
1647997200000,0.242,61
1648083600000,0.232,37
1648170000000,0.253,45
1648256400000,0.237,54
1648342800000,0.266,45
1648429200000,0.254,37
1648515600000,0.24,74
1648602000000,0.259,48
1648688400000,0.254,53
1648774800000,0.252,55
1648861200000,0.269,45
1648947600000,0.275,46
1649034000000,0.281,57
1649120400000,0.277,46
1649206800000,0.298,50
1649293200000,0.311,31
1649379600000,0.317,36
1649466000000,0.355,79
1649552400000,0.46,65
1649638800000,0.408,59
1649725200000,0.501,64
1649811600000,0.437,27
1649898000000,0.463,60
1649984400000,0.421,69
1650070800000,0.388,41
1650157200000,0.351,38
1650243600000,0.365,19
1650330000000,0.379,39
1650416400000,0.33,36
1650502800000,0.306,26
1650589200000,0.333,26
1650675600000,0.316,48
1650762000000,0.305,36
1650848400000,0.315,31
1650934800000,0.325,37
1651021200000,0.295,33
1651107600000,0.3,37
1651194000000,0.3,32
1651280400000,0.294,43
1651366800000,0.297,35
1651453200000,0.299,27
1651539600000,0.33,32
1651626000000,0.279,63
1651712400000,0.285,60
1651798800000,0.304,48
1651885200000,0.305,23
1651971600000,0.285,28
1652058000000,0.282,36
1652144400000,0.268,23
1652230800000,0.282,35
1652317200000,0.305,43
1652403600000,0.285,34
1652490000000,0.278,36
1652576400000,0.271,51
1652662800000,0.282,31
1652749200000,0.309,38
1652835600000,0.317,45
1652922000000,0.322,26
1653008400000,0.308,19
1653094800000,0.313,25
1653181200000,0.307,46
1653267600000,0.305,30
1653354000000,0.302,30
1653440400000,0.311,52
1653526800000,0.292,70
1653613200000,0.287,40
1653699600000,0.304,39
1653786000000,0.297,46
1653872400000,0.329,35
1653958800000,0.319,28
1654045200000,0.32,35
1654131600000,0.324,59
1654218000000,0.284,73
1654304400000,0.294,48
1654390800000,0.289,71
1654477200000,0.302,50
1654563600000,0.308,37
1654650000000,0.297,71
1654736400000,0.281,90
1654822800000,0.295,38
1654909200000,0.321,43
1654995600000,0.305,28
1655082000000,0.324,38
1655168400000,0.305,29
1655254800000,0.32,37
1655341200000,0.314,33
1655427600000,0.328,27
1655514000000,0.323,60
1655600400000,0.335,32
1655686800000,0.34,36
1655773200000,0.324,23
1655859600000,0.306,28
1655946000000,0.326,21
1656032400000,0.323,26
1656118800000,0.312,28
1656205200000,0.306,37
1656291600000,0.287,33
1656378000000,0.312,24
1656464400000,0.314,26
1656550800000,0.333,21
1656637200000,0.319,23
1656723600000,0.304,28
1656810000000,0.318,47
1656896400000,0.34,13
1656982800000,0.33,27
1657069200000,0.313,37
1657155600000,0.328,29
1657242000000,0.319,17
1657328400000,0.333,18
1657414800000,0.32,42
1657501200000,0.342,23
1657587600000,0.336,22
1657674000000,0.36,35
1657760400000,0.336,23
1657846800000,0.344,32
1657933200000,0.357,38
1658019600000,0.34,27
1658106000000,0.355,25
1658192400000,0.344,33
1658278800000,0.354,32
1658365200000,0.357,27
1658451600000,0.365,23
1658538000000,0.38,245
1658624400000,0.377,26
1658710800000,0.389,14
1658797200000,0.405,24
1658883600000,0.38,20
1658970000000,0.367,34
1659056400000,0.392,28
1659142800000,0.408,29
1659229200000,0.419,20
1659315600000,0.424,13
1659402000000,0.413,22
1659488400000,0.435,84
1659574800000,0.465,18
1659661200000,0.457,19
1659747600000,0.455,16
1659834000000,0.428,158
1659920400000,0.394,124
1660006800000,0.386,69
1660093200000,0.417,38
1660179600000,0.408,23
1660266000000,0.42,24
1660352400000,0.421,32
1660438800000,0.41,32
1660525200000,0.414,23
1660611600000,0.396,23
1660698000000,0.393,77
1660784400000,0.386,138
1660870800000,0.454,38
1660957200000,0.545,37
1661043600000,0.594,8
1661130000000,0.471,29
1661216400000,0.455,21
1661302800000,0.443,18
1661389200000,0.433,16
1661475600000,0.409,17
1661562000000,0.419,27
1661648400000,0.394,10
1661734800000,0.367,18
1661821200000,0.359,120
1661907600000,0.389,20
1661994000000,0.406,25
1662080400000,0.44,21
1662166800000,0.384,13
1662253200000,0.388,24
1662339600000,0.372,17
1662426000000,0.511,33
1662512400000,0.491,13
1662598800000,0.466,12
1662685200000,0.494,15
1662771600000,0.462,20
1662858000000,0.442,16
1662944400000,0.414,27
1663030800000,0.546,108
1663117200000,0.611,29
1663203600000,0.603,13
1663290000000,0.601,32
1663376400000,0.613,5
1663462800000,0.555,27
1663549200000,0.589,11
1663635600000,0.606,14
1663722000000,0.65,9
1663808400000,0.566,13
1663894800000,0.546,12
1663981200000,0.534,21
1664067600000,0.51,16
1664154000000,0.503,8
1664240400000,0.483,13
1664326800000,0.5,11
1664413200000,0.43,15
1664499600000,0.436,18
1664586000000,0.435,28
1664672400000,0.394,22
1664758800000,0.471,15
1664845200000,0.478,12
1664931600000,0.467,8
1665018000000,0.458,8
1665104400000,0.447,33
1665190800000,0.467,14
1665277200000,0.464,9
1665363600000,0.479,8
1665450000000,0.451,17
1665536400000,0.466,9
1665622800000,0.459,13
1665709200000,0.566,3
1665795600000,0.467,10
1665882000000,0.473,17
1665968400000,0.446,14
1666054800000,0.476,13
1666141200000,0.464,14
1666227600000,0.45,3
1666314000000,0.434,28
1666400400000,0.452,24
1666486800000,0.452,15
1666573200000,0.407,18
1666659600000,0.441,11
1666746000000,0.433,10
1666832400000,0.451,17
1666918800000,0.43,11
1667005200000,0.4,14
1667091600000,0.461,20
1667178000000,0.441,13
1667264400000,0.413,13
1667350800000,0.436,17
1667437200000,0.432,10
1667523600000,0.46,21
1667610000000,0.438,15
1667696400000,0.441,16
1667782800000,0.448,16
1667869200000,0.461,15
1667955600000,0.474,14
1668042000000,0.463,16
1668128400000,0.488,17
1668214800000,0.486,15
1668301200000,0.544,39
1668387600000,0.505,13
1668474000000,0.612,7
1668560400000,0.553,4
1668646800000,0.545,11
1668733200000,0.549,6
1668819600000,0.567,16
1668906000000,0.625,17
1668992400000,0.654,22
1669078800000,0.624,23
1669165200000,0.618,11
1669251600000,0.575,14
1669338000000,0.552,21
1669424400000,0.524,17
1669510800000,0.519,23
1669597200000,0.537,8
1669683600000,0.485,9
1669770000000,0.538,16
1669856400000,0.513,11
1669942800000,0.558,15
1670029200000,0.539,13
1670115600000,0.536,9
1670202000000,0.533,8
1670288400000,0.577,11
1670374800000,0.604,4
1670461200000,0.581,19
1670547600000,0.663,11
1670634000000,0.634,7
1670720400000,0.604,10
1670806800000,0.62,17
1670893200000,0.617,9
1670979600000,0.64,18
1671066000000,0.562,12
1671152400000,0.606,11
1671238800000,0.64,3
1671325200000,0.595,11
1671411600000,0.542,11
1671498000000,0.567,11
1671584400000,0.547,10
1671670800000,0.581,13
1671757200000,0.552,11
1671843600000,0.567,13
1671930000000,0.495,11
1672016400000,0.579,16
1672102800000,0.541,19
1672189200000,0.533,10
1672275600000,0.567,22
1672362000000,0.568,12
1672448400000,0.601,5
1672534800000,0.581,13
1672621200000,0.574,18
1672707600000,0.534,15
1672794000000,0.581,11
1672880400000,0.526,16
1672966800000,0.542,11
1673053200000,0.573,16
1673139600000,0.577,8
1673226000000,0.584,16
1673312400000,0.615,19
1673398800000,0.609,5
1673485200000,0.624,11
1673571600000,0.65,12
1673658000000,0.668,8
1673744400000,0.619,13
1673830800000,0.661,10
1673917200000,0.656,16
1674003600000,0.644,10
1674090000000,0.613,11
1674176400000,0.782,73
1674262800000,1.14,37
1674349200000,1.128,17
1674435600000,0.97,27
1674522000000,0.874,12
1674608400000,0.93,4
1674694800000,0.962,5
1674781200000,0.882,7
1674867600000,0.794,12
1674954000000,0.761,9
1675040400000,0.689,7
1675126800000,0.672,12
1675213200000,0.701,10
1675299600000,0.729,12
1675386000000,0.698,13
1675472400000,0.711,31
1675558800000,0.864,7
1675645200000,0.717,9
1675731600000,0.769,6
1675818000000,0.736,9
1675904400000,0.682,16
1675990800000,0.708,25
1676077200000,0.827,18
1676163600000,0.756,16
1676250000000,0.676,8
1676336400000,0.711,8
1676422800000,0.744,11
1676509200000,0.696,12
1676595600000,0.835,9
1676682000000,0.824,12
1676768400000,0.771,18
1676854800000,0.807,9
1676941200000,0.822,10
1677027600000,0.748,12
1677114000000,0.729,11
1677200400000,0.781,20
1677286800000,0.763,15
1677373200000,0.799,27
1677459600000,0.83,8
1677546000000,0.815,20
1677632400000,0.867,6
1677718800000,0.841,35
1677805200000,0.897,17
1677891600000,0.884,24
1677978000000,0.829,16
1678064400000,0.888,30
1678150800000,0.986,17
1678237200000,0.929,12
1678323600000,0.941,16
1678410000000,0.92,13
1678496400000,0.922,20
1678582800000,0.883,19
1678669200000,0.931,11
1678755600000,0.898,9
1678842000000,0.832,19
1678928400000,0.845,33
1679014800000,0.823,15
1679101200000,0.802,18
1679187600000,0.814,8
1679274000000,0.798,12
1679360400000,0.815,13
1679446800000,0.812,14
1679533200000,0.805,34
1679619600000,0.829,22
1679706000000,0.853,48
1679792400000,0.934,24
1679878800000,0.936,33
1679965200000,0.966,40
1680051600000,1.269,40
1680138000000,1.35,15
1680224400000,1.19,9
1680310800000,1.452,51
1680397200000,1.585,26
1680483600000,2.086,28
1680570000000,2.322,28
1680656400000,3.006,57
1680742800000,2.994,29
1680829200000,3.029,25
1680915600000,2.739,22
1681002000000,2.657,69
1681088400000,2.442,35
1681174800000,2.086,31
1681261200000,1.867,38
1681347600000,1.818,15
1681434000000,1.782,24
1681520400000,2.186,15
1681606800000,2.265,13
1681693200000,2.097,11
1681779600000,1.985,15
1681866000000,2.017,45
1681952400000,1.908,39
1682038800000,1.697,27
1682125200000,1.797,14
1682211600000,1.747,104
1682298000000,1.576,15
1682384400000,1.533,30
1682478000000,1.541,1
1682481600000,1.52,3
1682488800000,1.583,1
1682517600000,1.599,8
1682524800000,1.363,1
1682535600000,1.715,1
1682539200000,1.737,1
1682546400000,1.374,2
1682553600000,1.307,1
1682557200000,1.196,2
1682560800000,1.595,1
1682568000000,1.39,1
1682589600000,1.69,1
1682600400000,1.41,1
1682604000000,0.86,1
1682611200000,0.701,1
1682625600000,1.4,1
1682629200000,1.661,3
1682640000000,1.309,3
1682647200000,1.4,1
1682658000000,1.649,1
1682665200000,1.65,1
1682668800000,1.661,1
1682683200000,1.649,1
1682694000000,1.625,1
1682701200000,1.553,4
1682704800000,1.46,1
1682712000000,1.54,1
1682719200000,1.567,2
1682726400000,1.538,1
1682740800000,1.58,1
1682751600000,1.61,1
1682758800000,1.47,1
1682769600000,1.663,1
1682773200000,1.44,1
1682776800000,1.32,2
1682780400000,1.663,1
1682787600000,1.65,1
1682802000000,1.65,1
1682805600000,1.66,1
1682809200000,1.351,2
1682812800000,1.45,3
1682820000000,1.647,1
1682827200000,1.66,1
1682830800000,1.665,2
1682834400000,1.68,3
1682841600000,1.474,1
1682863200000,1.551,1
1682874000000,1.672,1
1682877600000,1.694,5
1682881200000,1.78,1
1682902800000,1.837,1
1682906400000,1.675,1
1682917200000,1.759,1
1682920800000,1.587,2
1682924400000,1.862,1
1682938800000,1.859,1
1682946000000,1.376,2
1682949600000,1.897,1
1682960400000,1.1,1
1682978400000,1.73,1
1682992800000,1.758,1
1683010800000,1.58,1
1683028800000,1.928,1
1683036000000,1.887,1
1683039600000,1.443,2
1683043200000,1.719,1
1683046800000,1.675,2
1683054000000,1.73,1
1683061200000,1.66,1
1683072000000,1.69,1
1683090000000,1.691,1
1683097200000,1.68,1
1683126000000,1.755,3
1683133200000,1.643,1
1683162000000,1.58,1
1683169200000,1.75,3
1683172800000,1.75,1
1683183600000,1.68,1
1683194400000,1.54,1
1683205200000,1.092,1
1683216000000,1.82,1
1683219600000,1.82,3
1683226800000,1.824,1
1683234000000,1.65,3
1683241200000,1.76,1
1683244800000,1.54,1
1683248400000,1.76,1
1683252000000,1.53,1
1683255600000,1.58,1
1683266400000,1.58,2
1683277200000,1.756,1
1683284400000,1.654,1
1683306000000,1.61,1
1683309600000,1.54,1
1683313200000,1.58,3
1683316800000,1.58,3
1683320400000,1.58,3
1683324000000,1.62,1
1683327600000,1.45,1
1683331200000,1.58,3
1683338400000,1.45,1
1683349200000,1.45,1
1683352800000,1.159,2
1683360000000,1.619,1
1683363600000,1.535,2
1683367200000,1.62,1
1683381600000,1.61,1
1683396000000,1.46,3
1683403200000,1.435,2
1683406800000,1.28,1
1683410400000,1.527,2
1683414000000,1.625,4
1683428400000,1.73,1
1683435600000,1.62,1
1683457200000,1.73,1
1683460800000,1.426,2
1683468000000,1.713,1
1683471600000,1.45,1
1683478800000,1.46,1
1683493200000,1.532,4
1683496800000,1.402,3
1683504000000,1.538,1
1683511200000,1.413,1
1683514800000,1.52,1
1683518400000,0.879,3
1683525600000,1.541,1
1683532800000,1.403,1
1683540000000,1.411,1
1683550800000,1.403,1
1683558000000,1.273,3
1683561600000,1.132,1
1683568800000,1.19,1
1683576000000,1.177,2
1683579600000,1.057,1
1683583200000,1.17,1
1683586800000,1.075,2
1683594000000,1.19,1
1683604800000,1.274,1
1683630000000,1.369,1
1683640800000,1.38,1
1683648000000,0.797,1
1683651600000,1.467,1
1683669600000,1.473,1
1683676800000,1.194,1
1683684000000,1.122,2
1683694800000,1.47,1
1683698400000,1.46,1
1683720000000,1.184,1
1683723600000,1.375,2
1683738000000,1.26,3
1683741600000,1.466,1
1683763200000,1.3,3
1683770400000,1.28,1
1683774000000,1.29,2
1683792000000,1.29,3
1683799200000,1.471,1
1683810000000,1.12,2
1683824400000,1.411,2
1683838800000,1.404,1
1683842400000,1.425,3
1683860400000,1.431,1
1683864000000,1.3,1
1683867600000,1.508,5
1683874800000,1.35,1
1683878400000,1.24,1
1683907200000,1.467,2
1683914400000,1.11,1
1683918000000,1.505,1
1683921600000,1.26,1
1683932400000,1.151,2
1683939600000,1.2,1
1683957600000,1.11,1
1683961200000,1.2,1
1683964800000,1.39,1
1683972000000,1.12,1
1683986400000,1.21,1
1683990000000,1.313,1
1684000800000,1.356,2
1684018800000,1.4,3
1684022400000,1.414,1
1684036800000,1.406,2
1684040400000,1.489,1
1684058400000,1.37,1
1684072800000,1.09,1
1684080000000,1.359,2
1684083600000,1.09,1
1684087200000,1.024,1
1684090800000,1.305,2
1684094400000,1.369,1
1684101600000,1.35,3
1684137600000,1.38,1
1684141200000,1.31,1
1684152000000,1.33,1
1684155600000,1.288,1
1684162800000,1.29,1
1684173600000,1.45,2
1684184400000,1.175,2
1684191600000,1.49,1
1684206000000,1.484,1
1684238400000,1.458,2
1684260000000,1.457,1
1684267200000,1.253,1
1684288800000,1.329,1
1684299600000,1.46,1
1684314000000,1.471,1
1684324800000,1.23,1
1684335600000,0.98,1
1684346400000,1.153,2
1684350000000,1.348,1
1684353600000,1.006,2
1684360800000,1.426,1
1684368000000,1.231,3
1684375200000,1.43,1
1684422000000,1.2,1
1684425600000,1.11,1
1684432800000,1.428,4
1684476000000,1.11,1
1684486800000,1.125,2
1684490400000,1.223,1
1684497600000,1.203,1
1684519200000,1.239,1
1684526400000,1.256,1
1684551600000,1.235,2
1684555200000,1.24,5
1684558800000,1.265,1
1684566000000,1.32,3
1684573200000,1.402,1
1684576800000,1.408,1
1684580400000,1.421,1
1684591200000,1.08,1
1684612800000,1.39,1
1684620000000,1.44,2
1684630800000,1.2,1
1684652400000,1.402,1
1684659600000,1.435,1
1684677600000,1.338,2
1684684800000,1.1,1
1684688400000,1.216,1
1684692000000,1.403,1
1684695600000,1.461,2
1684710000000,0.79,1
1684713600000,1.207,3
1684724400000,1.46,1
1684735200000,1.15,1
1684742400000,1.208,1
1684746000000,0.726,1
1684749600000,1.452,1
1684753200000,0.85,1
1684760400000,0.99,1
1684767600000,1.457,1
1684778400000,1.161,2
1684785600000,1.2,2
1684796400000,1.189,1
1684800000000,1.21,2
1684803600000,1.19,3
1684807200000,1.305,1
1684810800000,1.32,1
1684818000000,1.44,1
1684846800000,1,1
1684850400000,0.98,1
1684857600000,0.748,1
1684864800000,0.78,1
1684890000000,1.19,1
1684904400000,1.249,1
1684947600000,1.254,5
1684954800000,1.2,1
1684958400000,1.2,1
1684980000000,1.26,4
1685005200000,1.121,1
1685008800000,0.85,1
1685016000000,1.258,1
1685030400000,1.229,2
1685044800000,1.247,3
1685048400000,1.247,1
1685059200000,1.32,1
