timestamp,price_dollar,sells
1393894800000,5.743,1
1393981200000,3.245,2
1394240400000,9.631,1
1394326800000,6.535,2
1394413200000,6.803,2
1394499600000,8.94,1
1394586000000,6.323,1
1394758800000,8.8,1
1394845200000,8.9,1
1395018000000,6.688,2
1395104400000,7.83,1
1395190800000,7.941,4
1395277200000,8.75,1
1395622800000,7.2,1
1395795600000,7.91,1
1395882000000,7.479,2
1396054800000,8.248,1
1396141200000,8.478,2
1396227600000,6.898,2
1396314000000,8.613,1
1396400400000,8.365,2
1396486800000,7.545,2
1396573200000,8.036,3
1396659600000,8.87,2
1396832400000,9.029,1
1396918800000,8.905,1
1397091600000,9,1
1397264400000,8.073,2
1397350800000,5.32,2
1397437200000,7.47,2
1397523600000,8.01,1
1397610000000,7.397,2
1397696400000,10.653,11
1397955600000,11.045,1
1398128400000,17.248,1
1398214800000,16.545,2
1398301200000,15.444,5
1398560400000,14.374,1
1398733200000,13.98,1
1398819600000,17.21,1
1398906000000,17.242,1
1399078800000,17.784,1
1399251600000,22.97,1
1399510800000,8.042,1
1399597200000,8.442,2
1399683600000,12.69,3
1399770000000,12.491,3
1400115600000,13.449,2
1400202000000,12.317,7
1400374800000,14.957,3
1400547600000,14.218,4
1400806800000,14.884,6
1400893200000,16.591,2
1400979600000,17.25,1
1401066000000,14.988,1
1401411600000,14.97,1
1401584400000,16.34,1
1401670800000,16.398,2
1401757200000,18.56,4
1401843600000,18.4,1
1402448400000,20.31,1
1402534800000,18,1
1402707600000,15.56,1
1402794000000,20.295,2
1402966800000,18.98,1
1403053200000,10.001,1
1403139600000,9.62,1
1403226000000,14.185,3
1403398800000,16.395,2
1403485200000,13.8,1
1403744400000,10.895,1
1403830800000,12.639,5
1403917200000,12.65,1
1404003600000,16.21,1
1404090000000,18,1
1404781200000,18.54,5
1405040400000,18.45,1
1405213200000,10.38,2
1405299600000,12.76,4
1405386000000,16.09,1
1405558800000,14.958,1
1405645200000,18.178,4
1405731600000,17.928,1
1405990800000,16.64,2
1406250000000,17.02,1
1406509200000,19.971,1
1406595600000,19.81,1
1406854800000,19.98,1
1406941200000,19,1
1407114000000,0.943,1
1407200400000,3.22,1
1407286800000,14.95,1
1407546000000,19,1
1407718800000,11.5,1
1407805200000,19.28,1
1408150800000,16.486,3
1408410000000,16.91,1
1408496400000,19,1
1408669200000,15.91,1
1408755600000,18,1
1408842000000,14.504,3
1409101200000,15.415,2
1409360400000,14.99,1
1409446800000,20.25,1
1409533200000,24.005,1
1409878800000,17.11,1
1410138000000,20.952,1
1410310800000,16.99,1
1410483600000,15,1
1410570000000,18.711,2
1410742800000,19.361,1
1411174800000,15.604,1
1411347600000,14.77,1
1411606800000,14.87,2
1411779600000,19.416,1
1412038800000,18.08,3
1412211600000,18.99,1
1412298000000,10.35,1
1412384400000,15.445,4
1412470800000,18.885,4
1412643600000,16.44,1
1413162000000,15.7,2
1413248400000,17.95,2
1413594000000,13.43,1
1413680400000,19.739,1
1413766800000,13.425,4
1413853200000,14.95,1
1414026000000,14.564,1
1414285200000,16.99,1
1414458000000,12.943,2
1414544400000,14.95,1
1414630800000,14.957,2
1414717200000,16.821,1
1414803600000,17.51,1
1415408400000,21.045,2
1415494800000,19.849,1
1415581200000,19.973,1
1415667600000,21.438,1
1415754000000,10.936,1
1415840400000,11.914,7
1415926800000,12.372,1
1416013200000,14.812,2
1416186000000,9.131,4
1416272400000,11.733,2
1416358800000,10.389,1
1416445200000,9.161,5
1416618000000,8.717,5
1416704400000,8.983,5
1416790800000,10.246,4
1416877200000,10.854,7
1416963600000,12.09,8
1417050000000,8.602,2
1417136400000,11.13,1
1417222800000,11.15,1
1417309200000,6.933,8
1417395600000,8.69,2
1417482000000,9.957,5
1417568400000,10.835,6
1417654800000,9.919,1
1417741200000,11.467,5
1417827600000,10.236,10
1417914000000,10.14,6
1418000400000,9.237,12
1418086800000,9.777,4
1418173200000,9.906,8
1418259600000,10.23,3
1418346000000,6.248,5
1418432400000,8.847,4
1418518800000,8.684,7
1418605200000,8.39,12
1418691600000,9.48,1
1418778000000,9.711,4
1419037200000,13.57,1
1419123600000,9.946,1
1419210000000,8.304,11
1419296400000,11.879,5
1419382800000,11.133,3
1419469200000,10.515,2
1419555600000,9.938,2
1419642000000,10.916,2
1419728400000,9.592,3
1419814800000,12.176,2
1419901200000,11.709,1
1419987600000,4.88,1
1420074000000,9.503,2
1420160400000,11.379,6
1420246800000,11.992,5
1420333200000,10.552,2
1420419600000,9.86,4
1420506000000,11.35,2
1420592400000,11.114,5
1420765200000,7.93,1
1420851600000,9.737,3
1420938000000,9.367,5
1421024400000,10.017,6
1421110800000,10.794,4
1421197200000,11.07,9
1421283600000,12.228,2
1421370000000,10.595,5
1421456400000,8.994,6
1421542800000,9.242,9
1421715600000,9.456,5
1421802000000,10.237,6
1421888400000,9.557,5
1421974800000,10.659,9
1422061200000,11.944,4
1422147600000,11.155,4
1422234000000,11.008,3
1422406800000,10.465,3
1422493200000,10.273,2
1422579600000,10.865,3
1422666000000,11.756,6
1422752400000,10.694,5
1422838800000,11.62,3
1422925200000,11.012,6
1423011600000,11.279,11
1423098000000,11.899,6
1423184400000,10.291,3
1423270800000,11.183,15
1423357200000,10.069,10
1423443600000,10.483,5
1423530000000,11.177,3
1423616400000,11.324,4
1423702800000,9.98,2
1423789200000,10.773,5
1423875600000,10.888,8
1423962000000,10.259,5
1424048400000,11.082,12
1424134800000,11.5,2
1424221200000,10.041,3
1424307600000,9.842,7
1424394000000,10.803,2
1424480400000,10.001,2
1424566800000,9.93,1
1424653200000,8.623,4
1424739600000,8.113,8
1424826000000,8.667,9
1424912400000,8.811,2
1424998800000,8.161,4
1425085200000,8.196,6
1425171600000,8.569,9
1425258000000,9.521,3
1425344400000,8.648,4
1425517200000,9.056,4
1425603600000,9.841,4
1425690000000,9.231,4
1425776400000,7.594,1
1425862800000,9.289,2
1425949200000,5.952,1
1426122000000,8.283,5
1426208400000,8.245,4
1426294800000,8.29,1
1426381200000,7.525,8
1426467600000,7.207,2
1426554000000,6.665,2
1426640400000,8.612,10
1426813200000,7.358,5
1426899600000,7.279,3
1426986000000,6.818,1
1427072400000,7.509,5
1427158800000,7.511,3
1427245200000,7.298,2
1427331600000,8.484,6
1427418000000,9.505,2
1427504400000,9.399,2
1427590800000,6.899,3
1427677200000,9.43,1
1427763600000,9.131,1
1427850000000,9.228,2
1427936400000,9.403,3
1428022800000,9.58,6
1428109200000,9.326,2
1428195600000,9.47,4
1428282000000,10,1
1428368400000,9.897,3
1428454800000,9.641,3
1428541200000,9.63,1
1428627600000,8.476,1
1428714000000,9.322,5
1428800400000,9.653,5
1428886800000,10.95,4
1429318800000,10.746,1
1429491600000,7.474,4
1429664400000,8.612,2
1429750800000,7.925,1
1429837200000,7.834,4
1429923600000,7.431,3
1430010000000,7.98,1
1430096400000,8.209,6
1430182800000,8.945,2
1430355600000,8.636,4
1430442000000,9.113,4
1430528400000,8.811,2
1430614800000,9.179,1
1430701200000,9.119,2
1430787600000,9.206,1
1430874000000,9.249,1
1430960400000,9.225,3
1431046800000,11.47,1
1431133200000,12.567,3
1431219600000,13.692,1
1431306000000,1.42,1
1431392400000,13.63,1
1431478800000,13.59,2
1431565200000,13.972,4
1431651600000,14.725,1
1431824400000,14.719,2
1431910800000,15,1
1431997200000,11.142,1
1432083600000,14.975,2
1432256400000,7.74,2
1432342800000,9.476,5
1432429200000,11.168,3
1432515600000,10.008,1
1432602000000,14.283,4
1432688400000,18.104,1
1432861200000,13.062,1
1433120400000,11.121,2
1433206800000,10.498,3
1433293200000,8.658,2
1433379600000,7.99,1
1433638800000,10.795,2
1433725200000,11.05,7
1433811600000,15.234,2
1433898000000,10.955,2
1433984400000,14.221,2
1434070800000,14.102,2
1434157200000,10.813,1
1434243600000,8.231,3
1434330000000,9.893,1
1434416400000,9.059,3
1434502800000,12.319,4
1434762000000,14.223,3
1434848400000,10,1
1434934800000,12.026,1
1435021200000,13.42,1
1435107600000,11.883,1
1435194000000,13.443,3
1435453200000,14.078,2
1435539600000,12.808,2
1435626000000,13.804,1
1435712400000,14.021,1
1435798800000,13.63,2
1435885200000,14.042,1
1435971600000,14.068,1
1436058000000,10.35,1
1436144400000,12.825,2
1436230800000,12.699,2
1436317200000,11.5,1
1436576400000,8.94,1
1436662800000,8.915,2
1436835600000,9.934,1
1436922000000,12.686,3
1437008400000,12.886,1
1437094800000,13.222,4
1437181200000,13.049,4
1437267600000,13.8,1
1437354000000,11.69,7
1437526800000,14.754,3
1437786000000,16.358,1
1438304400000,6.898,1
1438390800000,15.605,1
1438477200000,15.55,1
1438650000000,13.309,2
1438736400000,10.39,1
1438995600000,11.201,1
1439082000000,8.441,3
1439168400000,9.469,2
1439254800000,13.74,2
1439341200000,15.514,3
1439427600000,14.49,1
1439514000000,17.86,1
1439686800000,16.173,1
1439946000000,13.219,1
1440032400000,15.61,1
1440118800000,8.327,2
1440205200000,12.389,2
1440378000000,11.872,4
1440464400000,17.554,1
1440637200000,15.717,1
1440723600000,15,1
1440810000000,12.92,1
1441069200000,14.271,4
1441155600000,16.019,3
1441328400000,13.37,2
1441501200000,12.049,1
1441587600000,18.43,1
1441674000000,16.11,1
1441933200000,15.704,1
1442019600000,15.872,2
1442192400000,16.089,2
1442365200000,13.488,2
1442451600000,18.1,1
1442710800000,17.9,1
1443056400000,12.778,1
1443142800000,16.052,2
1443488400000,18.25,1
1443574800000,18.276,1
1443661200000,18.31,1
1443747600000,18.47,1
1443834000000,18.532,3
1443920400000,20.005,1
1444352400000,14.658,2
1444438800000,16.1,1
1444611600000,17.233,1
1444784400000,17.272,1
1444870800000,20.244,2
1445043600000,19.954,1
1445130000000,19.514,1
1445216400000,18.768,1
1445302800000,16.115,1
1445562000000,17.243,1
1445648400000,17.3,1
1445994000000,15.46,1
1446080400000,15.317,1
1446166800000,15.45,1
1446253200000,16.439,2
1446339600000,16.136,1
1446426000000,16.99,1
1446598800000,16.3,1
1446685200000,15.41,1
1446944400000,15.5,1
1447030800000,13.241,2
1447203600000,16.1,1
1447462800000,16.81,1
1447549200000,16,1
1447722000000,17.14,1
1447808400000,17.033,1
1447981200000,17.405,1
1448067600000,18.958,4
1448154000000,16.88,1
1448499600000,18.37,2
1448586000000,19.293,2
1448672400000,19.76,1
1448758800000,19.628,1
1449018000000,27.952,2
1449882000000,16.21,2
1450141200000,21.01,1
1450486800000,17.56,1
1450746000000,17.37,1
1450832400000,18.295,3
1450918800000,21.27,1
1451178000000,21.317,2
1451437200000,25.018,1
1451523600000,16.28,1
1451610000000,18.905,1
1451696400000,12.496,1
1451782800000,12.447,4
1451869200000,18.582,1
1452474000000,19.66,2
1452733200000,19.68,1
1452906000000,19.357,1
1453078800000,19.184,1
1453165200000,24.893,2
1453510800000,14.99,2
1453597200000,13.17,1
1453683600000,21.015,2
1453856400000,13.505,1
1453942800000,21.953,1
1454115600000,19.926,1
1454202000000,21.983,1
1454288400000,22.763,1
1454374800000,22.814,1
1454634000000,22.234,2
1454720400000,30.736,4
1455066000000,36.58,1
1455152400000,36.58,1
1455498000000,33.943,2
1455670800000,28.088,2
1455843600000,28.006,1
1456362000000,23.465,3
1456448400000,28.856,1
1456534800000,34.447,4
1456794000000,65.25,1
1456966800000,49.846,1
1457226000000,27.495,1
1457312400000,26.877,2
1457398800000,20.147,1
1457485200000,32.34,1
1457830800000,22.404,3
1457917200000,20.013,1
1458090000000,19.98,1
1458262800000,41.809,1
1458349200000,31.21,1
1458435600000,32.397,1
1458694800000,30.961,1
1458867600000,33.261,2
1459040400000,38.47,1
1459299600000,21.264,1
1459386000000,41.973,3
1459818000000,50.013,1
1460163600000,52.34,1
1460250000000,54.386,1
1460509200000,50.624,1
1461286800000,29.996,1
1461373200000,35,1
1461459600000,42.22,1
1461891600000,43.32,1
1462323600000,30.881,1
1462669200000,38.751,1
1462842000000,46.32,1
1463187600000,32.004,1
1463360400000,28.69,1
1464224400000,27.626,1
1464829200000,32.332,1
1465261200000,32.714,1
1465693200000,34.952,1
1465779600000,40.25,1
1466038800000,36.063,1
1466902800000,34.32,2
1466989200000,25.12,1
1467507600000,25.433,1
1467594000000,24.1,1
1467766800000,26.449,1
1467853200000,30.7,1
1468198800000,30.365,2
1468544400000,19.98,1
1468630800000,26.45,1
1468717200000,35,1
1468890000000,29.994,2
1469062800000,30.645,1
1469494800000,29.07,1
1469840400000,29.924,1
1470272400000,22.02,1
1470963600000,28.012,1
1471136400000,28.648,1
1471741200000,25.364,2
1472086800000,29.169,1
1472346000000,30.02,1
1472605200000,19.228,1
1473123600000,30.627,1
1474074000000,22.287,1
1475110800000,22.3,1
1475197200000,22.16,1
1475542800000,19.061,1
1475888400000,19.982,2
1476061200000,24.757,2
1476752400000,26.737,1
1478480400000,23.52,1
1478653200000,25.88,1
1479776400000,25.72,2
1480122000000,25,1
1480554000000,16.665,1
1480813200000,17.097,1
1480899600000,23.039,12
1481245200000,43.787,1
1482195600000,37.187,1
1482627600000,37.52,1
1482714000000,37.56,1
1482973200000,20.7,1
1483059600000,30.003,1
1483405200000,25.013,1
1484182800000,45,1
1484269200000,45.004,1
1485133200000,20.136,1
1485478800000,20.59,1
1486515600000,28.75,1
1486861200000,34.59,1
1487034000000,35.005,1
1487120400000,10.49,1
1487206800000,19.8,1
1487725200000,34.207,1
1487984400000,23.563,1
1488416400000,39.205,1
1489971600000,45.93,1
1490058000000,46,1
1490662800000,39.373,1
1491008400000,37.81,1
1491267600000,40.009,1
1491872400000,42.518,1
1491958800000,34.808,1
1492131600000,31.049,1
1492304400000,27.38,1
1492736400000,26.525,2
1493168400000,37.493,1
1494464400000,36.694,1
1494896400000,39.236,1
1495069200000,26.83,1
1495760400000,25.72,1
1495846800000,38.998,1
1496192400000,33.5,1
1498006800000,34.994,1
1498179600000,33.433,1
1498784400000,25.52,2
1499994000000,26.7,1
1500339600000,39.252,1
1501376400000,32.63,1
1501462800000,39.25,1
1501722000000,34.512,1
1501981200000,31.392,1
1502154000000,27.267,1
1503190800000,52.004,1
1503536400000,30.762,1
1505437200000,30.009,1
1507078800000,26.435,1
1507338000000,6.99,1
1507597200000,8.172,1
1507942800000,8.106,2
1508202000000,28.041,2
1508374800000,29.223,1
1509152400000,29.19,1
1509325200000,6.916,1
1510448400000,29.012,1
1511053200000,7.63,1
1511485200000,29.76,1
1511658000000,20.217,1
1512090000000,30.583,1
1512781200000,33.074,1
1513472400000,33.348,1
1515805200000,25.481,1
1517360400000,40.753,1
1517792400000,45.01,1
1517878800000,43.694,1
1518224400000,45.488,2
1520470800000,34.12,1
1520816400000,32.328,1
1521075600000,28.75,1
1521248400000,32.002,1
1521334800000,32.216,1
1521421200000,37.432,1
1522371600000,42.49,1
1522890000000,24.897,1
1523754000000,48.582,1
1525395600000,43.13,1
1527814800000,26.597,1
1529629200000,32.455,1
1529715600000,36.497,1
1530666000000,29.061,2
1531098000000,38.007,1
1531530000000,29.821,1
1531616400000,36.12,1
1533171600000,29.382,1
1533862800000,28.014,1
1533949200000,27.373,1
1534467600000,28.209,1
1534554000000,33.338,1
1536800400000,29.273,1
1537578000000,38.81,1
1537750800000,30.003,1
1541120400000,37.762,1
1541811600000,42.004,1
1542070800000,28.244,1
1543971600000,25.219,1
1545958800000,38.861,1
1546304400000,28.732,1
1546477200000,28.795,1
1546822800000,30.004,1
1552006800000,35,1
1554685200000,38.01,1
1557104400000,37.891,1
1560474000000,37.904,1
1560992400000,38.007,1
1563757200000,41.18,1
1567472400000,41.18,1
1567904400000,28.317,1
1568422800000,29.21,1
1571533200000,28.216,1
1574125200000,27,1
1574298000000,26.596,1
1574902800000,26.69,1
1575680400000,33.04,1
1576198800000,39.04,1
1577149200000,33.21,1
1578013200000,33.004,1
1578186000000,32.229,1
1578445200000,35.16,2
1579050000000,76.61,1
1579136400000,34.109,1
1580259600000,27.131,1
1580518800000,30.105,2
1580605200000,34.629,1
1581814800000,33.64,1
1582592400000,37.417,1
1584666000000,38.902,1
1584925200000,25.45,1
1585702800000,41.533,1
1586048400000,46.92,1
1586480400000,47.15,1
1586653200000,28.39,1
1587171600000,53.974,1
1587258000000,22.566,1
1588381200000,50.724,1
1588726800000,31.477,1
1589590800000,45.061,1
1591059600000,37.629,1
1591664400000,43.831,1
1591923600000,34.399,2
1592442000000,50.012,1
1592874000000,36.029,1
1593565200000,30.396,1
1593738000000,34.99,1
1593824400000,29.72,1
1593997200000,56.109,1
1594083600000,52.091,1
1596675600000,31.403,1
1596848400000,36.93,1
1597107600000,37.614,1
1597280400000,31.367,1
1597453200000,29.32,1
1597798800000,40.842,1
1597971600000,45,1
1599958800000,35.515,1
1600736400000,68.71,1
1600995600000,63.93,1
1601254800000,28.707,1
1601686800000,35.567,2
1601946000000,36.772,1
1602464400000,40.714,1
1604019600000,30.099,1
1604192400000,35.275,1
1604883600000,34.412,1
1605315600000,36.037,2
1606698000000,33.041,1
1608858000000,49.893,1
1610586000000,34.486,1
1611104400000,49.184,1
1612573200000,45.637,1
1613264400000,34.92,1
1615078800000,30.62,1
1615424400000,35.493,1
1617066000000,39.64,2
1617670800000,41.5,1
1617843600000,34.161,1
1617930000000,49.465,3
1618016400000,46.678,3
1620694800000,49.007,2
1623200400000,36.519,1
1623373200000,41.01,1
1623805200000,39.99,1
1624237200000,39.81,1
1625792400000,38.905,1
1628470800000,45.995,1
1629334800000,29.953,1
1631149200000,32.31,1
1631667600000,23.006,1
1631926800000,46.169,4
1634000400000,45.993,2
1635123600000,31.845,2
1635382800000,41.609,2
1635469200000,47.728,1
1635728400000,40.569,1
1636074000000,38.479,1
1636160400000,38.833,1
1636246800000,40.36,1
1636506000000,36.022,1
1636765200000,33.712,3
1636938000000,51.663,1
1637283600000,45.011,1
1637629200000,41.389,1
1638061200000,41.724,2
1638147600000,28.9,1
1640307600000,54.467,2
1640826000000,42.01,1
1641171600000,33.304,1
1641430800000,42.912,1
1641690000000,33.342,1
1641776400000,33.938,1
1642726800000,33.31,1
1643072400000,33.152,1
1643418000000,31.994,1
1643590800000,33.313,1
1643677200000,35.805,1
1643850000000,32.196,1
1644109200000,43.272,1
1644454800000,36.098,4
1645837200000,45.13,1
1646528400000,32.1,1
1647738000000,31.901,1
1649379600000,42.04,2
1650589200000,43.216,1
1654218000000,31.228,1
1654736400000,29.58,1
1655686800000,30.997,2
1655773200000,33.203,2
1656810000000,36.4,1
1657069200000,33.031,1
1657242000000,28.188,1
1658192400000,42.256,2
1662512400000,37.5,1
1664240400000,33.83,1
1664931600000,37.174,1
1666227600000,36.698,1
1668042000000,37.041,1
1670288400000,71.996,1
1670979600000,29.957,1
1671757200000,30.538,2
1671843600000,29.04,1
1672275600000,30.08,1
1672966800000,26.829,1
1673053200000,25.978,1
1673139600000,29.252,1
1673398800000,37.23,1
1674090000000,27.014,1
1674176400000,31.502,2
1675299600000,31.791,2
1675386000000,29.014,3
1675558800000,32.571,1
1676250000000,28.176,1
1676336400000,34.196,1
1676422800000,27.05,1
1676854800000,27.174,1
1677027600000,35.99,1
1678323600000,36.068,3
1678928400000,35.351,1
1679187600000,46.818,1
1679965200000,30.75,1
1680310800000,48.937,1
1681002000000,69.69,1
1684501200000,57.24,1
1684764000000,57.5,1
