timestamp,price_dollar,sells
1582419600000,79.331,1
1582592400000,72.84,1
1584493200000,98.21,1
1584666000000,74.47,1
1586307600000,95.444,2
1586653200000,104.66,1
1587085200000,99.353,1
1588122000000,87.55,2
1588899600000,110.4,1
1592442000000,106.823,1
1593133200000,106.79,1
1596502800000,99.012,1
1596675600000,88.393,2
1597798800000,115.79,1
1600736400000,94.636,1
1603587600000,90.85,1
1603760400000,92,1
1608771600000,91.409,1
1609549200000,101.943,1
1610586000000,83.844,1
1610758800000,109.89,1
1611363600000,93.012,1
1612314000000,108.53,1
1612659600000,110.48,1
1614992400000,115.022,1
1619312400000,95.004,1
1620349200000,120.048,1
1621904400000,109.875,1
1622077200000,110.009,1
1622163600000,121.803,1
1622336400000,85.8,1
1624755600000,96.085,1
1626915600000,91.065,1
1629162000000,68.14,1
1632272400000,99.193,1
1632618000000,124.22,1
1633222800000,78.1,1
1635987600000,80.986,1
1636246800000,71,1
1636765200000,93.438,1
1636938000000,69.159,1
1640221200000,88.449,1
1642899600000,71.3,1
1644541200000,91.224,1
1645146000000,87.529,1
1645750800000,93.594,1
1646442000000,90.365,1
1648688400000,88.932,1
1650157200000,109.298,1
1652576400000,114.13,1
1653786000000,101.431,1
1654563600000,85.1,1
1654909200000,84.781,1
1654995600000,84.778,1
1658278800000,89.903,1
1658538000000,115.497,1
1661302800000,74.69,1
1661994000000,74.95,1
1663376400000,75.192,1
1667264400000,72.306,1
1668819600000,76.863,1
1669942800000,84.03,1
1671757200000,78.636,1
1671843600000,84.256,1
1672966800000,86.13,1
1673744400000,72.34,1
1674262800000,73.108,1
1674349200000,78.968,1
1674954000000,97.574,1
1675818000000,95.16,1
1676336400000,76.932,1
1677459600000,103.221,1
1679965200000,124.38,1
1680138000000,115.003,1
1680310800000,120.058,2
1680483600000,126.5,1
1680570000000,125.566,1
1681088400000,139.595,1
1681866000000,156.034,1
1682740800000,111.259,1
1683133200000,147.802,1
1683824400000,148.218,1
1684296000000,101.504,1
1684404000000,146.551,1
1684753200000,117.878,1
