timestamp,price_dollar,sells
1683752400000,0.12,64
1683756000000,0.117,56
1683759600000,0.123,46
1683763200000,0.115,30
1683766800000,0.118,19
1683770400000,0.121,37
1683774000000,0.126,23
1683777600000,0.119,25
1683781200000,0.115,18
1683784800000,0.122,28
1683788400000,0.152,108
1683792000000,0.15,42
1683795600000,0.123,24
1683799200000,0.118,22
1683802800000,0.143,89
1683806400000,0.136,74
1683810000000,0.138,88
1683813600000,0.14,108
1683817200000,0.126,58
1683820800000,0.129,83
1683824400000,0.139,133
1683828000000,0.14,246
1683831600000,0.13,90
1683835200000,0.132,106
1683838800000,0.125,92
1683842400000,0.125,63
1683846000000,0.115,44
1683849600000,0.115,26
1683853200000,0.115,39
1683856800000,0.115,21
1683860400000,0.119,22
1683864000000,0.119,29
1683867600000,0.132,23
1683871200000,0.132,60
1683874800000,0.118,17
1683878400000,0.126,34
1683882000000,0.136,42
1683885600000,0.139,101
1683889200000,0.125,29
1683892800000,0.121,56
1683896400000,0.132,116
1683900000000,0.139,75
1683903600000,0.125,68
1683907200000,0.14,108
1683910800000,0.122,57
1683914400000,0.135,92
1683918000000,0.133,73
1683921600000,0.124,92
1683925200000,0.115,54
1683928800000,0.115,62
1683932400000,0.117,72
1683936000000,0.123,68
1683939600000,0.124,37
1683943200000,0.112,17
1683946800000,0.115,24
1683950400000,0.12,23
1683954000000,0.125,22
1683957600000,0.116,24
1683961200000,0.126,38
1683964800000,0.12,29
1683968400000,0.118,37
1683972000000,0.131,75
1683975600000,0.121,54
1683979200000,0.138,98
1683982800000,0.138,130
1683986400000,0.139,73
1683990000000,0.122,71
1683993600000,0.126,55
1683997200000,0.125,81
1684000800000,0.115,74
1684004400000,0.126,66
1684008000000,0.115,79
1684011600000,0.123,79
1684015200000,0.119,76
1684018800000,0.116,44
1684022400000,0.113,41
1684026000000,0.121,42
1684029600000,0.115,30
1684033200000,0.116,22
1684036800000,0.119,36
1684040400000,0.116,20
1684044000000,0.111,21
1684047600000,0.115,16
1684051200000,0.125,43
1684054800000,0.118,39
1684058400000,0.132,59
1684062000000,0.127,64
1684065600000,0.136,90
1684069200000,0.13,68
1684072800000,0.137,138
1684076400000,0.129,68
1684080000000,0.126,86
1684083600000,0.138,100
1684087200000,0.115,68
1684090800000,0.129,97
1684094400000,0.122,73
1684098000000,0.127,83
1684101600000,0.116,49
1684105200000,0.119,50
1684108800000,0.113,45
1684112400000,0.133,54
1684116000000,0.116,42
1684119600000,0.115,20
1684123200000,0.12,37
1684126800000,0.115,20
1684130400000,0.126,43
1684134000000,0.137,51
1684137600000,0.135,38
1684141200000,0.135,44
1684144800000,0.138,97
1684148400000,0.131,35
1684152000000,0.138,54
1684155600000,0.136,60
1684159200000,0.126,84
1684162800000,0.128,116
1684166400000,0.138,135
1684170000000,0.139,125
1684173600000,0.127,87
1684177200000,0.136,98
1684180800000,0.13,74
1684184400000,0.123,85
1684188000000,0.122,48
1684191600000,0.125,35
1684195200000,0.115,37
1684198800000,0.115,35
1684202400000,0.117,31
1684206000000,0.131,18
1684209600000,0.118,20
1684213200000,0.137,56
1684216800000,0.121,18
1684220400000,0.139,32
1684224000000,0.123,18
1684227600000,0.138,50
1684231200000,0.136,53
1684234800000,0.125,34
1684238400000,0.124,55
1684242000000,0.128,41
1684245600000,0.134,68
1684249200000,0.136,73
1684252800000,0.126,90
1684256400000,0.125,91
1684260000000,0.137,148
1684263600000,0.126,85
1684267200000,0.125,76
1684270800000,0.136,125
1684274400000,0.133,84
1684278000000,0.115,22
1684281600000,0.128,40
1684285200000,0.14,58
1684288800000,0.115,15
1684292400000,0.118,14
1684296000000,0.127,32
1684299600000,0.135,31
1684303200000,0.136,41
1684306800000,0.13,34
1684310400000,0.142,142
1684314000000,0.12,25
1684317600000,0.137,65
1684321200000,0.138,42
1684324800000,0.125,49
1684328400000,0.124,61
1684332000000,0.125,54
1684335600000,0.123,62
1684339200000,0.137,75
1684342800000,0.137,85
1684346400000,0.138,107
1684350000000,0.124,110
1684353600000,0.122,73
1684357200000,0.122,65
1684360800000,0.121,65
1684364400000,0.128,68
1684368000000,0.115,32
1684371600000,0.122,41
1684375200000,0.119,48
1684378800000,0.115,25
1684382400000,0.151,55
1684386000000,0.137,39
1684389600000,0.115,18
1684393200000,0.127,49
1684396800000,0.136,60
1684400400000,0.13,31
1684404000000,0.124,39
1684407600000,0.136,54
1684411200000,0.127,71
1684414800000,0.124,55
1684418400000,0.137,100
1684422000000,0.137,104
1684425600000,0.131,64
1684429200000,0.13,88
1684432800000,0.116,77
1684436400000,0.137,115
1684440000000,0.115,63
1684443600000,0.121,74
1684447200000,0.115,51
1684450800000,0.124,57
1684454400000,0.118,36
1684458000000,0.116,25
1684461600000,0.115,34
1684465200000,0.116,22
1684468800000,0.117,24
1684472400000,0.14,63
1684476000000,0.126,32
1684479600000,0.137,42
1684483200000,0.138,62
1684486800000,0.137,44
1684490400000,0.123,32
1684494000000,0.126,39
1684497600000,0.133,40
1684501200000,0.138,116
1684504800000,0.128,61
1684508400000,0.122,74
1684512000000,0.119,47
1684515600000,0.137,122
1684519200000,0.125,95
1684522800000,0.122,68
1684526400000,0.123,98
1684530000000,0.114,78
1684533600000,0.122,78
1684537200000,0.119,80
1684540800000,0.131,104
1684544400000,0.115,43
1684548000000,0.14,39
1684551600000,0.131,39
1684555200000,0.12,40
1684558800000,0.119,23
1684562400000,0.12,28
1684566000000,0.131,53
1684569600000,0.126,44
1684573200000,0.137,48
1684576800000,0.137,77
1684580400000,0.128,63
1684584000000,0.129,61
1684587600000,0.131,69
1684591200000,0.136,83
1684594800000,0.138,118
1684598400000,0.124,47
1684602000000,0.124,57
1684605600000,0.137,141
1684609200000,0.138,103
1684612800000,0.119,73
1684616400000,0.13,114
1684620000000,0.124,70
1684623600000,0.124,69
1684627200000,0.129,59
1684630800000,0.124,46
1684634400000,0.123,36
1684638000000,0.126,22
1684641600000,0.113,23
1684645200000,0.125,28
1684648800000,0.137,43
1684652400000,0.138,47
1684656000000,0.138,36
1684659600000,0.137,100
1684663200000,0.137,76
1684666800000,0.124,74
1684670400000,0.136,63
1684674000000,0.137,69
1684677600000,0.124,60
1684681200000,0.131,104
1684684800000,0.131,79
1684688400000,0.137,144
1684692000000,0.124,83
1684695600000,0.125,74
1684699200000,0.112,70
1684702800000,0.123,98
1684706400000,0.123,71
1684710000000,0.135,63
1684713600000,0.122,29
1684717200000,0.12,27
1684720800000,0.111,30
1684724400000,0.12,25
1684728000000,0.119,18
1684731600000,0.137,47
1684735200000,0.119,16
1684738800000,0.123,22
1684742400000,0.12,34
1684746000000,0.13,35
1684749600000,0.128,49
1684753200000,0.134,63
1684756800000,0.135,38
1684760400000,0.14,107
1684764000000,0.124,59
