timestamp,price_dollar,sells
1683968400000,0.201,5
1683972000000,0.2,10
1683975600000,0.262,57
1683979200000,0.187,4
1683982800000,0.2,3
1683986400000,0.203,20
1683990000000,0.218,12
1683993600000,0.195,4
1683997200000,0.2,9
1684000800000,0.19,8
1684004400000,0.218,17
1684008000000,0.2,5
1684011600000,0.195,4
1684015200000,0.19,6
1684018800000,0.19,8
1684022400000,0.19,11
1684026000000,0.195,6
1684029600000,0.19,5
1684033200000,0.195,4
1684036800000,0.199,2
1684040400000,0.2,3
1684044000000,0.2,21
1684047600000,0.2,3
1684051200000,0.2,3
1684054800000,0.195,4
1684058400000,0.19,5
1684062000000,0.19,7
1684065600000,0.205,5
1684069200000,0.207,18
1684072800000,0.161,6
1684076400000,0.189,9
1684080000000,0.192,11
1684083600000,0.189,13
1684087200000,0.191,10
1684090800000,0.21,22
1684094400000,0.192,16
1684098000000,0.196,6
1684101600000,0.204,6
1684105200000,0.196,23
1684108800000,0.209,2
1684112400000,0.207,3
1684116000000,0.154,5
1684119600000,0.193,8
1684123200000,0.193,10
1684126800000,0.187,3
1684130400000,0.223,11
1684134000000,0.227,24
1684137600000,0.187,1
1684141200000,0.204,6
1684144800000,0.195,6
1684148400000,0.212,3
1684152000000,0.166,6
1684155600000,0.149,5
1684159200000,0.178,10
1684162800000,0.18,11
1684166400000,0.18,9
1684170000000,0.184,6
1684173600000,0.18,17
1684177200000,0.175,18
1684180800000,0.18,7
1684184400000,0.18,10
1684188000000,0.18,13
1684191600000,0.174,5
1684195200000,0.185,3
1684198800000,0.151,3
1684206000000,0.18,6
1684209600000,0.19,12
1684213200000,0.18,1
1684216800000,0.183,6
1684220400000,0.173,4
1684224000000,0.2,3
1684227600000,0.174,1
1684231200000,0.163,2
1684234800000,0.18,3
1684238400000,0.161,1
1684242000000,0.188,15
1684245600000,0.174,5
1684249200000,0.18,6
1684252800000,0.174,14
1684256400000,0.163,7
1684260000000,0.174,10
1684263600000,0.163,5
1684267200000,0.18,8
1684270800000,0.185,25
1684274400000,0.18,10
1684278000000,0.18,5
1684281600000,0.19,10
1684285200000,0.163,6
1684288800000,0.174,3
1684292400000,0.162,4
1684296000000,0.186,11
1684299600000,0.174,3
1684303200000,0.186,6
1684306800000,0.174,3
1684310400000,0.162,3
1684314000000,0.17,4
1684317600000,0.168,4
1684321200000,0.185,14
1684324800000,0.162,3
1684328400000,0.186,5
1684332000000,0.177,2
1684335600000,0.18,9
1684339200000,0.174,9
1684342800000,0.18,13
1684346400000,0.174,6
1684350000000,0.177,12
1684353600000,0.168,8
1684357200000,0.173,6
1684360800000,0.156,2
1684364400000,0.173,3
1684368000000,0.186,2
1684371600000,0.205,27
1684375200000,0.168,6
1684378800000,0.182,2
1684382400000,0.161,2
1684386000000,0.173,1
1684389600000,0.154,4
1684393200000,0.167,4
1684396800000,0.18,1
1684400400000,0.173,10
1684404000000,0.148,1
1684407600000,0.173,1
1684411200000,0.173,5
1684414800000,0.168,8
1684418400000,0.173,9
1684422000000,0.18,13
1684425600000,0.18,9
1684429200000,0.183,6
1684432800000,0.173,9
1684436400000,0.162,8
1684440000000,0.173,12
1684443600000,0.205,25
1684447200000,0.205,53
1684450800000,0.18,4
1684458000000,0.18,2
1684461600000,0.103,1
1684465200000,0.196,2
1684468800000,0.173,3
1684476000000,0.15,3
1684483200000,0.155,4
1684486800000,0.124,3
1684490400000,0.175,5
1684494000000,0.17,10
1684497600000,0.174,6
1684501200000,0.17,8
1684504800000,0.165,6
1684508400000,0.173,14
1684512000000,0.155,6
1684515600000,0.173,17
1684519200000,0.183,10
1684522800000,0.151,11
1684526400000,0.17,8
1684530000000,0.181,9
1684533600000,0.186,15
1684537200000,0.143,5
1684540800000,0.173,2
1684544400000,0.141,4
1684548000000,0.161,1
1684551600000,0.148,2
1684555200000,0.15,5
1684558800000,0.17,3
1684562400000,0.17,9
1684566000000,0.17,15
1684569600000,0.177,9
1684576800000,0.17,4
1684580400000,0.164,4
1684584000000,0.173,16
1684587600000,0.157,4
1684591200000,0.198,30
