timestamp,price_dollar,sells
1551402000000,10.525,2
1552006800000,22.703,1
1552179600000,25.293,1
1552698000000,11.243,1
1552784400000,9.386,1
1552870800000,11.235,1
1553562000000,11.114,1
1553648400000,15.947,1
1554166800000,12.976,2
1554339600000,15.64,1
1554426000000,17.257,1
1554598800000,10.398,1
1554944400000,15.802,1
1555376400000,13.451,1
1555808400000,6.731,1
1556154000000,15.236,1
1556413200000,11.742,1
1556586000000,11.755,1
1556672400000,14.384,1
1557190800000,8.148,1
1557795600000,13.299,1
1558141200000,11.514,1
1559091600000,12.561,1
1559523600000,11.505,1
1559782800000,13.52,1
1560733200000,19.014,1
1561510800000,15.909,1
1562202000000,15.446,1
1562461200000,11.493,1
1563066000000,25.819,2
1563930000000,7.169,1
1564448400000,11.859,1
1564794000000,18.823,1
1565398800000,11.135,1
1566262800000,11.597,1
1566349200000,12.215,1
1566522000000,11.294,1
1566867600000,15.548,1
1566954000000,15.563,1
1567818000000,11.458,1
1568077200000,15.616,1
1568509200000,15.532,1
1568595600000,16.715,2
1569373200000,18.689,1
1569546000000,11.857,1
1569632400000,11.156,1
1570150800000,17.511,1
1570755600000,18.19,1
1570928400000,22.099,1
1571878800000,14.369,1
1572570000000,17.18,1
1572915600000,17.249,1
1573434000000,12.108,1
1574125200000,11.73,1
1574730000000,16.33,1
1575075600000,11.51,1
1575507600000,10.366,1
1577235600000,15.334,1
1577322000000,16.385,1
1578704400000,15.25,1
1578790800000,11.474,1
1578877200000,5.479,1
1578963600000,16.976,3
1579309200000,29.157,1
1579827600000,17.17,1
1580086800000,16.57,1
1580173200000,10.917,1
1580346000000,11.111,1
1581037200000,16.834,1
1581382800000,16.931,1
1582246800000,11.274,1
1582333200000,11.234,1
1582592400000,13.558,2
1583197200000,17.097,1
1583715600000,15.714,1
1584234000000,16.524,1
1584406800000,21.829,1
1584493200000,25.27,1
1584666000000,11.055,1
1584752400000,16.66,1
1585789200000,11.376,1
1585875600000,11.14,1
1586912400000,9.92,1
1586998800000,10.87,1
1587603600000,10.303,1
1587776400000,11.905,1
1588035600000,11.941,1
1588208400000,11.06,1
1588726800000,8.015,1
1588813200000,11.327,1
1588899600000,12.562,1
1589504400000,12.16,1
1589677200000,13.157,1
1589936400000,10.555,2
1590282000000,12.494,1
1590454800000,13.35,1
1590627600000,12.528,1
1590800400000,9.563,1
1592096400000,12.78,1
1592182800000,12.74,1
1592614800000,12.545,1
1592874000000,16.58,1
1593306000000,12.778,1
1594602000000,10.388,1
1594947600000,12.4,1
1595120400000,10.605,1
1595638800000,12.281,1
1595984400000,10.617,1
1597453200000,9.344,1
1597712400000,12.09,1
1598230800000,11.84,1
1598490000000,10.005,1
1598749200000,11.88,1
1601514000000,13.45,1
1602032400000,10.421,1
1602291600000,10.453,1
1602464400000,10.03,1
1602810000000,11.307,1
1603242000000,13.702,1
1603587600000,11.04,1
1605229200000,10.84,1
1605574800000,11.387,1
1605747600000,9.897,1
1607907600000,9.86,1
1608685200000,14.43,1
1608858000000,9.144,1
1609117200000,9.8,1
1609462800000,9.98,1
1610067600000,13.8,1
1610672400000,18.138,1
1610845200000,9.994,1
1610931600000,16.25,1
1611190800000,18.706,2
1611536400000,15,1
1612227600000,14.005,1
1612573200000,11.085,1
1612918800000,9.434,1
1613178000000,9.35,1
1613523600000,12.848,1
1613696400000,12.669,1
1613782800000,12.69,1
1614301200000,11.5,1
1614387600000,11.917,1
1614474000000,8.783,2
1614560400000,9.683,1
1614646800000,103.928,1
1614906000000,10.007,1
1615078800000,11.1,1
1615165200000,9.822,1
1615683600000,10,1
1615856400000,9.974,1
1615942800000,9.32,1
1616374800000,9.17,1
1616634000000,12.278,1
1617238800000,9.886,1
1617325200000,11.925,2
1617670800000,12.976,1
1617757200000,10.62,1
1617930000000,45.366,1
1618189200000,10.6,1
1619398800000,9.44,1
1620090000000,12.005,1
1620435600000,12.15,1
1620867600000,12.7,1
1622077200000,18.782,1
1622509200000,12.555,2
1622768400000,11.39,1
1622854800000,13.95,2
1623200400000,16.796,1
1623373200000,20.777,1
1624150800000,13.262,2
1625101200000,11.154,1
1625274000000,25.68,1
1625533200000,26.207,1
1625965200000,13.87,1
1628125200000,20.001,1
1628211600000,18.556,1
1628470800000,40.636,3
1630112400000,12.663,1
1632013200000,13.92,1
1632272400000,12.97,1
1632618000000,12.98,1
1633050000000,11.13,1
1633568400000,14.72,1
1633914000000,11.08,1
1634518800000,14.579,1
1634691600000,12.975,1
1634778000000,14.415,1
1634864400000,15.335,1
1634950800000,8.97,1
1635037200000,14.723,1
1635728400000,11.24,1
1635814800000,11.24,1
1635901200000,11.145,1
1635987600000,12.632,1
1636333200000,48.48,1
1636851600000,20.66,1
1640048400000,10.768,1
1641171600000,19.579,2
1641258000000,19.98,1
1642294800000,17.15,1
1643418000000,11.086,1
1643590800000,10.9,1
1643763600000,34.296,1
1644714000000,11.063,1
1645146000000,11.04,1
1646010000000,12.38,1
1646355600000,11.06,1
1647133200000,12.328,1
1648429200000,11.113,1
1649725200000,15.06,1
1650502800000,14.39,1
1651626000000,10.884,1
1652403600000,13.667,1
1652490000000,10.7,1
1653094800000,10.066,1
1653440400000,10.191,1
1653613200000,13.01,1
1654218000000,9.95,1
1654304400000,13.943,2
1655254800000,10.19,1
1655859600000,15.818,1
1655946000000,10.391,1
1656032400000,10.36,1
1656637200000,10.913,1
1656896400000,11.866,1
1656982800000,12.659,1
1657328400000,21.023,1
1659056400000,20.44,1
1659747600000,65.771,2
1660870800000,19.758,1
1661302800000,13.278,1
1661389200000,11.848,1
1661475600000,11.75,1
1661734800000,44.456,1
1662598800000,15.52,2
1662858000000,12.701,2
1663376400000,14.27,1
1663462800000,13.925,1
1663635600000,9.52,1
1663894800000,14.57,1
1664845200000,13.908,1
1665190800000,10.32,1
1665795600000,14.03,1
1665882000000,13.43,1
1667264400000,13.915,1
1667610000000,10.39,1
1667696400000,12.479,1
1668560400000,10.41,1
1668819600000,10.354,1
1669078800000,15.32,1
1669510800000,14.929,1
1669597200000,9.027,1
1669683600000,9.796,1
1670547600000,14.634,1
1670893200000,28.038,1
1670979600000,14.961,1
1673571600000,11.894,1
1675040400000,14.354,1
1675213200000,14.643,1
1675299600000,18.36,1
1675386000000,17.014,1
1675472400000,16.93,1
1675645200000,15.92,1
1675731600000,12.53,1
1676077200000,13.5,1
1676163600000,16.214,1
1676768400000,14.828,1
1676854800000,12.97,1
1677027600000,21.26,1
1678410000000,14.5,1
1678496400000,20.04,1
1679014800000,20.265,1
1679706000000,21.484,1
1679792400000,19.79,1
1679878800000,23.77,1
1680915600000,18.56,1
1681088400000,43.428,1
1681174800000,20.88,2
1681952400000,26.81,1
1682038800000,15.15,1
1682301600000,22.65,1
1683158400000,23.122,1
1683925200000,24.22,1
1683936000000,21.75,1
1684054800000,25.011,1
1684166400000,15.95,1
1684526400000,15.734,1
1684616400000,21.24,1
