timestamp,price_dollar,sells
1490662800000,1.052,4
1490749200000,1.042,4
1490835600000,1.033,9
1490922000000,1.069,11
1491008400000,1.132,6
1491094800000,1.092,7
1491181200000,1.13,7
1491267600000,1.124,5
1491354000000,1.127,6
1491440400000,1.093,5
1491526800000,1.128,9
1491613200000,1.108,6
1491699600000,1.079,4
1491786000000,1.066,9
1491872400000,1.077,11
1491958800000,1.125,6
1492045200000,1.184,7
1492131600000,1.151,6
1492218000000,1.073,11
1492304400000,1.15,10
1492390800000,1.198,6
1492477200000,1.149,8
1492563600000,1.226,4
1492650000000,1.208,6
1492736400000,1.117,10
1492822800000,1.179,6
1492909200000,1.226,3
1492995600000,1.063,5
1493082000000,1.085,6
1493168400000,1.049,8
1493254800000,1.047,4
1493341200000,1.088,17
1493427600000,1.253,5
1493514000000,1.223,4
1493600400000,1.239,4
1493686800000,1.189,4
1493859600000,1.079,2
1493946000000,1.042,8
1494032400000,1.032,11
1494118800000,1.047,13
1494205200000,1.023,6
1494291600000,1.052,7
1494378000000,1.049,7
1494464400000,0.958,4
1494550800000,1.024,16
1494637200000,1.115,3
1494723600000,1.088,5
1494810000000,1.127,6
1494896400000,1.153,8
1494982800000,1.19,7
1495069200000,1.229,3
1495155600000,1.189,13
1495242000000,1.252,6
1495328400000,1.201,9
1495414800000,1.086,9
1495501200000,1.105,5
1495587600000,0.977,14
1495674000000,0.986,7
1495760400000,1.025,8
1495846800000,1.15,4
1495933200000,1.18,3
1496019600000,1.188,6
1496106000000,1.019,7
1496192400000,1.117,9
1496278800000,1.108,10
1496365200000,1.156,4
1496451600000,1.145,5
1496538000000,1.159,7
1496624400000,1.17,3
1496710800000,1.104,5
1496797200000,1.001,9
1496883600000,1.011,3
1496970000000,1.084,3
1497056400000,1.07,1
1497142800000,1.093,4
1497229200000,1.093,8
1497315600000,1.099,3
1497402000000,1.1,11
1497488400000,1.103,2
1497574800000,1.099,3
1497661200000,1.079,5
1497747600000,1.077,6
1497834000000,1.096,8
1497920400000,1.066,4
1498006800000,1.051,10
1498093200000,1.067,8
1498179600000,0.945,8
1498266000000,1.027,2
1498352400000,0.935,7
1498438800000,1.027,8
1498525200000,0.984,2
1498611600000,1.031,4
1498698000000,0.989,5
1498784400000,1.052,8
1498870800000,1.079,4
1498957200000,0.912,2
1499043600000,0.874,4
1499130000000,0.95,8
1499216400000,0.95,6
1499302800000,1.008,5
1499389200000,0.996,2
1499475600000,1.012,14
1499562000000,0.977,11
1499648400000,0.914,3
1499734800000,0.92,8
1499821200000,0.901,2
1499907600000,0.918,12
1499994000000,0.817,11
1500080400000,0.817,6
1500166800000,0.75,5
1500253200000,0.747,11
1500339600000,0.758,11
1500426000000,0.806,7
1500512400000,0.884,11
1500598800000,0.994,9
1500685200000,1.084,4
1500771600000,1.051,16
1500858000000,0.884,1
1500944400000,0.03,1
1501030800000,1.05,4
1501117200000,1.087,3
1501203600000,1.115,6
1501290000000,1.171,10
1501376400000,1.195,4
1501462800000,1.279,20
1501549200000,1.26,3
1501635600000,1.17,5
1501722000000,1.259,2
1501808400000,1.107,17
1501894800000,1.211,3
1501981200000,1.236,3
1502067600000,0.901,4
1502154000000,1.253,6
1502240400000,1.23,1
1502326800000,1.23,3
1502413200000,1.219,1
1502499600000,1.23,7
1502586000000,1.221,4
1502672400000,1.138,2
1502758800000,1.062,4
1502845200000,1.111,5
1503018000000,1.089,2
1503104400000,0.974,2
1503190800000,1.044,2
1503277200000,0.985,4
1503363600000,1.03,5
1503450000000,1.019,10
1503536400000,1.023,7
1503622800000,1.031,4
1503709200000,1.029,4
1503795600000,1.003,1
1503882000000,0.985,5
1503968400000,1.013,3
1504054800000,0.999,2
1504141200000,1.013,3
1504227600000,1.013,2
1504314000000,1.068,8
1504400400000,1.176,7
1504486800000,1.305,5
1504573200000,1.368,1
1504659600000,1.367,1
1504832400000,1.34,4
1505005200000,1.31,1
1505091600000,1.273,2
1505178000000,1.075,2
1505264400000,1.17,2
1505350800000,1.135,1
1505523600000,1.132,6
1505696400000,1.093,1
1505782800000,1.222,4
1505869200000,1.257,1
1505955600000,1.246,1
1506042000000,1.194,6
1506214800000,1.207,2
1506301200000,1.22,4
1506387600000,1.198,1
1506474000000,1.231,5
1506560400000,1.236,4
1506646800000,1.318,3
1506733200000,1.356,3
1506819600000,1.336,1
1506906000000,1.309,1
1506992400000,1.303,1
1507165200000,1.293,3
1507251600000,1.242,1
1507338000000,1.239,1
1507424400000,1.239,1
1507510800000,1.301,3
1507683600000,1.224,4
1507770000000,1.234,2
1507942800000,1.301,4
1508029200000,1.303,1
1508115600000,1.144,1
1508202000000,1.09,2
1508288400000,1.116,2
1508374800000,1.081,4
1508461200000,1.177,4
1508547600000,1.142,4
1508634000000,0.913,1
1508720400000,1.071,2
1508806800000,0.998,2
1508893200000,0.999,2
1508979600000,0.978,7
1509066000000,0.929,4
1509152400000,0.993,2
1509238800000,0.985,4
1509325200000,0.974,1
1509411600000,1.034,3
1509498000000,1.158,5
1509584400000,1.21,2
1509670800000,1.01,1
1509757200000,1.179,4
1509843600000,1.203,2
1509930000000,1.236,2
1510016400000,1.238,1
1510102800000,1.04,1
1510189200000,1.229,3
1510362000000,1.231,3
1510448400000,1.2,1
1510534800000,1.04,1
1510621200000,1.194,5
1510707600000,1.217,5
1510880400000,1.081,3
1510966800000,1.065,3
1511053200000,1.061,3
1511139600000,1.047,1
1511226000000,1.069,5
1511398800000,1.095,3
1511485200000,1.105,6
1511571600000,1.119,1
1511658000000,0.982,5
1511744400000,0.989,1
1511830800000,0.98,1
1511917200000,1.003,2
1512003600000,1.067,6
1512090000000,1.117,4
1512176400000,1.096,6
1512262800000,1.19,2
1512349200000,1.174,1
1512522000000,1.124,5
1512608400000,1.147,1
1512694800000,1.139,2
1512781200000,1.125,2
1512867600000,1.128,3
1512954000000,1.125,2
1513040400000,1.158,6
1513126800000,1.176,3
1513213200000,1.143,1
1513299600000,1.137,3
1513386000000,1.112,5
1513472400000,1.13,3
1513558800000,1.154,1
1513731600000,1.173,5
1513818000000,1.166,3
1513904400000,0.96,3
1513990800000,0.935,3
1514077200000,0.961,4
1514163600000,0.979,3
1514250000000,0.888,5
1514336400000,0.941,3
1514422800000,0.94,7
1514509200000,1.149,7
1514595600000,1.147,4
1514682000000,1.149,3
1514768400000,1.15,3
1514854800000,1.184,4
1514941200000,1.188,2
1515027600000,0.988,2
1515114000000,1.161,1
1515200400000,1.1,2
1515373200000,1.108,2
1515459600000,1.111,3
1515546000000,1.037,2
1515632400000,1.003,6
1515718800000,1.047,5
1515805200000,1.03,2
1515891600000,1.114,7
1516064400000,1.051,4
1516150800000,1.081,2
1516237200000,1.111,7
1516323600000,1.035,5
1516410000000,1.059,6
1516496400000,1.063,4
1516582800000,1.081,5
1516669200000,1.15,1
1516755600000,1.075,5
1516842000000,1.162,10
1516928400000,1.231,11
1517014800000,1.182,2
1517101200000,1.145,2
1517187600000,1.17,2
1517274000000,1.164,4
1517360400000,1.187,1
1517446800000,1.155,3
1517533200000,1.195,2
1517706000000,1.136,1
1517878800000,1.206,94
1517965200000,1.242,7
1518051600000,1.255,4
1518138000000,1.246,7
1518224400000,1.267,8
1518397200000,1.318,2
1518483600000,1.346,2
1518570000000,1.379,3
1518656400000,1.391,2
1518742800000,1.408,1
1518829200000,1.375,5
1518915600000,1.347,2
1519002000000,1.15,1
1519088400000,1.176,3
1519261200000,1.211,1
1519434000000,1.29,1
1519520400000,1.194,5
1519606800000,1.289,1
1519693200000,1.285,2
1519779600000,1.334,4
1519866000000,1.331,4
1519952400000,1.3,3
1520038800000,1.398,2
1520125200000,1.385,7
1520211600000,1.382,2
1520298000000,1.213,2
1520384400000,1.414,1
1520470800000,1.324,1
1520557200000,1.338,3
1520643600000,1.34,5
1520730000000,2.614,45
1520816400000,1.2,1
1520902800000,1.997,3
1520989200000,1.972,1
1521075600000,1.652,2
1521248400000,1.955,1
1521421200000,1.339,8
1521507600000,1.303,2
1521594000000,1.43,2
1521680400000,1.448,1
1521853200000,1.484,3
1521939600000,1.474,2
1522026000000,1.371,3
1522198800000,1.234,2
1522371600000,1.356,8
1522458000000,1.408,4
1522630800000,1.392,1
1522717200000,1.393,4
1522803600000,1.394,1
1522890000000,1.158,1
1522976400000,1.206,4
1523062800000,1.311,2
1523149200000,1.331,2
1523235600000,1.36,5
1523494800000,1.264,2
1523667600000,1.175,3
1523754000000,1.183,5
1523840400000,1.243,1
1524186000000,0.95,1
1524272400000,1.152,3
1524358800000,1.222,2
1524445200000,1.227,1
1524531600000,1.237,2
1524704400000,1.206,3
1524790800000,1.207,2
1525050000000,1.196,1
1525136400000,1.193,1
1525222800000,1.191,3
1525309200000,1.203,3
1525395600000,1.21,2
1525482000000,1.21,4
1525568400000,1.215,1
1525741200000,1.032,1
1525827600000,1.068,4
1525914000000,1.124,1
1526000400000,1.163,1
1526173200000,1.204,2
1526259600000,1.25,1
1526346000000,1.248,1
1526518800000,1.243,1
1526605200000,1.301,1
1526691600000,1.292,1
1526778000000,1.278,2
1526864400000,1.01,1
1527037200000,1.21,2
1527210000000,1.21,1
1527296400000,1.2,1
1527555600000,1.08,1
1527814800000,1.096,2
1527901200000,1.178,2
1527987600000,1.185,1
1528333200000,1.104,2
1528419600000,1.044,4
1528592400000,1.055,2
1528678800000,1.091,2
1528765200000,0.998,2
1528938000000,1.057,4
1529110800000,1.082,7
1529197200000,1.087,1
1529283600000,1.087,1
1529370000000,1.08,1
1529542800000,1.066,1
1529629200000,0.922,2
1529715600000,0.775,2
1529802000000,0.878,3
1529888400000,0.886,1
1529974800000,0.785,4
1530147600000,0.716,2
1530234000000,0.865,3
1530493200000,0.795,1
1530579600000,0.797,3
1530666000000,0.828,2
1530752400000,0.868,2
1530838800000,0.876,3
1530925200000,0.882,3
1531011600000,0.03,4
1531098000000,0.839,7
1531184400000,0.9,11
1531270800000,0.941,3
1531443600000,1.049,2
1531530000000,1.076,2
1531616400000,1.149,8
1531789200000,1.15,1
1531875600000,1.183,1
1531962000000,1.2,3
1532048400000,1.197,2
1532134800000,1.17,1
1532221200000,1.187,2
1532307600000,1.193,1
1532394000000,1.192,1
1532480400000,1.211,4
1532566800000,1.252,2
1532653200000,1.235,2
1532826000000,1.248,1
1532912400000,1.222,2
1533085200000,1.234,3
1533171600000,1.235,1
1533258000000,1.224,2
1533344400000,1.222,1
1533430800000,1.221,2
1533517200000,1.263,1
1533690000000,1.29,1
1533776400000,1.306,2
1533862800000,0.94,2
1534035600000,1.242,2
1534208400000,1.2,2
1534294800000,1.307,1
1534381200000,1.292,2
1534467600000,1.32,4
1534554000000,1.326,2
1534813200000,1.314,4
1534899600000,1.292,2
1534986000000,1.34,2
1535245200000,1.311,2
1535331600000,1.312,2
1535418000000,1.16,3
1535504400000,1.33,1
1535850000000,1.313,1
1536022800000,1.309,3
1536195600000,1.31,1
1536368400000,1.271,3
1536454800000,1.045,2
1536800400000,1.226,1
1536973200000,1.177,1
1537059600000,1.235,1
1537146000000,1.174,3
1537318800000,1.355,1
1537578000000,1.231,1
1537664400000,1.123,3
1538096400000,0.69,2
1538182800000,0.963,3
1538269200000,1.238,2
1538355600000,1.32,3
1538614800000,1.305,5
1538787600000,1.31,4
1538874000000,1.341,2
1539046800000,1.359,1
1539392400000,1.366,1
1539824400000,1.364,1
1539910800000,1.355,1
1540170000000,1.446,1
1540256400000,1.178,2
1540342800000,1.337,1
1540429200000,1.33,2
1540602000000,1.343,1
1540688400000,1.128,4
1540774800000,1,1
1541379600000,1.174,1
1541552400000,1.299,1
1541638800000,1.29,3
1541725200000,1.306,2
1541811600000,1.286,3
1541984400000,1.299,2
1542070800000,1.315,1
1542157200000,1.311,1
1542243600000,1.327,3
1542330000000,1.303,3
1542502800000,1.225,1
1542675600000,1.295,1
1542934800000,1.32,1
1543021200000,1.34,1
1543194000000,1.348,1
1543280400000,1.34,2
1543366800000,1.448,1
1543626000000,1.429,1
1543712400000,1.475,1
1543798800000,1.368,1
1543885200000,1.479,2
1543971600000,1.528,1
1544058000000,1.505,1
1544144400000,1.526,1
1544317200000,1.49,1
1544403600000,1.374,1
1544662800000,1.699,23
1544749200000,2.069,7
1544835600000,1.35,1
1544922000000,1.931,1
1545008400000,1.808,1
1545181200000,1.822,3
1545267600000,2.022,2
1545354000000,1.68,1
1545440400000,1.305,6
1545526800000,1.7,2
1545613200000,1.67,1
1545872400000,1.305,3
1545958800000,1.11,3
1546045200000,1.223,5
1546131600000,1.287,5
1546390800000,1.099,2
1546477200000,0.933,7
1546563600000,1.055,5
1546650000000,1.098,2
1546736400000,1.102,2
1546822800000,1.348,5
1546909200000,1.652,2
1546995600000,1.568,2
1547168400000,1.707,1
1547254800000,1.687,1
1547427600000,1.653,2
1547600400000,1.689,1
1547686800000,1.593,1
1547773200000,1.48,2
1547859600000,1.571,1
1547946000000,1.613,3
1548032400000,1.491,3
1548118800000,1.714,1
1548205200000,1.609,3
1548378000000,1.804,2
1548550800000,1.838,1
1548637200000,1.765,3
1548723600000,1.755,1
1548810000000,1.762,1
1548896400000,1.777,1
1548982800000,1.657,2
1549069200000,1.767,1
1549155600000,1.87,3
1549242000000,1.782,3
1549328400000,1.682,2
1549414800000,1.674,4
1549674000000,1.493,2
1549760400000,1.464,2
1550019600000,1.2,1
1550278800000,1.424,3
1550365200000,1.602,5
1550538000000,1.685,2
1550710800000,1.803,2
1550883600000,1.54,1
1550970000000,1.778,1
1551056400000,1.679,3
1551229200000,1.779,1
1551315600000,1.81,2
1551402000000,1.85,1
1551488400000,1.777,6
1551574800000,1.605,1
1551661200000,1.593,2
1551747600000,1.827,1
1552006800000,1.832,1
1552093200000,1.822,1
1552352400000,1.823,3
1552438800000,1.828,1
1552611600000,1.78,1
1552784400000,1.812,4
1552957200000,1.811,2
1553043600000,1.775,2
1553130000000,1.785,1
1553216400000,1.792,1
1553302800000,1.793,2
1553389200000,1.783,2
1553734800000,1.734,2
1553907600000,1.743,1
1553994000000,1.74,3
1554080400000,1.701,1
1554166800000,1.819,1
1554339600000,1.826,1
1554512400000,1.807,4
1554598800000,1.808,1
1554685200000,1.807,1
1554858000000,1.829,1
1555030800000,1.73,1
1555117200000,1.738,1
1555203600000,1.74,5
1555290000000,1.741,1
1555376400000,1.584,2
1555462800000,1.66,1
1555549200000,1.664,1
1555635600000,1.732,2
1555722000000,1.445,1
1555808400000,1.731,1
1555894800000,1.729,1
1555981200000,1.731,1
1556067600000,1.649,3
1556154000000,1.716,1
1556240400000,1.505,2
1556326800000,1.711,1
1556413200000,1.703,1
1556499600000,1.695,2
1556586000000,1.7,1
1556672400000,1.597,3
1556758800000,1.708,2
1556845200000,1.722,6
1556931600000,1.472,1
1557018000000,1.491,1
1557277200000,1.568,2
1557363600000,1.684,1
1557795600000,1.704,3
1557882000000,1.715,4
1557968400000,1.711,1
1558141200000,1.488,1
1558227600000,1.699,4
1558314000000,1.709,1
1558400400000,1.665,2
1558486800000,1.7,1
1558573200000,1.71,1
1558659600000,1.698,3
1558746000000,1.719,2
1558832400000,1.718,2
1559005200000,1.709,5
1559091600000,1.812,5
1559178000000,1.73,1
1559350800000,1.788,1
1559437200000,1.817,2
1559696400000,1.848,1
1559869200000,1.879,1
1559955600000,1.843,1
1560042000000,1.594,1
1560128400000,1.954,4
1560474000000,2.056,2
1560560400000,2.039,2
1560646800000,2.04,1
1560733200000,2.046,3
1560906000000,2.042,5
1561078800000,1.983,1
1561165200000,2.043,1
1561338000000,2.045,1
1561424400000,1.864,3
1561510800000,2.079,1
1561597200000,2.075,2
1561683600000,2.036,1
1561856400000,1.943,2
1561942800000,2.074,2
1562115600000,1.503,2
1562202000000,1.7,3
1562288400000,1.704,1
1562374800000,1.712,1
1562461200000,1.585,2
1562547600000,1.942,2
1562634000000,1.939,1
1562720400000,1.966,4
1562806800000,1.7,2
1562893200000,1.975,3
1563066000000,1.819,3
1563152400000,2.002,1
1563238800000,1.987,6
1563325200000,1.949,3
1563411600000,2.038,2
1563498000000,2.045,2
1563584400000,2.067,6
1563670800000,2.093,1
1563757200000,2.146,4
1563843600000,2.14,1
1563930000000,2.64,2
1564102800000,2.493,3
1564448400000,2.941,3
1564707600000,3.097,2
1564794000000,3.066,1
1564880400000,2.27,1
1564966800000,3.137,2
1565226000000,3.694,8
1565312400000,3.12,1
1565571600000,6.032,1
1565658000000,6.033,2
1566176400000,4.155,2
1566781200000,4.701,1
1566867600000,4.413,2
1567386000000,4.168,2
1567472400000,4.588,1
1567558800000,4.55,1
1567818000000,4.14,2
1567990800000,4.14,1
1568163600000,4.358,1
1569027600000,4.128,1
1569373200000,4.331,1
1569459600000,4.051,1
1569632400000,4.031,3
1569978000000,3.995,1
1570150800000,4.268,1
1570237200000,3.727,1
1570582800000,2.966,4
1570669200000,3.731,2
1571014800000,3.13,1
1571187600000,3.082,1
1571360400000,3.612,1
1571533200000,3.472,2
1572310800000,3.095,3
1572742800000,3.537,1
1573002000000,3.244,1
1573088400000,3.256,1
1573174800000,3.487,4
1573779600000,3.642,1
1573952400000,3.738,1
1574125200000,3.23,1
1574211600000,3.661,1
1574470800000,3.677,1
1574557200000,3.23,1
1574643600000,3.237,2
1574816400000,1.79,1
1574902800000,3.092,1
1575075600000,3.054,1
1576198800000,2.708,2
1576371600000,2.689,1
1576544400000,2.627,2
1576630800000,2.695,1
1576717200000,2.702,2
1577149200000,2.563,3
1577322000000,2.325,1
1577494800000,2.693,2
1577667600000,2.716,2
1577926800000,2.64,1
1578013200000,2.598,6
1578099600000,2.732,1
1578272400000,2.837,2
1578618000000,3.004,1
1578790800000,2.453,3
1579222800000,3.021,1
1579309200000,3.096,5
1579395600000,3.14,1
1579568400000,3.181,1
1579827600000,3.144,1
1580000400000,3.263,3
1580086800000,3.275,1
1580173200000,3.268,1
1580259600000,3.35,1
1580346000000,2.5,1
1580432400000,2.982,2
1580518800000,3.469,3
1580605200000,4.109,1
1580691600000,3.787,1
1580778000000,3.727,1
1580950800000,3.764,2
1581296400000,3.306,3
1581728400000,3.693,2
1581814800000,3.874,2
1582246800000,4.001,1
1582678800000,4.017,1
1582851600000,3.813,1
1583024400000,4.046,2
1583456400000,3.54,2
1583542800000,3.888,1
1583629200000,3.3,1
1583802000000,3.514,1
1584147600000,3.55,1
1584234000000,2.795,2
1584320400000,3.252,1
1584406800000,3.164,3
1584493200000,3.197,2
1584666000000,3.131,2
1584838800000,2.39,1
1584925200000,2.755,3
1585098000000,3.265,1
1585443600000,2.99,2
1585530000000,3.025,1
1585789200000,2.84,3
1585875600000,2.743,2
1586048400000,2.94,2
1586221200000,2.685,2
1586394000000,2.882,2
1586480400000,2.13,1
1586566800000,2.533,2
1586653200000,2.44,1
1586739600000,2.652,3
1586998800000,2.881,1
1587085200000,2.908,1
1587258000000,2.899,2
1587344400000,2.899,1
1587430800000,2.519,1
1587517200000,2.867,1
1587603600000,2.38,3
1587690000000,1.474,1
1587862800000,2.416,1
1588035600000,2.537,2
1588208400000,2.725,2
1588294800000,2.667,1
1588467600000,2.746,1
1588554000000,2.758,1
1588640400000,2.756,3
1588726800000,2.79,3
1588813200000,2.631,3
1588899600000,2.298,2
1589158800000,2.633,1
1589245200000,2.204,2
1589331600000,2.265,3
1589418000000,2.332,7
1589504400000,2.577,1
1589590800000,2.64,1
1589677200000,2.652,1
1589850000000,2.58,7
1590022800000,2.495,2
1590368400000,2.873,1
1590541200000,2.879,1
1590627600000,2.481,1
1590800400000,2.647,1
1590886800000,2.884,2
1590973200000,2.894,1
1591059600000,2.977,3
1591146000000,3.013,2
1591232400000,3.044,4
1591318800000,3.353,2
1591491600000,3.507,2
1591578000000,3.505,1
1591750800000,3.195,2
1591837200000,3.231,1
1592010000000,3.45,1
1592096400000,3.5,1
1592182800000,3.49,1
1592269200000,3.238,2
1592355600000,3.48,1
1592528400000,3.417,2
1592614800000,3.456,1
1592787600000,2.94,1
1592874000000,3.41,5
1593046800000,3.345,1
1593133200000,3.295,2
1593219600000,3.318,1
1593392400000,2.844,1
1593478800000,2.62,1
1593565200000,3.276,1
1593651600000,2.747,2
1593910800000,2.981,1
1594083600000,2.629,3
1594256400000,2.975,1
1594342800000,2.122,1
1594429200000,2.797,2
1594515600000,3.025,1
1594602000000,3.037,1
1594774800000,3.384,4
1595034000000,3.53,1
1595293200000,3.604,3
1595638800000,3.213,1
1595725200000,4.07,5
1596330000000,4.139,2
1596416400000,4.014,2
1596502800000,3.03,1
1596675600000,4.156,3
1596762000000,4.233,5
1596934800000,4.534,1
1597107600000,3.687,1
1597539600000,4.184,1
1597798800000,2.434,6
1597885200000,2.775,1
1597971600000,3.305,6
1598317200000,2.638,2
1598490000000,3.064,1
1598576400000,3.066,1
1598662800000,3.129,1
1598922000000,3.579,1
1599267600000,3.867,1
1599354000000,3.867,1
1599526800000,3.867,1
1599958800000,3.682,3
1600045200000,3.701,2
1600131600000,3.88,1
1600218000000,3.885,2
1600304400000,2.825,1
1600390800000,3.846,1
1600563600000,2.83,1
1600650000000,2.61,1
1600736400000,3.537,1
1601168400000,2.802,3
1601514000000,3.181,1
1602291600000,3.14,2
1602464400000,2.67,1
1602723600000,2.956,1
1602810000000,3.129,2
