timestamp,price_dollar,sells
1461200400000,28.4,1
1462237200000,15.462,1
1462496400000,32.84,1
1463187600000,28.69,1
1463274000000,19.999,1
1463706000000,30.024,1
1465347600000,42.977,1
1467507600000,30.001,1
1467680400000,11.05,1
1467766800000,13.341,2
1467939600000,4.59,2
1468026000000,8.996,4
1468285200000,6.579,6
1468371600000,12.733,1
1468803600000,10.011,1
1469408400000,9.905,1
1470013200000,8.632,1
1470099600000,14.26,1
1471568400000,14.23,1
1471741200000,12.118,2
1472173200000,11.12,1
1472259600000,11.43,1
1472432400000,7.929,1
1472605200000,7.3,1
1472778000000,9.076,1
1473037200000,13.361,1
1473814800000,13.17,1
1473987600000,13.338,1
1474074000000,13.317,1
1474333200000,12.982,1
1474851600000,14.21,1
1475024400000,8.249,2
1475197200000,13.185,1
1475542800000,13,1
1475802000000,8.011,1
1476061200000,13.317,1
1477184400000,13.003,1
1477530000000,17.469,2
1477875600000,7.75,1
1479085200000,13.6,1
1479949200000,11.757,1
1480035600000,9.406,1
1480640400000,16.468,1
1481245200000,10.705,2
1482800400000,8.166,1
1483232400000,14.851,1
1483923600000,13.648,1
1484614800000,8.106,1
1484787600000,15.742,1
1484874000000,15.889,2
1484960400000,15.971,1
1485046800000,24.482,2
1485219600000,11.232,4
1485306000000,7.007,3
1485392400000,12.775,1
1485565200000,12.39,1
1485651600000,8.029,4
1485738000000,8.704,3
1485824400000,19.364,2
1485910800000,12.077,1
1485997200000,13.309,1
1486170000000,7.705,1
1486342800000,7.351,2
1486515600000,8.554,2
1486688400000,10.86,1
1487034000000,6.26,1
1487293200000,9.36,1
1487379600000,8.521,1
1487466000000,8.978,2
1487552400000,9.37,1
1487725200000,7.475,1
1487811600000,8.378,2
1488070800000,33.02,1
1488330000000,7.154,1
1488416400000,6.697,1
1488502800000,10.87,1
1488675600000,7.348,4
1488848400000,8.18,1
1488934800000,8.211,1
1489107600000,10.077,2
1489194000000,9.75,1
1489453200000,6.235,1
1489798800000,7,1
1489885200000,7.55,2
1490058000000,7.521,1
1490144400000,6.899,1
1490403600000,7.36,1
1490490000000,8.955,2
1490749200000,5.867,1
1490835600000,6.15,1
1491008400000,8.982,1
1491267600000,4.9,1
1491526800000,9.121,1
1491613200000,7.988,2
1491958800000,4.965,2
1492304400000,6.91,1
1492390800000,9.511,1
1492477200000,8.87,1
1492563600000,9.816,2
1492736400000,9.38,2
1492909200000,9.615,2
1493514000000,11.182,1
1494550800000,7.71,1
1494723600000,7.56,1
1494810000000,7.42,1
1494896400000,8.764,3
1495242000000,11.493,1
1495587600000,7.378,2
1496019600000,12.843,1
1496192400000,6.41,1
1496365200000,10.755,1
1496451600000,10.902,2
1497402000000,10.344,1
1497747600000,10.161,2
1497834000000,10.106,1
1498093200000,11.227,3
1498611600000,16.986,1
1498698000000,7.184,1
1498784400000,7.333,2
1499043600000,9.193,2
1499302800000,11.52,1
1499907600000,14.335,2
1500339600000,11.014,1
1500426000000,7.33,1
1500685200000,7.584,1
1500858000000,6.545,3
1500944400000,5.852,1
1501030800000,5.49,1
1501203600000,4.701,1
1501290000000,5.715,2
1501376400000,5.293,2
1501549200000,5.085,1
1501635600000,5.802,3
1501808400000,7.499,2
1501894800000,5.808,1
1502067600000,4.21,1
1502154000000,4.729,1
1502326800000,4.735,1
1502413200000,5.014,1
1502672400000,4.452,2
1502758800000,5.175,1
1502845200000,4.518,1
1502931600000,5.991,2
1503190800000,6.106,1
1503277200000,6.228,2
1503450000000,6.621,2
1503795600000,7.459,1
1503882000000,9.712,2
1504054800000,10.075,1
1504141200000,5.07,1
1504227600000,9.27,1
1504659600000,6.21,1
1504918800000,5.54,1
1505091600000,5.396,1
1505264400000,5.139,1
1505523600000,4.568,1
1505696400000,7.854,1
1505782800000,7.778,1
1505955600000,7.6,1
1506042000000,8.098,1
1506214800000,7.762,2
1506301200000,9.08,1
1506387600000,10.25,1
1506646800000,8.477,1
1506733200000,10.85,1
1507078800000,9.405,1
1507338000000,5.22,1
1507510800000,6.231,2
1508029200000,8.26,1
1508720400000,5.163,1
1508806800000,7.211,1
1509325200000,7.119,1
1509498000000,7.15,1
1509670800000,7.156,1
1509843600000,8.003,1
1509930000000,15.308,1
1510189200000,8.52,2
1511226000000,14.239,1
1511312400000,14.576,1
1511830800000,5.221,1
1512694800000,14.783,1
1512781200000,16.525,1
1512867600000,16.915,2
1513040400000,6.98,1
1513386000000,17.358,1
1513645200000,17.229,1
1513818000000,17.27,1
1514336400000,18.92,1
1514422800000,18.102,1
1515459600000,16.675,1
1515546000000,16.83,1
1515632400000,19.158,1
1516064400000,9.544,1
1516323600000,17.135,1
1516582800000,8.711,1
1516755600000,7.831,2
1516842000000,9.517,2
1516928400000,12.746,1
1517014800000,17.262,1
1517187600000,12.98,2
1517274000000,12.348,2
1517360400000,11.734,1
1517446800000,11.486,1
1517619600000,12.46,1
1517706000000,7.926,1
1517965200000,8.059,1
1518224400000,9.35,1
1518570000000,8.775,2
1518656400000,11.339,2
1518915600000,7.51,1
1519347600000,7.59,2
1519520400000,7.391,1
1519952400000,20.7,1
1520470800000,12.328,3
1520643600000,13.16,1
1520816400000,7.552,1
1521594000000,8.009,1
1522026000000,13.069,1
1522198800000,10.17,2
1522371600000,12.96,1
1522890000000,11.397,1
1523494800000,39.461,2
1523754000000,8.602,3
1523840400000,11.707,1
1523926800000,11.79,1
1524963600000,11.133,1
1525050000000,11.273,1
1525395600000,12.07,1
1526086800000,10.86,1
1526173200000,11.491,1
1526432400000,12.072,1
1526691600000,11.041,1
1526864400000,12.16,1
1528074000000,10.65,1
1528419600000,10.657,1
1528851600000,8.592,1
1529283600000,11.12,1
1529542800000,11.1,1
1529629200000,9.831,2
1530838800000,12.869,3
1531270800000,7.692,1
1531443600000,13.355,1
1531616400000,4.668,1
1532566800000,9.2,1
1533517200000,10.607,1
1533690000000,7.311,1
1533776400000,10.611,1
1534035600000,17.594,1
1534294800000,8.474,1
1535072400000,8.725,1
1535763600000,17.13,1
1535936400000,17.13,1
1536195600000,29.532,2
1536368400000,8.266,1
1536454800000,8.75,1
1536714000000,9.789,2
1536886800000,7.008,1
1536973200000,11.389,1
1537059600000,9.084,3
1537318800000,9.4,1
1537405200000,9.99,1
1537578000000,7.003,1
1537664400000,6.807,1
1537750800000,7.269,1
1537837200000,8.084,1
1538010000000,6.884,1
1538096400000,4.502,2
1538269200000,6.675,1
1538701200000,6.685,1
1538874000000,6.045,1
1539306000000,6.618,2
1540602000000,6.807,1
1541034000000,7.809,1
1541984400000,6.297,1
1542070800000,11.57,1
1542762000000,6.253,1
1543194000000,4.974,1
1544662800000,9.162,2
1544749200000,13.041,1
1545872400000,4.917,1
1546650000000,4.914,1
1546736400000,10.78,1
1547686800000,6.095,1
1547773200000,8.98,1
1548896400000,17.941,2
1549242000000,13.18,1
1549587600000,9.02,1
1550106000000,5.689,1
1550278800000,7.72,1
1550797200000,7.759,1
1550970000000,5.667,1
1551142800000,5.911,1
1551661200000,6.828,1
1551747600000,4.549,1
1551920400000,5.915,2
1552093200000,5.014,1
1552352400000,4.45,1
1552525200000,6.73,1
1552784400000,5.75,1
1552870800000,5.214,1
1553648400000,6.75,1
1553734800000,5.15,1
1553907600000,4.6,1
1554858000000,5.041,2
1554944400000,4.57,1
1555117200000,6.3,1
1555635600000,6.763,1
1555894800000,6.785,1
1555981200000,8.892,1
1557104400000,6.674,1
1557190800000,8.83,1
1557363600000,8.015,1
1558227600000,8.661,1
1558486800000,8.006,1
1558746000000,8.014,1
1558918800000,8.758,1
1559437200000,8.347,2
1559523600000,8.843,2
1559610000000,8.121,2
1559696400000,4.84,1
1560042000000,9.527,2
1560646800000,5.355,1
1560819600000,9.997,1
1561251600000,10.005,2
1561770000000,11.282,1
1561942800000,11.282,1
1562202000000,10.927,1
1562374800000,10.868,1
1562547600000,5.66,1
1563152400000,9.047,1
1563238800000,13.795,2
1563670800000,11.115,1
1564016400000,11.016,1
1564362000000,10.301,1
1564534800000,11.405,1
1564707600000,12.685,1
1566608400000,8.052,1
1566867600000,8.906,1
1567040400000,7.123,3
1567126800000,6.591,1
1567472400000,8.52,1
1567558800000,8.4,1
1567731600000,6.373,1
1567818000000,7.182,1
1567990800000,8.356,2
1568768400000,8.581,1
1569027600000,17.877,1
1570323600000,13.162,1
1570410000000,16.703,1
1570669200000,16.722,1
1570842000000,12.882,2
1570928400000,8.424,1
1571792400000,13.915,1
1571965200000,12.471,1
1572310800000,8.599,1
1572829200000,12.494,2
1573088400000,8.81,1
1573434000000,8.55,1
1573779600000,9.01,2
1573952400000,8.855,1
1574125200000,8.908,1
1574298000000,10.165,1
1574384400000,8.1,1
1574902800000,10.16,1
1574989200000,8.541,1
1575075600000,8.554,1
1575334800000,10.223,1
1575507600000,12.13,1
1576198800000,11.294,1
1578790800000,14.63,2
1579654800000,8.766,2
1579914000000,8.689,1
1580000400000,9.667,1
1580259600000,14.09,1
1582074000000,14.002,2
1582506000000,13.838,1
1582592400000,13.748,1
1583283600000,15.855,1
1583974800000,9.75,2
1584061200000,9.709,1
1584666000000,14.021,2
1584752400000,15.104,1
1584838800000,9.664,1
1585443600000,10.194,2
1586307600000,10.609,1
1586480400000,12.04,1
1586653200000,11.896,1
1586998800000,11.67,1
1587603600000,9.066,2
1587690000000,7.701,1
1587862800000,11.421,1
1588381200000,10.81,1
1588467600000,10.985,2
1589418000000,10.781,1
1589590800000,11.364,1
1589677200000,13.97,1
1589850000000,14.086,1
1590541200000,11.433,2
1590886800000,13.983,1
1591750800000,11.671,1
1592010000000,6.952,2
1592269200000,10.343,1
1592787600000,19.335,2
1593565200000,11,1
1593651600000,11.67,1
1594861200000,12.697,1
1596589200000,9.437,1
1596675600000,12.38,1
1597453200000,12.497,1
1597626000000,11.271,2
1598144400000,9.434,1
1598835600000,12.47,1
1599181200000,7.21,1
1599354000000,12.429,1
1599786000000,12.04,1
1600563600000,6.634,1
1600822800000,11.78,1
1600909200000,11.837,1
1601168400000,12.44,1
1601600400000,11.994,1
1601773200000,11.874,3
1601859600000,14.996,1
1602032400000,14.711,1
1603155600000,12.46,1
1605142800000,14.979,1
1605834000000,13.018,1
1606525200000,12.73,1
1607302800000,14.888,1
1608080400000,13.929,1
1608771600000,33.416,1
1610413200000,21.455,1
1611104400000,9.249,1
1611190800000,14.562,1
1612486800000,13.548,1
1612832400000,9.101,1
1613264400000,19.01,1
1613350800000,17.778,1
1613869200000,18.09,1
1616634000000,17.047,1
1616806800000,11.281,1
1616893200000,19.322,1
1617066000000,17.357,1
1617152400000,17.38,2
1617238800000,12.33,1
1617843600000,13.38,1
1619226000000,13.241,1
1620954000000,19.945,1
1622509200000,20.39,1
1623286800000,14.445,2
1623632400000,15.154,1
1624237200000,20.676,2
1624410000000,19.837,1
1624842000000,21.838,1
1627606800000,15.38,1
1629162000000,40.114,1
1631062800000,35.671,1
1631581200000,39.141,1
1631926800000,40.627,1
1634000400000,39.99,1
1634086800000,15.01,1
1634346000000,36.245,1
1636419600000,29.5,1
1636592400000,31.533,1
1637542800000,32.846,2
1641862800000,26.63,1
1642294800000,20.37,2
1642381200000,32.9,1
1642726800000,29.69,1
1642813200000,29.673,1
1643245200000,76.47,1
1644022800000,20.401,1
1644109200000,28.51,1
1644368400000,26.528,1
1645750800000,20.176,1
1646355600000,20.325,1
1646701200000,19.191,1
1647133200000,19.319,1
1648429200000,28.25,1
1652576400000,25.9,1
1652922000000,17.5,1
1653526800000,20.21,1
1655341200000,25.3,1
1655773200000,20.715,1
1656810000000,13.2,1
1660093200000,28.976,1
1661389200000,13.888,1
1662944400000,22.342,1
1669770000000,18.792,1
1670547600000,17.885,1
1672707600000,14.6,1
1673226000000,16.85,1
1673398800000,17.678,1
1673917200000,17.696,1
1674003600000,20.887,1
1674176400000,21.82,2
1675990800000,7.89,1
1676509200000,22.009,1
1678842000000,24.21,1
1679274000000,24.175,1
1680915600000,27.562,1
1681088400000,21.75,1
1681347600000,17.76,1
1681952400000,29.6,1
1682445600000,16.51,1
1684141200000,40.247,1
