timestamp,price_dollar,sells
1600995600000,0.218,42
1601082000000,0.228,54
1601168400000,0.22,42
1601254800000,2.594,27
1601341200000,0.329,25
1601427600000,8.898,40
1601514000000,0.237,64
1601600400000,0.247,171
1601686800000,0.229,38
1601773200000,0.234,83
1601859600000,0.235,48
1601946000000,0.261,73
1602032400000,0.226,16
1602118800000,0.239,24
1602205200000,0.247,19
1602291600000,0.247,37
1602378000000,0.25,71
1602464400000,0.236,18
1602550800000,0.254,21
1602637200000,0.256,26
1602723600000,0.253,23
1602810000000,0.252,17
1602896400000,0.257,23
1602982800000,0.266,33
1603069200000,0.248,17
1603155600000,0.25,32
1603242000000,0.249,13
1603328400000,0.265,37
1603414800000,0.235,49
1603501200000,0.251,52
1603587600000,0.269,42
1603674000000,0.251,22
1603760400000,4.331,64
1603846800000,0.258,29
1603933200000,0.269,38
1604019600000,0.238,26
1604106000000,0.255,33
1604192400000,0.365,43
1604278800000,0.245,28
1604365200000,0.377,17
1604451600000,0.251,23
1604538000000,0.243,32
1604624400000,0.25,29
1604710800000,0.233,34
1604797200000,0.365,20
1604883600000,0.244,12
1604970000000,0.243,15
1605056400000,0.247,67
1605142800000,0.245,38
1605229200000,0.246,26
1605315600000,0.228,17
1605402000000,0.219,61
1605488400000,0.23,83
1605574800000,0.228,37
1605661200000,0.222,36
1605747600000,0.226,47
1605834000000,0.225,20
1605920400000,0.279,23
1606006800000,0.234,34
1606093200000,0.228,17
1606179600000,0.233,31
1606266000000,0.225,51
1606352400000,0.217,36
1606438800000,0.22,31
1606525200000,0.21,38
1606611600000,0.221,49
1606698000000,0.205,34
1606784400000,0.221,24
1606870800000,0.22,47
1606957200000,0.228,67
1607043600000,0.198,54
1607130000000,0.196,30
1607216400000,0.195,47
1607302800000,0.195,27
1607389200000,0.195,40
1607475600000,1.866,51
1607562000000,0.202,31
1607648400000,0.208,40
1607734800000,0.212,69
1607821200000,0.216,36
1607907600000,0.205,28
1607994000000,0.2,21
1608080400000,0.228,116
1608166800000,0.217,20
1608253200000,0.222,25
1608339600000,0.215,25
1608426000000,0.228,34
1608512400000,0.24,72
1608598800000,0.246,32
1608685200000,0.234,31
1608771600000,0.243,35
1608858000000,0.237,38
1608944400000,7.89,49
1609030800000,0.244,81
1609117200000,0.262,34
1609203600000,0.289,34
1609290000000,0.431,91
1609376400000,3.518,30
1609462800000,0.729,94
1609549200000,0.378,17
1609635600000,0.371,35
1609722000000,0.389,31
1609808400000,0.365,27
1609894800000,0.417,49
1609981200000,0.384,20
1610067600000,0.412,17
1610154000000,0.525,25
1610240400000,0.479,37
1610326800000,0.404,5
1610413200000,0.399,14
1610499600000,9.044,20
1610586000000,0.404,35
1610672400000,0.405,38
1610758800000,0.43,20
1610845200000,0.443,17
1610931600000,0.424,12
1611018000000,0.404,32
1611104400000,0.392,25
1611190800000,0.502,11
1611277200000,0.431,22
1611363600000,0.426,36
1611450000000,0.424,11
1611536400000,0.437,23
1611622800000,0.405,11
1611709200000,0.407,16
1611795600000,0.391,29
1611882000000,0.771,23
1611968400000,0.374,22
1612054800000,0.391,27
1612141200000,0.403,37
1612227600000,0.412,34
1612314000000,0.46,111
1612400400000,0.443,104
1612486800000,0.422,30
1612573200000,0.41,23
1612659600000,0.48,9
1612746000000,0.469,18
1612832400000,0.429,28
1612918800000,0.397,14
1613005200000,0.39,16
1613091600000,0.395,27
1613178000000,0.418,25
1613264400000,0.393,28
1613350800000,0.367,18
1613437200000,0.402,32
1613523600000,0.405,19
1613610000000,0.405,26
1613696400000,0.414,30
1613782800000,0.418,28
1613869200000,0.421,24
1613955600000,0.424,25
1614042000000,0.434,9
1614128400000,0.418,20
1614214800000,0.439,8
1614301200000,0.44,17
1614387600000,0.428,29
1614474000000,0.452,39
1614560400000,0.46,39
1614646800000,0.45,32
1614733200000,0.426,21
1614819600000,0.436,21
1614906000000,0.451,38
1614992400000,0.468,29
1615078800000,0.462,24
1615165200000,0.516,26
1615251600000,0.444,14
1615338000000,0.48,32
1615424400000,0.576,68
1615510800000,0.517,36
1615597200000,0.505,18
1615683600000,0.505,14
1615770000000,0.527,19
1615856400000,0.49,27
1615942800000,0.49,12
1616029200000,0.496,16
1616115600000,0.515,29
1616202000000,0.549,38
1616288400000,0.539,25
1616374800000,0.574,35
1616461200000,0.664,26
1616547600000,0.737,23
1616634000000,0.704,9
1616720400000,0.674,34
1616806800000,0.644,4
1616893200000,0.662,15
1616979600000,0.656,24
1617066000000,0.666,9
1617152400000,0.713,8
1617238800000,0.569,13
1617325200000,0.626,14
1617411600000,0.672,24
1617498000000,0.658,34
1617584400000,0.68,22
1617670800000,0.723,24
1617757200000,0.706,8
1617843600000,0.643,18
1617930000000,0.618,26
1618016400000,0.571,32
1618102800000,0.587,32
1618189200000,0.581,19
1618275600000,0.591,31
1618362000000,0.623,31
1618448400000,0.638,43
1618534800000,0.683,35
1618621200000,0.692,15
1618707600000,0.7,17
1618794000000,0.687,19
1618880400000,0.639,15
1618966800000,0.722,18
1619053200000,0.735,26
1619139600000,0.756,13
1619226000000,1.449,13
1619312400000,0.721,14
1619398800000,0.764,10
1619485200000,0.744,13
1619571600000,0.758,21
1619658000000,0.643,8
1619744400000,0.71,15
1619830800000,0.744,14
1619917200000,0.724,11
1620003600000,0.733,12
1620090000000,0.775,33
1620176400000,0.786,20
1620262800000,0.766,10
1620349200000,0.778,26
1620435600000,1.762,30
1620522000000,0.819,32
1620608400000,0.857,21
1620694800000,13.382,12
1620781200000,0.899,15
1620867600000,0.912,19
1620954000000,0.908,11
1621040400000,0.913,11
1621126800000,0.887,14
1621213200000,0.869,17
1621299600000,0.859,15
1621386000000,0.89,21
1621472400000,0.826,19
1621558800000,0.891,30
1621645200000,1.018,30
1621731600000,1.136,14
1621818000000,1.241,21
1621904400000,1.298,8
1621990800000,1.541,33
1622077200000,1.58,22
1622163600000,1.572,13
1622250000000,1.577,19
1622336400000,1.546,22
1622422800000,10.29,11
1622509200000,36.65,25
1622595600000,1.283,5
1622682000000,1.406,13
1622768400000,1.466,31
1622854800000,1.567,42
1622941200000,1.551,25
1623027600000,1.693,19
1623114000000,1.608,5
1623200400000,1.722,24
1623286800000,1.779,14
1623373200000,1.916,11
1623459600000,1.866,3
1623546000000,1.879,14
1623632400000,1.807,20
1623718800000,1.868,30
1623805200000,1.761,11
1623891600000,1.695,7
1623978000000,1.814,9
1624064400000,1.776,7
1624150800000,1.691,14
1624237200000,1.785,20
1624323600000,1.752,17
1624410000000,1.672,11
1624496400000,1.394,12
1624582800000,1.397,24
1624669200000,1.323,16
1624755600000,1.349,17
1624842000000,1.376,12
1624928400000,1.33,20
1625014800000,1.306,13
1625101200000,1.313,12
1625187600000,1.313,16
1625274000000,1.311,10
1625360400000,15.529,11
1625446800000,1.296,15
1625533200000,1.3,29
1625619600000,1.232,11
1625706000000,1.218,10
1625792400000,1.213,13
1625878800000,1.369,7
1625965200000,1.179,5
1626051600000,1.14,3
1626138000000,1.263,5
1626224400000,1.119,10
1626310800000,1.176,16
1626397200000,1.221,10
1626483600000,1.225,4
1626570000000,1.17,2
1626656400000,1.205,5
1626742800000,1.193,8
1626829200000,1.244,19
1626915600000,1.158,6
1627002000000,1.103,5
1627088400000,1.131,9
1627174800000,1.11,13
1627261200000,1.212,9
1627347600000,1.19,15
1627434000000,1.265,16
1627520400000,1.253,10
1627606800000,1.21,13
1627693200000,1.23,4
1627779600000,1.316,19
1627866000000,1.244,11
1627952400000,1.229,4
1628038800000,1.307,9
1628125200000,1.304,13
1628211600000,1.203,13
1628298000000,1.278,14
1628384400000,1.22,6
1628470800000,1.245,15
1628557200000,1.169,9
1628643600000,1.217,5
1628730000000,1.218,7
1628816400000,1.05,4
1628902800000,1.166,9
1628989200000,1.117,2
1629075600000,1.175,14
1629162000000,1.162,6
1629248400000,1.103,9
1629334800000,1.158,12
1629421200000,1.199,11
1629507600000,1.164,15
1629594000000,1.104,25
1629680400000,1.114,9
1629766800000,1.144,7
1629853200000,1.098,6
1629939600000,1.182,7
1630026000000,1.186,6
1630112400000,1.136,11
1630198800000,1.208,6
1630285200000,1.111,5
1630371600000,0.954,10
1630458000000,1.194,5
1630544400000,1.178,9
1630630800000,1.188,7
1630717200000,1.15,6
1630803600000,1.135,17
1630890000000,1.028,4
1630976400000,1.147,16
1631062800000,1.187,3
1631149200000,3.269,14
1631235600000,1.193,13
1631322000000,1.167,9
1631408400000,1.181,15
1631494800000,1.194,13
1631581200000,1.255,27
1631667600000,1.171,2
1631754000000,1.191,11
1631840400000,1.191,17
1631926800000,1.083,4
1632013200000,1.127,14
1632099600000,1.084,8
1632186000000,1.143,20
1632272400000,0.864,45
1632358800000,0.818,16
1632445200000,0.875,14
1632531600000,0.816,8
1632618000000,0.885,13
1632704400000,0.826,12
1632790800000,0.958,8
1632877200000,0.864,22
1632963600000,0.85,7
1633050000000,0.897,12
1633136400000,0.869,5
1633222800000,2.232,22
1633309200000,0.889,12
1633395600000,0.83,18
1633482000000,0.857,12
1633568400000,0.851,29
1633654800000,0.9,10
1633741200000,13.335,7
1633827600000,0.895,35
1633914000000,0.969,33
1634000400000,0.99,3
1634086800000,0.989,9
1634173200000,0.893,9
1634259600000,0.961,13
1634346000000,0.9,2
1634432400000,0.85,1
1634518800000,3.306,7
1634605200000,0.875,8
1634691600000,0.964,12
1634778000000,0.786,8
1634864400000,0.81,7
1634950800000,0.85,7
1635037200000,0.802,8
1635123600000,0.771,17
1635210000000,0.853,23
1635296400000,0.806,3
1635382800000,0.849,17
1635469200000,0.803,8
1635555600000,0.869,13
1635642000000,0.886,8
1635728400000,0.875,15
1635814800000,0.819,11
1635901200000,0.936,9
1635987600000,0.973,23
1636074000000,0.959,21
1636160400000,0.975,15
1636246800000,0.96,1
1636333200000,0.95,1
1636419600000,0.862,8
1636506000000,0.965,16
1636592400000,0.978,17
1636678800000,0.917,2
1636765200000,0.885,4
1636851600000,0.859,6
1636938000000,1.009,5
1637024400000,0.91,11
1637110800000,0.943,6
1637197200000,0.932,10
1637283600000,0.924,5
1637370000000,0.947,6
1637456400000,0.914,18
1637542800000,0.968,9
1637629200000,0.962,8
1637715600000,0.931,4
1637802000000,0.827,4
1637888400000,0.886,26
1637974800000,0.96,4
1638061200000,0.973,3
1638147600000,0.976,9
1638234000000,0.98,10
1638320400000,0.986,11
1638406800000,0.988,14
1638493200000,1.035,3
1638579600000,1.01,7
1638666000000,1.052,16
1638752400000,1.058,3
1638838800000,1.177,15
1638925200000,1.233,17
1639011600000,1.223,8
1639098000000,1.203,3
1639184400000,1.287,4
1639270800000,1.254,8
1639357200000,1.223,5
1639443600000,1.205,8
1639530000000,1.245,7
1639616400000,1.265,4
1639702800000,1.294,7
1639789200000,1.232,19
1639875600000,1.242,11
1639962000000,1.271,6
1640048400000,1.215,5
1640134800000,1.241,9
1640221200000,1.326,9
1640307600000,1.219,5
1640394000000,1.356,6
1640480400000,1.339,12
1640566800000,4.027,11
1640653200000,1.275,4
1640739600000,1.282,12
1640826000000,1.321,6
1640912400000,1.338,8
1640998800000,1.327,12
1641085200000,1.356,9
1641171600000,1.277,9
1641258000000,1.415,14
1641344400000,1.389,4
1641430800000,1.368,4
1641517200000,1.482,9
1641603600000,1.463,16
1641690000000,1.309,15
1641776400000,1.322,4
1641862800000,1.381,2
1641949200000,1.447,9
1642035600000,1.496,13
1642122000000,1.21,5
1642208400000,1.307,15
1642294800000,1.376,14
1642381200000,1.399,7
1642467600000,1.458,13
1642554000000,1.483,4
1642640400000,1.425,20
1642726800000,1.331,20
1642813200000,1.44,9
1642899600000,1.33,6
1642986000000,1.384,3
1643072400000,1.399,10
1643158800000,1.408,8
1643245200000,1.339,9
1643331600000,1.374,9
1643418000000,1.335,14
1643504400000,1.371,12
1643590800000,1.388,7
1643677200000,1.407,3
1643763600000,1.348,8
1643850000000,1.385,10
1643936400000,1.305,8
1644022800000,1.351,13
1644109200000,1.381,17
1644195600000,1.26,2
1644282000000,1.323,9
1644368400000,1.374,12
1644454800000,1.337,6
1644541200000,1.21,6
1644627600000,1.315,7
1644714000000,1.352,9
1644800400000,1.435,6
1644886800000,1.352,27
1644973200000,1.353,13
1645059600000,1.402,14
1645146000000,1.416,12
1645232400000,1.39,5
1645318800000,1.412,19
1645405200000,1.511,9
1645491600000,1.334,8
1645578000000,1.432,15
1645664400000,1.509,9
1645750800000,1.503,19
1645837200000,1.456,12
1645923600000,1.58,9
1646010000000,1.588,8
1646096400000,1.524,7
1646182800000,1.472,10
1646269200000,1.52,2
1646355600000,1.563,7
1646442000000,1.462,8
1646528400000,1.534,6
1646614800000,1.516,6
1646701200000,1.486,5
1646787600000,1.46,8
1646874000000,1.534,7
1646960400000,1.567,4
1647046800000,1.25,5
1647133200000,1.533,9
1647219600000,1.49,13
1647306000000,1.554,3
1647392400000,1.493,8
1647478800000,1.59,3
1647565200000,1.662,11
1647651600000,1.847,14
1647738000000,1.652,4
1647824400000,1.664,7
1647910800000,1.749,5
1647997200000,1.6,3
1648083600000,1.615,3
1648170000000,1.612,8
1648256400000,1.609,8
1648342800000,1.627,3
1648429200000,1.63,5
1648515600000,1.645,10
1648602000000,1.626,6
1648688400000,1.69,5
1648774800000,1.696,5
1648861200000,1.71,2
1648947600000,1.643,5
1649034000000,1.85,14
1649120400000,1.633,14
1649206800000,1.902,17
1649293200000,1.886,6
1649379600000,1.953,4
1649466000000,1.92,5
1649552400000,1.946,6
1649638800000,1.9,1
1649725200000,1.853,3
1649811600000,1.859,11
1649898000000,1.951,6
1649984400000,1.829,10
1650070800000,1.823,3
1650157200000,1.762,8
1650243600000,1.712,7
1650330000000,1.752,6
1650416400000,1.74,4
1650502800000,1.808,7
1650589200000,1.679,12
1650675600000,1.885,10
1650762000000,1.875,2
1650848400000,1.625,2
1650934800000,1.766,4
1651021200000,1.843,3
1651107600000,1.67,5
1651194000000,1.76,4
1651280400000,1.718,1
1651366800000,1.462,4
1651453200000,1.745,9
1651539600000,1.875,4
1651626000000,1.448,4
1651712400000,1.815,4
1651798800000,1.764,4
1651885200000,1.699,1
1651971600000,1.766,7
1652058000000,1.804,2
1652144400000,1.607,4
1652230800000,1.756,6
1652317200000,1.716,3
1652403600000,1.68,13
1652490000000,1.863,8
1652576400000,1.698,11
1652662800000,1.753,5
1652749200000,1.761,5
1652835600000,1.882,1
1652922000000,1.652,4
1653008400000,1.655,4
1653094800000,1.214,1
1653181200000,1.528,7
1653267600000,1.465,4
1653354000000,1.727,3
1653440400000,1.812,3
1653526800000,1.56,8
1653613200000,1.727,15
1653699600000,1.836,1
1653786000000,1.73,7
1653872400000,1.835,6
1653958800000,1.823,3
1654045200000,1.471,2
1654131600000,1.791,2
1654218000000,1.689,20
1654304400000,1.596,4
1654390800000,1.526,7
1654477200000,1.589,2
1654563600000,1.419,8
1654650000000,1.358,3
1654736400000,1.643,6
1654822800000,1.643,3
1654909200000,1.531,3
1654995600000,1.692,7
1655082000000,1.56,1
1655168400000,1.505,5
1655254800000,1.597,3
1655341200000,1.578,8
1655427600000,1.62,10
1655514000000,1.55,6
1655600400000,1.497,1
1655686800000,1.55,2
1655773200000,1.304,4
1655859600000,1.485,2
1655946000000,1.485,2
1656032400000,1.467,5
1656118800000,1.401,3
1656205200000,1.418,6
1656291600000,1.377,4
1656378000000,1.294,5
1656464400000,1.376,11
1656550800000,1.38,10
1656637200000,1.372,8
1656723600000,1.462,8
1656810000000,1.377,7
1656896400000,1.41,8
1656982800000,1.435,12
1657069200000,1.444,4
1657155600000,1.377,8
1657242000000,1.577,3
1657328400000,1.215,4
1657414800000,1.492,7
1657501200000,1.489,3
1657587600000,1.242,10
1657674000000,1.46,1
1657760400000,1.464,10
1657846800000,1.362,5
1657933200000,1.514,3
1658106000000,1.41,4
1658192400000,1.288,4
1658278800000,1.378,11
1658365200000,1.296,6
1658451600000,1.455,4
1658538000000,1.325,2
1658624400000,0.89,1
1658710800000,1.477,3
1658797200000,1.4,3
1658883600000,1.368,1
1659056400000,1.37,3
1659142800000,1.485,11
1659229200000,1.463,16
1659315600000,1.43,7
1659402000000,1.503,2
1659488400000,1.367,6
1659574800000,1.485,4
1659661200000,1.444,4
1659747600000,1.395,5
1659834000000,1.55,6
1659920400000,1.525,6
1660006800000,1.385,6
1660093200000,1.446,17
1660179600000,1.523,6
1660266000000,1.497,4
1660352400000,1.421,3
1660438800000,1.287,3
1660525200000,1.343,3
1660611600000,1.117,3
1660698000000,1.246,6
1660784400000,1.275,7
1660870800000,1.486,3
1660957200000,1.485,9
1661043600000,1.383,6
1661130000000,1.439,6
1661216400000,1.541,2
1661302800000,1.536,7
1661389200000,1.469,4
1661475600000,1.473,4
1661562000000,1.491,3
1661648400000,1.489,11
1661734800000,1.578,18
1661821200000,1.575,8
1661907600000,1.367,4
1661994000000,1.49,6
1662080400000,1.413,7
1662166800000,1.487,12
1662253200000,1.601,24
1662339600000,1.502,3
1662426000000,1.49,10
1662512400000,1.559,5
1662598800000,1.617,9
1662685200000,1.522,5
1662771600000,1.499,10
1662858000000,1.575,5
1662944400000,1.563,3
1663030800000,1.66,8
1663117200000,1.63,7
1663203600000,1.62,4
1663290000000,1.551,7
1663376400000,1.515,18
1663462800000,1.589,9
1663549200000,1.51,2
1663635600000,1.546,7
1663722000000,1.657,7
1663808400000,1.647,9
1663894800000,1.631,3
1663981200000,1.52,2
1664067600000,1.658,1
1664154000000,1.522,3
1664240400000,1.412,6
1664326800000,1.635,9
1664413200000,1.36,3
1664499600000,1.663,2
1664586000000,1.535,17
1664672400000,1.7,4
1664758800000,1.58,1
1664845200000,1.63,6
1664931600000,1.624,7
1665018000000,1.57,4
1665104400000,1.596,7
1665190800000,1.704,5
1665277200000,1.152,2
1665363600000,1.714,6
1665450000000,1.767,25
1665536400000,1.828,5
1665622800000,1.813,7
1665709200000,0.88,1
1665795600000,1.975,29
1665882000000,1.734,6
1665968400000,1.936,11
1666054800000,1.995,5
1666141200000,1.864,4
1666227600000,1.967,3
1666314000000,1.905,5
1666400400000,1.845,4
1666486800000,1.72,8
1666573200000,1.726,3
1666659600000,1.737,3
1666746000000,1.697,12
1666832400000,1.787,13
1666918800000,1.762,6
1667005200000,1.833,3
1667091600000,1.744,2
1667178000000,1.718,5
1667264400000,1.791,6
1667350800000,1.901,7
1667437200000,2.018,16
1667523600000,2.035,2
1667610000000,2.13,7
1667696400000,2.186,3
1667782800000,2.05,3
1667869200000,2.167,4
1667955600000,1.998,4
1668042000000,2.088,4
1668214800000,1.892,5
1668301200000,1.782,1
1668387600000,2.134,1
1668474000000,1.695,2
1668560400000,1.85,1
1668646800000,1.85,2
1668733200000,1.78,2
1668906000000,1.76,6
1668992400000,1.819,5
1669078800000,1.783,3
1669165200000,1.511,6
1669251600000,1.476,7
1669338000000,1.597,5
1669424400000,1.629,4
1669510800000,1.816,6
1669597200000,1.752,7
1669683600000,1.854,5
1669770000000,1.565,7
1669856400000,1.913,6
1669942800000,1.986,6
1670029200000,1.789,9
1670115600000,1.985,2
1670288400000,2.017,4
1670374800000,2.065,3
1670461200000,2.04,1
1670547600000,2.262,4
1670634000000,2.053,2
1670720400000,1.987,4
1670806800000,1.963,8
1670893200000,1.865,2
1670979600000,1.912,4
1671066000000,1.91,2
1671152400000,1.89,1
1671238800000,1.39,5
1671325200000,1.75,1
1671411600000,1.373,2
1671498000000,1.905,2
1671584400000,1.884,5
1671670800000,1.895,6
1671757200000,1.793,3
1671843600000,1.788,5
1671930000000,2.085,8
1672016400000,1.685,4
1672102800000,1.875,1
1672189200000,1.719,4
1672275600000,1.653,4
1672362000000,1.782,12
1672448400000,1.9,1
1672534800000,1.65,1
1672621200000,1.596,2
1672794000000,1.49,5
1672880400000,2.535,2
1672966800000,1.465,2
1673053200000,1.427,3
1673139600000,1.647,5
1673226000000,1.79,16
1673312400000,1.654,7
1673398800000,1.501,3
1673485200000,1.677,3
1673571600000,1.53,4
1673658000000,1.659,7
1673744400000,1.763,2
1673830800000,1.68,4
1673917200000,1.512,7
1674003600000,1.699,4
1674090000000,1.787,3
1674176400000,1.789,5
1674262800000,1.858,8
1674349200000,1.911,29
1674435600000,2.114,19
1674522000000,1.876,7
1674608400000,1.555,5
1674694800000,1.95,4
1674781200000,4.004,5
1674867600000,1.958,6
1674954000000,1.802,10
1675040400000,1.664,10
1675126800000,2.094,3
