timestamp,price_dollar,sells
1653094800000,0.03,264
1653181200000,0.03,528
1653267600000,0.03,396
1653354000000,0.03,290
1653440400000,0.03,251
1653526800000,0.03,313
1653613200000,0.03,221
1653699600000,0.03,332
1653786000000,0.03,274
1653872400000,0.03,155
1653958800000,0.03,650
1654045200000,0.03,470
1654131600000,0.03,260
1654218000000,0.03,259
1654304400000,0.03,352
1654390800000,0.03,218
1654477200000,0.03,182
1654563600000,0.03,166
1654650000000,0.03,244
1654736400000,0.03,212
1654822800000,0.03,201
1654909200000,0.03,245
1654995600000,0.06,427
1655082000000,0.03,211
1655168400000,0.03,142
1655254800000,0.03,229
1655341200000,0.03,465
1655427600000,0.03,181
1655514000000,0.03,154
1655600400000,0.03,175
1655686800000,0.03,211
1655773200000,0.03,165
1655859600000,0.03,406
1655946000000,0.03,209
1656032400000,0.03,223
1656118800000,0.03,157
1656205200000,0.03,166
1656291600000,0.03,183
1656378000000,0.03,235
1656464400000,0.03,237
1656550800000,0.03,144
1656637200000,0.03,121
1656723600000,0.03,164
1656810000000,0.03,147
1656896400000,0.03,158
1656982800000,0.03,171
1657069200000,0.03,194
1657155600000,0.03,146
1657242000000,0.03,157
1657328400000,0.03,141
1657414800000,0.03,173
1657501200000,0.03,151
1657587600000,0.03,203
1657674000000,0.03,210
1657760400000,0.03,240
1657846800000,0.03,157
1657933200000,0.03,226
1658019600000,0.03,211
1658106000000,0.03,167
1658192400000,0.03,209
1658278800000,0.03,198
1658365200000,0.03,326
1658451600000,0.03,303
1658538000000,0.03,157
1658624400000,0.03,194
1658710800000,0.03,213
1658797200000,0.03,128
1658883600000,0.03,160
1658970000000,0.03,290
1659056400000,0.03,157
1659142800000,0.03,179
1659229200000,0.03,261
1659315600000,0.03,193
1659402000000,0.03,176
1659488400000,0.03,195
1659574800000,0.03,199
1659661200000,0.03,209
1659747600000,0.03,201
1659834000000,0.03,171
1659920400000,0.03,206
1660006800000,0.03,78
1660093200000,0.03,173
1660179600000,0.03,211
1660266000000,0.03,388
1660352400000,0.03,1034
1660438800000,0.08,1767
1660525200000,0.03,162
1660611600000,0.03,354
1660698000000,0.03,120
1660784400000,0.039,517
1660870800000,0.038,178
1660957200000,0.03,122
1661043600000,0.03,114
1661130000000,0.044,137
1661216400000,0.03,371
1661302800000,0.03,98
1661389200000,0.03,169
1661475600000,0.03,143
1661562000000,0.03,154
1661648400000,0.03,104
1661734800000,0.03,154
1661821200000,0.03,159
1661907600000,0.03,180
1661994000000,0.03,102
1662080400000,0.162,138
1662166800000,0.03,172
1662253200000,0.03,180
1662339600000,0.03,165
1662426000000,0.03,261
1662512400000,0.03,92
1662598800000,0.03,206
1662685200000,0.03,143
1662771600000,0.03,181
1662858000000,0.03,145
1662944400000,0.03,128
1663030800000,0.03,174
1663117200000,0.03,126
1663203600000,0.03,136
1663290000000,0.03,204
1663376400000,0.03,164
1663462800000,0.03,173
1663549200000,0.03,168
1663635600000,0.03,253
1663722000000,0.03,205
1663808400000,0.03,93
1663894800000,0.03,142
1663981200000,0.03,130
1664067600000,0.03,152
1664154000000,0.03,101
1664240400000,0.03,116
1664326800000,0.03,235
1664413200000,0.03,233
1664499600000,0.03,107
1664586000000,0.03,133
1664672400000,0.03,140
1664758800000,0.03,88
1664845200000,0.03,175
1664931600000,0.03,150
1665018000000,0.03,151
1665104400000,0.03,191
1665190800000,0.03,175
1665277200000,0.03,131
1665363600000,0.03,139
1665450000000,0.03,82
1665536400000,0.03,104
1665622800000,0.03,126
1665709200000,0.03,74
1665795600000,0.03,285
1665882000000,0.03,375
1665968400000,0.03,265
1666054800000,0.03,144
1666141200000,0.03,151
1666227600000,0.03,106
1666314000000,0.03,90
1666400400000,0.03,178
1666486800000,0.03,173
1666573200000,0.03,114
1666659600000,0.03,137
1666746000000,0.03,135
1666832400000,0.03,134
1666918800000,0.03,298
1667005200000,0.03,259
1667091600000,0.03,108
1667178000000,0.03,140
1667264400000,0.03,296
1667350800000,0.03,136
1667437200000,0.03,1147
1667523600000,0.03,370
1667610000000,0.03,382
1667696400000,0.03,315
1667782800000,0.03,268
1667869200000,0.03,379
1667955600000,0.03,128
1668042000000,0.03,142
1668128400000,0.03,168
1668214800000,0.03,129
1668301200000,0.03,180
1668387600000,0.03,217
1668474000000,0.03,256
1668560400000,0.03,255
1668646800000,0.03,129
1668733200000,0.896,366
1668819600000,0.03,369
1668906000000,0.03,264
1668992400000,0.03,341
1669078800000,0.03,300
1669165200000,0.03,190
1669251600000,0.03,238
1669338000000,0.03,320
1669424400000,0.03,293
1669510800000,0.03,277
1669597200000,0.03,210
1669683600000,0.03,230
1669770000000,0.03,230
1669856400000,0.03,198
1669942800000,0.03,307
1670029200000,0.03,321
1670115600000,0.03,373
1670202000000,0.03,285
1670288400000,0.03,226
1670374800000,0.03,393
1670461200000,0.03,176
1670547600000,0.03,260
1670634000000,0.03,421
1670720400000,0.03,284
1670806800000,0.03,377
1670893200000,0.03,201
1670979600000,0.03,282
1671066000000,0.395,436
1671152400000,0.03,168
1671238800000,0.03,195
1671325200000,0.03,200
1671411600000,0.03,248
1671498000000,0.03,308
1671584400000,0.03,299
1671670800000,0.03,189
1671757200000,0.03,313
1671843600000,0.03,296
1671930000000,0.03,221
1672016400000,0.03,285
1672102800000,0.03,299
1672189200000,0.03,1111
1672275600000,0.03,426
1672362000000,0.03,510
1672448400000,0.03,413
1672534800000,0.03,410
1672621200000,0.03,564
1672707600000,0.03,424
1672794000000,0.03,660
1672880400000,0.03,1166
1672966800000,0.03,323
1673053200000,0.101,657
1673139600000,0.056,627
1673226000000,0.117,697
1673312400000,0.03,733
1673398800000,0.223,837
1673485200000,0.057,881
1673571600000,0.1,544
1673658000000,0.03,457
1673744400000,0.03,492
1673830800000,0.03,230
1673917200000,0.03,383
1674003600000,0.03,364
1674090000000,0.03,384
1674176400000,0.03,251
1674262800000,0.03,348
1674349200000,0.03,466
1674435600000,0.03,433
1674522000000,0.03,598
1674608400000,0.03,489
1674694800000,0.03,624
1674781200000,0.03,339
1674867600000,0.03,475
1674954000000,0.03,283
1675040400000,0.03,304
1675126800000,0.03,426
1675213200000,0.03,255
1675299600000,0.03,333
1675386000000,0.03,326
1675472400000,0.03,496
1675558800000,0.03,296
1675645200000,0.03,514
1675731600000,0.03,459
1675818000000,0.03,290
1675904400000,0.03,487
1675990800000,0.03,493
1676077200000,0.03,1257
1676163600000,0.03,1388
1676250000000,0.03,551
1676336400000,0.03,659
1676422800000,0.03,709
1676509200000,0.03,607
1676595600000,0.03,404
1676682000000,0.03,645
1676768400000,0.03,413
1676854800000,0.053,360
1676941200000,0.03,400
1677027600000,0.03,359
1677114000000,0.03,477
1677200400000,0.03,417
1677286800000,0.03,389
1677373200000,0.03,509
1677459600000,0.03,645
1677546000000,0.03,389
1677632400000,0.03,406
1677718800000,0.03,531
1677805200000,0.03,443
1677891600000,0.03,474
1677978000000,0.03,390
1678064400000,0.03,319
1678150800000,0.03,370
1678237200000,0.03,388
1678323600000,0.03,520
1678410000000,0.03,281
1678496400000,0.03,532
1678582800000,0.03,524
1678669200000,0.03,802
1678755600000,0.03,516
1678842000000,0.03,408
1678928400000,0.03,420
1679014800000,0.03,361
1679101200000,0.03,598
1679187600000,0.03,597
1679274000000,0.03,452
1679360400000,0.03,460
1679446800000,0.03,478
1679533200000,0.03,526
1679619600000,0.03,589
1679706000000,0.03,1731
1679792400000,0.03,1066
1679878800000,0.03,460
1679965200000,0.03,700
1680051600000,0.03,626
1680138000000,0.03,865
1680224400000,0.03,220
1680310800000,0.03,332
1680397200000,0.03,418
1680483600000,0.03,401
1680570000000,0.03,315
1680656400000,0.03,282
1680742800000,0.03,382
1680829200000,0.03,394
1680915600000,0.03,341
1681002000000,0.03,444
1681088400000,0.03,349
1681174800000,0.03,423
1681261200000,0.03,354
1681347600000,0.03,297
1681434000000,0.03,364
1681520400000,0.03,252
1681606800000,0.03,489
1681693200000,0.03,463
1681779600000,0.033,372
1681866000000,0.03,271
1681952400000,0.03,300
1682038800000,0.03,535
1682125200000,0.03,262
1682175600000,0.03,10
1682179200000,0.03,9
1682182800000,0.03,16
1682186400000,0.03,19
1682190000000,0.03,11
1682193600000,0.03,20
1682197200000,0.03,14
1682200800000,0.038,10
1682204400000,0.05,110
1682208000000,0.03,4
1682211600000,0.03,36
1682215200000,0.03,4
1682218800000,0.03,7
1682222400000,0.03,7
1682226000000,0.03,20
1682229600000,0.03,4
1682233200000,0.033,5
1682236800000,0.036,1
1682240400000,0.033,8
1682244000000,0.031,16
1682247600000,0.032,12
1682251200000,0.03,19
1682254800000,0.032,15
1682258400000,0.03,9
1682262000000,0.03,9
1682265600000,0.055,19
1682269200000,0.03,23
1682272800000,0.03,22
1682276400000,0.03,12
1682280000000,0.03,11
1682283600000,0.03,38
1682287200000,0.031,39
1682290800000,0.03,21
1682294400000,0.04,6
1682298000000,0.03,4
1682301600000,0.03,8
1682305200000,0.03,2
1682308800000,0.03,4
1682312400000,0.044,19
1682316000000,0.03,7
1682319600000,0.03,6
1682323200000,0.03,5
1682326800000,0.03,6
1682330400000,0.03,13
1682334000000,0.03,29
1682337600000,0.03,10
1682341200000,0.055,61
1682344800000,0.03,6
1682348400000,0.03,17
1682352000000,0.03,13
1682355600000,0.03,11
1682359200000,0.03,14
1682362800000,0.03,11
1682366400000,0.03,14
1682370000000,0.03,40
1682373600000,0.03,7
1682377200000,0.03,23
1682380800000,0.03,5
1682384400000,0.03,22
1682388000000,0.03,3
1682391600000,0.03,3
1682395200000,0.03,38
1682398800000,0.03,6
1682402400000,0.03,9
1682406000000,0.03,9
1682409600000,0.03,18
1682413200000,0.03,36
1682416800000,0.03,17
1682420400000,0.03,18
1682424000000,0.03,22
1682427600000,0.03,22
1682431200000,0.03,17
1682434800000,0.03,35
1682438400000,0.03,35
1682442000000,0.03,44
1682445600000,0.03,24
1682449200000,0.031,107
1682452800000,0.03,14
1682456400000,0.03,22
1682460000000,0.03,10
1682463600000,0.03,3
1682467200000,0.03,9
1682470800000,0.03,11
1682474400000,0.03,12
1682478000000,0.03,5
1682481600000,0.03,8
1682485200000,0.03,7
1682488800000,0.03,4
1682492400000,0.03,6
1682496000000,0.03,10
1682499600000,0.03,7
1682503200000,0.03,18
1682506800000,0.03,14
1682510400000,0.03,26
1682514000000,0.03,13
1682517600000,0.03,45
1682521200000,0.03,17
1682524800000,0.03,13
1682528400000,0.03,24
1682532000000,0.03,33
1682535600000,0.03,39
1682539200000,0.03,23
1682542800000,0.03,10
1682546400000,0.05,199
1682550000000,0.03,49
1682553600000,0.03,18
1682557200000,0.03,3
1682564400000,0.03,6
1682568000000,0.03,2
1682571600000,0.03,9
1682575200000,0.03,32
1682578800000,0.03,3
1682582400000,0.03,2
1682586000000,0.03,7
1682589600000,0.03,7
1682593200000,0.03,7
1682596800000,0.03,12
1682600400000,0.03,7
1682604000000,0.03,30
1682607600000,0.03,13
1682611200000,0.03,21
1682614800000,0.03,17
1682618400000,0.03,12
1682622000000,0.053,22
1682625600000,0.03,15
1682629200000,0.03,12
1682632800000,0.03,17
1682636400000,0.03,5
1682640000000,0.031,77
1682643600000,0.03,6
1682647200000,0.03,4
1682650800000,0.03,5
1682654400000,0.03,9
1682658000000,0.03,4
1682661600000,0.03,5
1682665200000,0.03,15
1682668800000,0.03,5
1682672400000,0.03,11
1682676000000,0.03,10
1682679600000,0.03,3
1682683200000,0.03,6
1682686800000,0.03,9
1682690400000,0.03,15
1682694000000,0.03,33
1682697600000,0.03,22
1682701200000,0.03,47
1682704800000,0.03,16
1682708400000,0.03,34
1682712000000,0.03,11
1682715600000,0.03,12
1682719200000,0.03,2
1682722800000,0.03,7
1682726400000,0.03,27
1682730000000,0.03,12
1682733600000,0.03,5
1682737200000,0.03,6
1682740800000,0.03,4
1682744400000,0.03,18
1682748000000,0.03,23
1682751600000,0.03,15
1682755200000,0.03,13
1682758800000,0.03,22
1682762400000,0.03,11
1682766000000,0.03,18
1682769600000,0.03,9
1682773200000,0.03,20
1682776800000,0.044,39
1682780400000,0.03,13
1682784000000,0.03,7
1682787600000,0.05,14
1682791200000,0.03,29
1682794800000,0.03,8
1682798400000,0.03,14
1682802000000,0.03,13
1682805600000,0.034,4
1682809200000,0.03,5
1682812800000,0.035,8
1682816400000,0.044,8
1682820000000,0.03,6
1682823600000,0.03,8
1682827200000,0.03,4
1682830800000,0.03,7
1682834400000,0.039,17
1682838000000,0.03,8
1682841600000,0.03,5
1682845200000,0.03,8
1682848800000,0.03,10
1682852400000,0.03,18
1682856000000,0.03,23
1682859600000,0.044,25
1682863200000,0.03,36
1682866800000,0.03,18
1682870400000,0.03,5
1682874000000,0.03,64
1682877600000,0.03,9
1682881200000,0.03,31
1682884800000,0.03,12
1682888400000,0.03,13
1682892000000,0.03,8
1682895600000,0.044,38
1682899200000,0.03,11
1682902800000,0.03,14
1682906400000,0.03,4
1682910000000,0.03,7
1682913600000,0.05,5
1682917200000,0.03,3
1682920800000,0.03,4
1682924400000,0.03,7
1682928000000,0.03,6
1682931600000,0.03,6
1682935200000,0.03,4
1682938800000,0.03,9
1682942400000,0.03,45
1682946000000,0.03,11
1682949600000,0.03,10
1682953200000,0.03,16
1682956800000,0.03,12
1682960400000,0.03,6
1682964000000,0.03,26
1682967600000,0.03,20
1682971200000,0.03,14
1682974800000,0.03,15
1682978400000,0.03,8
1682982000000,0.03,3
1682985600000,0.03,8
1682989200000,0.03,3
1682992800000,0.03,10
1682996400000,0.03,21
1683000000000,0.03,6
1683003600000,0.03,7
1683007200000,0.03,5
1683010800000,0.03,5
1683014400000,0.03,4
1683018000000,0.03,4
1683021600000,0.03,7
1683025200000,0.03,8
1683028800000,0.03,5
1683032400000,0.03,8
1683036000000,0.03,10
1683039600000,0.03,12
1683043200000,0.03,34
1683046800000,0.03,500
1683050400000,0.03,10
1683054000000,0.03,21
1683057600000,0.03,16
1683061200000,0.03,11
1683064800000,0.03,14
1683068400000,0.03,2
1683072000000,0.03,6
1683075600000,0.03,6
1683079200000,0.03,5
1683082800000,0.03,4
1683090000000,0.03,2
1683093600000,0.03,4
1683097200000,0.03,7
1683100800000,0.03,6
1683104400000,0.03,5
1683108000000,0.03,9
1683111600000,0.03,8
1683115200000,0.03,4
1683118800000,0.03,7
1683122400000,0.03,3
1683126000000,0.03,13
1683129600000,0.03,16
1683133200000,0.03,18
1683136800000,0.03,14
1683140400000,0.03,17
1683144000000,0.044,14
1683147600000,0.03,17
1683151200000,0.036,8
1683154800000,0.05,182
1683158400000,0.03,8
1683162000000,0.03,21
1683165600000,0.03,8
1683169200000,0.03,7
1683172800000,0.03,4
1683176400000,0.03,3
1683180000000,0.03,8
1683183600000,0.03,1
1683187200000,0.05,3
1683190800000,0.03,10
1683194400000,0.03,15
1683198000000,0.03,4
1683201600000,0.03,8
1683205200000,0.03,6
1683208800000,0.03,23
1683212400000,0.03,21
1683216000000,0.03,7
1683219600000,0.03,3
1683223200000,0.036,8
1683226800000,0.03,15
1683230400000,0.03,27
1683234000000,0.03,5
1683237600000,0.03,2
1683241200000,0.03,37
1683244800000,0.03,3
1683248400000,0.03,14
1683252000000,0.03,15
1683255600000,0.03,9
1683259200000,0.03,15
1683262800000,0.03,21
1683266400000,0.03,8
1683270000000,0.03,17
1683273600000,0.03,8
1683277200000,0.03,12
1683280800000,0.03,4
1683284400000,0.03,24
1683288000000,0.03,16
1683291600000,0.03,35
1683295200000,0.03,32
1683298800000,0.03,4
1683302400000,0.03,7
1683306000000,0.03,18
1683309600000,0.03,17
1683313200000,0.03,12
1683316800000,0.03,24
1683320400000,0.03,20
1683324000000,0.03,19
1683327600000,0.03,19
1683331200000,0.03,6
1683334800000,0.05,31
1683338400000,0.03,5
1683342000000,0.03,11
1683345600000,0.042,14
1683349200000,0.03,11
1683352800000,0.03,6
1683356400000,0.03,4
1683360000000,0.03,9
1683363600000,0.03,10
1683367200000,0.03,8
1683370800000,0.03,11
1683374400000,0.03,5
1683378000000,0.03,16
1683381600000,0.03,6
1683385200000,0.03,16
1683388800000,0.03,15
1683392400000,0.03,31
1683396000000,0.03,15
1683399600000,0.03,18
1683403200000,0.03,11
1683406800000,0.03,29
1683410400000,0.03,13
1683414000000,0.03,11
1683417600000,0.03,3
1683421200000,0.03,4
1683424800000,0.03,9
1683428400000,0.03,2
1683432000000,0.03,17
1683435600000,0.03,6
1683439200000,0.03,15
1683442800000,0.03,7
1683446400000,0.03,7
1683450000000,0.03,15
1683453600000,0.03,13
1683457200000,0.03,28
1683460800000,0.03,28
1683464400000,0.03,17
1683468000000,0.03,15
1683471600000,0.03,33
1683475200000,0.03,45
1683478800000,0.03,15
1683482400000,0.03,38
1683486000000,0.03,31
1683489600000,0.03,28
1683493200000,0.03,16
1683496800000,0.03,11
1683500400000,0.03,7
1683504000000,0.03,5
1683507600000,0.03,8
1683511200000,0.03,4
1683514800000,0.03,4
1683518400000,0.03,5
1683522000000,0.03,4
1683525600000,0.03,21
1683529200000,0.03,13
1683532800000,0.03,4
1683536400000,0.03,7
1683540000000,0.03,6
1683543600000,0.03,85
1683547200000,0.03,6
1683550800000,0.03,9
1683554400000,0.03,10
1683558000000,0.033,24
1683561600000,0.03,33
1683565200000,0.03,14
1683568800000,0.03,10
1683572400000,0.03,12
1683576000000,0.03,21
1683579600000,0.03,15
1683583200000,0.03,6
1683586800000,0.03,7
1683590400000,0.03,5
1683594000000,0.03,9
1683597600000,0.031,2
1683601200000,0.03,4
1683604800000,0.03,7
1683608400000,0.032,2
1683612000000,0.03,7
1683615600000,0.03,5
1683619200000,0.03,12
1683622800000,0.03,7
1683626400000,0.03,3
1683630000000,0.03,23
1683633600000,0.03,10
1683637200000,0.03,21
1683640800000,0.03,11
1683644400000,0.03,18
1683648000000,0.051,17
1683651600000,0.03,10
1683655200000,0.03,16
1683658800000,0.03,8
1683662400000,0.03,8
1683666000000,0.03,12
1683669600000,0.03,16
1683673200000,0.03,13
1683676800000,0.03,5
1683680400000,0.03,6
1683684000000,0.03,3
1683687600000,0.03,4
1683691200000,0.03,2
1683694800000,0.03,5
1683698400000,0.03,2
1683702000000,0.03,8
1683705600000,0.03,3
1683709200000,0.03,8
1683712800000,0.03,6
1683716400000,0.03,3
1683720000000,0.03,7
1683723600000,0.03,13
1683727200000,0.03,1
1683730800000,0.03,4
1683734400000,0.03,6
1683738000000,0.03,11
1683741600000,0.03,12
1683745200000,0.03,46
1683748800000,0.03,59
1683752400000,0.03,5
1683756000000,0.03,4
1683759600000,0.03,18
1683766800000,0.03,3
1683770400000,0.03,3
1683774000000,0.03,3
1683777600000,0.03,1
1683781200000,0.03,4
1683784800000,0.03,6
1683788400000,0.03,1
1683792000000,0.044,16
1683795600000,0.044,19
1683799200000,0.03,5
1683802800000,0.03,5
1683806400000,0.03,12
1683810000000,0.03,10
1683813600000,0.03,7
1683817200000,0.03,16
1683820800000,0.03,18
1683824400000,0.03,11
1683828000000,0.03,60
1683831600000,0.03,22
1683835200000,0.05,214
1683838800000,0.03,3
1683842400000,0.03,5
1683846000000,0.03,4
1683849600000,0.04,2
1683853200000,0.03,14
1683856800000,0.03,5
1683864000000,0.03,3
1683867600000,0.04,26
1683871200000,0.03,3
1683874800000,0.03,12
1683878400000,0.03,4
1683882000000,0.03,8
1683885600000,0.03,3
1683889200000,0.03,14
1683892800000,0.03,29
1683896400000,0.03,14
1683900000000,0.03,9
1683903600000,0.03,6
1683907200000,0.03,24
1683910800000,0.03,18
1683914400000,0.03,6
1683918000000,0.03,21
1683921600000,0.044,26
1683925200000,0.03,18
1683928800000,0.03,7
1683932400000,0.03,7
1683936000000,0.03,4
1683939600000,0.03,9
1683943200000,0.03,1
1683946800000,0.03,3
1683950400000,0.03,3
1683954000000,0.03,18
1683957600000,0.037,1
1683961200000,0.05,444
1683964800000,0.03,10
1683968400000,0.03,4
1683972000000,0.03,7
1683975600000,0.03,7
1683979200000,0.03,6
1683982800000,0.03,7
1683986400000,0.03,2
1683990000000,0.03,10
1683993600000,0.03,3
1683997200000,0.03,13
1684000800000,0.03,10
1684004400000,0.03,9
1684008000000,0.04,42
1684011600000,0.03,25
1684015200000,0.03,8
1684018800000,0.044,47
1684022400000,0.03,3
1684026000000,0.03,8
1684029600000,0.03,4
1684033200000,0.03,2
1684036800000,0.03,3
1684040400000,0.03,1
1684044000000,0.03,3
1684047600000,0.03,4
1684051200000,0.03,8
1684054800000,0.03,4
1684058400000,0.03,17
1684062000000,0.03,5
1684065600000,0.03,6
1684069200000,0.03,6
1684072800000,0.03,8
1684076400000,0.03,8
1684080000000,0.03,5
1684083600000,0.03,25
1684087200000,0.03,4
1684090800000,0.037,10
1684094400000,0.03,5
1684098000000,0.03,6
1684101600000,0.03,3
1684105200000,0.03,2
1684108800000,0.03,2
1684112400000,0.03,3
1684119600000,0.03,2
1684123200000,0.03,6
1684126800000,0.03,22
1684130400000,0.03,5
1684134000000,0.03,2
1684137600000,1.509,2
1684141200000,0.03,25
1684144800000,0.04,11
1684148400000,0.03,4
1684152000000,0.03,44
1684155600000,0.03,10
1684159200000,0.03,48
1684162800000,0.03,5
1684166400000,0.03,7
1684170000000,0.05,19
1684173600000,0.03,4
1684177200000,0.03,9
1684180800000,0.03,11
1684184400000,0.03,5
1684188000000,0.03,3
1684191600000,0.03,3
1684195200000,0.03,27
1684198800000,0.032,2
1684202400000,0.03,2
1684206000000,0.03,12
1684209600000,0.03,8
1684213200000,0.03,2
1684216800000,0.03,4
1684220400000,0.03,1
1684224000000,0.03,5
1684227600000,0.03,5
1684231200000,0.03,8
1684234800000,0.03,5
1684238400000,0.03,5
1684242000000,0.03,11
1684245600000,0.03,15
1684249200000,0.03,14
1684252800000,0.03,4
1684256400000,0.03,2
1684260000000,0.03,4
1684263600000,0.03,44
1684267200000,0.03,17
1684270800000,0.03,11
1684274400000,0.03,12
1684278000000,0.03,3
1684281600000,0.03,8
1684285200000,0.03,2
1684288800000,0.03,2
1684292400000,0.03,2
1684296000000,0.03,2
1684299600000,0.03,2
1684303200000,0.03,3
1684306800000,0.03,5
1684310400000,0.03,1
1684314000000,0.03,2
1684317600000,0.03,15
1684321200000,0.03,4
1684324800000,0.03,7
1684328400000,0.03,8
1684332000000,0.03,17
1684335600000,0.03,10
1684339200000,0.03,3
1684342800000,0.03,7
1684346400000,0.03,3
1684350000000,0.03,14
1684353600000,0.03,9
1684357200000,0.05,110
1684360800000,0.03,5
1684364400000,0.03,4
1684368000000,0.03,2
1684371600000,0.03,3
1684375200000,0.03,3
1684378800000,0.03,2
1684382400000,0.03,3
1684386000000,0.03,3
1684389600000,0.03,4
1684393200000,0.03,18
1684396800000,0.03,4
1684400400000,0.03,4
1684404000000,0.03,12
1684407600000,0.03,4
1684411200000,0.03,6
1684414800000,0.03,5
1684418400000,0.03,6
1684422000000,0.03,13
