timestamp,price_dollar,sells
1419814800000,1.909,25
1419901200000,2.167,18
1419987600000,2.51,14
1420074000000,2.058,12
1420160400000,2.14,8
1420246800000,2.175,18
1420333200000,2.029,22
1420419600000,1.819,37
1420506000000,2.036,24
1420592400000,2.379,17
1420678800000,2.451,16
1420765200000,4.865,47
1420851600000,4.011,28
1420938000000,3.838,35
1421024400000,4.957,19
1421110800000,4.593,14
1421197200000,3.531,20
1421283600000,3.977,16
1421370000000,4.343,24
1421456400000,4.254,18
1421542800000,4.18,11
1421629200000,4.337,11
1421715600000,4.229,10
1421802000000,3.725,20
1421888400000,3.458,20
1421974800000,4.086,18
1422061200000,4.626,16
1422147600000,4.105,19
1422234000000,3.645,12
1422320400000,3.383,19
1422406800000,3.615,12
1422493200000,3.261,21
1422579600000,3.233,16
1422666000000,3.777,24
1422752400000,4.143,19
1422838800000,4.218,11
1422925200000,3.705,10
1423011600000,3.599,29
1423098000000,4.063,18
1423184400000,3.869,21
1423270800000,3.948,22
1423357200000,3.392,17
1423443600000,3.685,11
1423530000000,3.633,16
1423616400000,3.815,10
1423702800000,3.386,16
1423789200000,3.707,21
1423875600000,4.063,13
1423962000000,3.47,20
1424048400000,3.344,17
1424134800000,3.511,14
1424221200000,3.404,17
1424307600000,3.682,15
1424394000000,3.559,17
1424480400000,3.454,17
1424566800000,3.684,8
1424653200000,3.898,11
1424739600000,3.379,6
1424826000000,3.673,11
1424912400000,3.538,12
1424998800000,3.803,13
1425085200000,3.61,13
1425171600000,3.354,12
1425258000000,3.329,23
1425344400000,3.685,12
1425430800000,3.913,14
1425517200000,3.47,12
1425603600000,3.964,9
1425690000000,3.749,19
1425776400000,4.145,14
1425862800000,3.802,11
1425949200000,4.023,12
1426035600000,3.448,10
1426122000000,3.231,17
1426208400000,3.545,16
1426294800000,4.062,15
1426381200000,4.34,15
1426467600000,3.377,22
1426554000000,4.24,13
1426640400000,3.644,9
1426726800000,3.415,16
1426813200000,3.623,12
1426899600000,4.172,11
1426986000000,3.967,24
1427072400000,4.061,14
1427158800000,3.862,12
1427245200000,3.97,12
1427331600000,4.055,21
1427418000000,4.117,19
1427504400000,4.024,18
1427590800000,4.094,8
1427677200000,3.483,12
1427763600000,3.618,18
1427850000000,4.192,21
1427936400000,4.042,23
1428022800000,4.329,8
1428109200000,3.89,16
1428195600000,4.227,13
1428282000000,4.738,12
1428368400000,4.114,15
1428454800000,4.125,14
1428541200000,4.077,10
1428627600000,4.138,13
1428714000000,3.884,21
1428800400000,3.711,10
1428886800000,3.624,21
1428973200000,3.797,7
1429059600000,3.997,13
1429146000000,3.18,15
1429232400000,2.617,22
1429318800000,2.667,16
1429405200000,3.129,14
1429491600000,3.356,14
1429578000000,3.907,5
1429664400000,3.212,12
1429750800000,3.25,11
1429837200000,2.905,17
1429923600000,3.392,16
1430010000000,3.024,10
1430096400000,3.111,15
1430182800000,3.497,14
1430269200000,3.508,14
1430355600000,3.635,10
1430442000000,3.448,10
1430528400000,3.066,21
1430614800000,3.39,8
1430701200000,3.562,13
1430787600000,4.075,9
1430874000000,3.508,12
1430960400000,3.594,9
1431046800000,3.767,9
1431133200000,3.535,13
1431219600000,3.26,11
1431306000000,2.821,12
1431392400000,3.06,15
1431478800000,3.274,15
1431565200000,3.361,13
1431651600000,3.229,16
1431738000000,3.501,5
1431824400000,3.112,12
1431910800000,3.248,14
1431997200000,3.453,16
1432083600000,3.303,9
1432170000000,3.435,10
1432256400000,3.276,21
1432342800000,3.644,14
1432429200000,3.247,14
1432515600000,3.03,9
1432602000000,3.39,19
1432688400000,2.673,20
1432774800000,2.575,20
1432861200000,2.888,27
1432947600000,4.017,24
1433034000000,3.556,22
1433120400000,3.686,14
1433206800000,4.343,11
1433293200000,4.988,9
1433379600000,4.133,8
1433466000000,4.305,18
1433552400000,6.83,8
1433638800000,3.877,10
1433725200000,4.105,11
1433811600000,4.329,6
1433898000000,3.512,13
1433984400000,3.544,12
1434070800000,4.095,14
1434157200000,3.379,20
1434243600000,3.633,13
1434330000000,3.677,7
1434416400000,3.17,15
1434502800000,3.421,10
1434589200000,3.45,9
1434675600000,3.786,17
1434762000000,4.707,15
1434848400000,4.68,5
1434934800000,3.938,18
1435021200000,3.639,12
1435107600000,4.083,9
1435194000000,4.232,7
1435280400000,4.192,10
1435366800000,3.725,12
1435453200000,4.161,12
1435539600000,4.559,7
1435626000000,6.07,9
1435712400000,4.946,8
1435798800000,5.161,12
1435885200000,4.454,16
1435971600000,4.308,7
1436058000000,4.518,7
1436144400000,4.638,7
1436230800000,5.517,10
1436317200000,5.359,6
1436403600000,5.426,9
1436490000000,6.632,8
1436576400000,6.864,4
1436662800000,6.879,4
1436749200000,5.362,9
1436835600000,5.932,9
1436922000000,5.944,8
1437008400000,5.688,5
1437094800000,5.727,6
1437181200000,5.56,6
1437267600000,4.949,12
1437354000000,6.055,8
1437440400000,5.747,4
1437526800000,5.421,10
1437613200000,5.312,7
1437699600000,5.634,3
1437786000000,5.607,13
1437872400000,6.396,11
1437958800000,6.172,5
1438045200000,5.887,7
1438131600000,4.835,11
1438218000000,5.837,4
1438304400000,5.352,3
1438390800000,5.417,13
1438477200000,8.852,6
1438563600000,5.565,6
1438650000000,5.222,12
1438736400000,6.876,6
1438822800000,5.009,7
1438909200000,4.614,12
1438995600000,5.674,11
1439082000000,4.79,3
1439168400000,6.261,5
1439254800000,5.613,5
1439341200000,5.959,9
1439427600000,4.921,10
1439514000000,5.454,3
1439600400000,5.283,14
1439686800000,4.588,8
1439773200000,4.08,9
1439859600000,4.193,11
1439946000000,4.88,11
1440032400000,5.286,5
1440118800000,4.679,6
1440205200000,5.329,14
1440291600000,4.381,13
1440378000000,4.641,10
1440464400000,5.905,12
1440550800000,5.71,9
1440637200000,6.022,5
1440723600000,6.834,6
1440810000000,6.993,9
1440896400000,6.473,10
1440982800000,6.484,8
1441069200000,7.095,7
1441155600000,6.899,6
1441242000000,6.89,7
1441328400000,7.76,9
1441414800000,7.453,5
1441501200000,6.661,5
1441587600000,6.726,5
1441674000000,6.754,6
1441760400000,6.366,1
1441846800000,5.722,9
1441933200000,5.339,11
1442019600000,5.565,10
1442106000000,5.623,14
1442192400000,5.197,5
1442278800000,5.416,12
1442365200000,5.358,9
1442451600000,5.65,11
1442538000000,5.656,6
1442624400000,5.785,10
1442710800000,6.522,11
1442797200000,5.747,7
1442883600000,6.019,9
1442970000000,5.9,9
1443056400000,5.438,8
1443142800000,6.13,8
1443229200000,7.217,11
1443315600000,8.341,9
1443402000000,6.045,12
1443488400000,7.435,6
1443574800000,7.475,2
1443661200000,6.982,8
1443747600000,6.383,8
1443834000000,6.25,7
1443920400000,6.169,5
1444006800000,6.111,10
1444093200000,7.012,7
1444179600000,6.738,5
1444266000000,7.042,13
1444352400000,5.905,6
1444438800000,9.113,9
1444525200000,9.541,8
1444611600000,9.8,9
1444698000000,9.176,6
1444784400000,9.938,4
1444870800000,9.24,6
1444957200000,9.002,5
1445043600000,7.987,7
1445130000000,5.995,7
1445216400000,5.996,10
1445302800000,7.309,8
1445389200000,6.763,9
1445475600000,8.569,5
1445562000000,7.546,7
1445648400000,6.79,11
1445734800000,6.613,7
1445821200000,6.725,10
1445907600000,6.777,5
1445994000000,7.136,4
1446080400000,7.445,11
1446166800000,7.211,5
1446253200000,7.128,5
1446339600000,11.13,6
1446426000000,7.832,14
1446512400000,10.433,7
1446598800000,10.31,1
1446685200000,8.812,2
1446771600000,7.962,8
1446858000000,8.858,2
1446944400000,7.501,10
1447030800000,7.387,3
1447117200000,6.819,5
1447203600000,6.413,7
1447290000000,8.813,6
1447376400000,7.057,8
1447462800000,6.444,5
1447549200000,6.856,4
1447635600000,6.785,6
1447722000000,7.462,7
1447808400000,7.193,2
1447894800000,7.491,5
1447981200000,7.741,6
1448067600000,7.795,10
1448154000000,8.074,6
1448240400000,8.432,5
1448326800000,6.145,5
1448413200000,6.97,5
1448499600000,7.009,7
1448586000000,6.695,8
1448672400000,5.88,12
1448758800000,6.217,8
1448845200000,6.561,4
1448931600000,6.252,5
1449018000000,5.997,4
1449104400000,6.514,5
1449190800000,7.142,5
1449277200000,7.831,4
1449363600000,7.835,8
1449450000000,9.556,1
1449536400000,8.525,6
1449622800000,8.602,2
1449709200000,7.474,5
1449795600000,6.771,4
1449882000000,7.198,6
1449968400000,7.735,4
1450054800000,8.364,5
1450141200000,8.717,3
1450227600000,8.181,5
1450314000000,9.149,4
1450400400000,9.367,3
1450486800000,8.139,7
1450573200000,6.046,3
1450659600000,6.952,3
1450746000000,7.655,4
1450832400000,6.572,7
1450918800000,6.772,4
1451005200000,6.092,6
1451091600000,7.141,7
1451178000000,6.735,8
1451264400000,7.382,11
1451350800000,7.724,5
1451437200000,6.165,4
1451523600000,6.4,4
1451610000000,6.405,9
1451696400000,6.583,6
1451782800000,6.525,2
1451869200000,6.612,7
1451955600000,8.634,6
1452042000000,6.93,3
1452128400000,6.407,3
1452214800000,6.627,9
1452301200000,6.958,6
1452387600000,7.592,3
1452474000000,7.293,7
1452560400000,7.206,5
1452646800000,7.718,4
1452733200000,6.361,5
1452819600000,7.342,3
1452906000000,5.796,4
1452992400000,7.126,4
1453078800000,7.44,10
1453165200000,5.74,5
1453251600000,5.288,9
1453338000000,6.076,8
1453424400000,6.727,10
1453510800000,6.124,9
1453597200000,6.172,6
1453683600000,6.677,7
1453770000000,6.826,5
1453856400000,6.405,6
1453942800000,6.171,7
1454029200000,7.307,9
1454115600000,7.12,8
1454202000000,7.193,4
1454288400000,6.719,8
1454374800000,6.728,5
1454461200000,7.388,7
1454547600000,6.321,4
1454634000000,7.032,6
1454720400000,6.848,8
1454806800000,9.554,7
1454893200000,5.527,7
1454979600000,5.879,10
1455066000000,6.116,7
1455152400000,7.146,3
1455238800000,7.328,5
1455325200000,5.966,10
1455411600000,6.213,7
1455498000000,6.272,9
1455584400000,6.519,5
1455670800000,6.563,11
1455757200000,6.415,9
1455843600000,6.446,7
1455930000000,6.822,11
1456016400000,7.856,4
1456102800000,6.847,6
1456189200000,7.582,5
1456275600000,7.645,4
1456362000000,7.466,8
1456448400000,6.851,7
1456534800000,6.672,6
1456621200000,6.749,6
1456707600000,6.59,5
1456794000000,6.584,5
1456880400000,6.888,8
1456966800000,6.767,8
1457053200000,6.561,6
1457139600000,6.657,15
1457226000000,7.187,10
1457312400000,7.834,5
1457398800000,9.031,9
1457485200000,9.399,3
1457571600000,10.547,3
1457658000000,9.791,7
1457744400000,10.527,9
1457830800000,12.564,5
1457917200000,10.492,2
1458003600000,11.254,3
1458090000000,9.728,2
1458176400000,11.044,8
1458262800000,11.115,5
1458349200000,8.289,3
1458435600000,10.199,5
1458522000000,9.982,2
1458608400000,9.861,5
1458694800000,10,6
1458781200000,9.76,3
1458867600000,9.866,4
1458954000000,9.765,3
1459040400000,9.169,9
1459126800000,9.583,8
1459213200000,8.486,5
1459299600000,8.938,9
1459386000000,10.586,11
1459472400000,12.714,5
1459558800000,12.892,7
1459645200000,12.874,6
1459731600000,12.887,2
1459818000000,19.692,3
1459904400000,10.652,4
1459990800000,12.646,4
1460077200000,13.698,3
1460163600000,15.014,6
1460250000000,11.08,3
1460336400000,10.875,6
1460422800000,9.897,5
1460509200000,10.559,3
1460595600000,12.221,7
1460682000000,13.046,6
1460768400000,11.061,2
1460854800000,11.455,4
1460941200000,10.535,2
1461027600000,9.038,6
1461114000000,12.527,7
1461200400000,11.267,4
1461286800000,12.333,3
1461373200000,12.251,9
1461459600000,11.661,5
1461546000000,9.91,1
1461632400000,11.766,8
1461718800000,9.803,2
1461805200000,10.715,5
1461891600000,9.356,3
1461978000000,10.249,5
1462064400000,10.04,3
1462150800000,9.471,9
1462237200000,9.932,8
1462323600000,9.568,7
1462410000000,10.171,5
1462496400000,10.35,4
1462582800000,10.081,4
1462669200000,11.022,6
1462755600000,11,1
1462842000000,12.228,2
1462928400000,12.211,2
1463014800000,11.816,4
1463101200000,11.642,4
1463187600000,10.6,2
1463360400000,10.526,5
1463533200000,10.112,4
1463619600000,9.298,2
1463706000000,9.246,6
1463792400000,9.436,5
1463878800000,8.912,7
1463965200000,9.11,2
1464051600000,9.509,4
1464138000000,9.889,1
1464224400000,9.163,5
1464310800000,8.848,6
1464397200000,8.891,5
1464483600000,8.102,6
1464570000000,7.984,2
1464656400000,8.883,4
1464742800000,8.544,6
1464829200000,9.653,4
1464915600000,10.194,3
1465002000000,10.64,4
1465088400000,9.983,4
1465174800000,10.114,5
1465261200000,8.737,2
1465347600000,10.727,6
1465434000000,10.54,1
1465520400000,10.488,5
1465606800000,10.344,2
1465693200000,10.812,3
1465779600000,9.897,3
1465866000000,9.283,5
1465952400000,8.295,2
1466038800000,9.21,1
1466125200000,8.469,2
1466211600000,8.266,3
1466298000000,8.322,5
1466470800000,8.52,1
1466557200000,8.492,6
1466643600000,8.065,2
1466730000000,7.016,4
1466816400000,7.779,4
1466902800000,6.405,3
1466989200000,6.57,2
1467075600000,6.173,4
1467162000000,5.894,6
1467248400000,5.613,3
1467334800000,5.752,4
1467421200000,5.113,7
1467507600000,5.001,9
1467594000000,5.214,9
1467680400000,5.293,8
1467766800000,5.915,9
1467853200000,6.091,3
1467939600000,6.46,7
1468026000000,11.559,6
1468112400000,7.486,2
1468198800000,7.255,8
1468285200000,6.169,3
1468371600000,5.93,7
1468458000000,6.007,6
1468544400000,6.183,6
1468630800000,6.9,1
1468717200000,6.281,6
1468803600000,6.428,3
1468890000000,6.395,3
1468976400000,6.895,2
1469062800000,6.66,5
1469149200000,5.922,3
1469235600000,5.854,2
1469322000000,6.122,2
1469408400000,7.223,8
1469494800000,6.173,5
1469581200000,5.913,6
1469667600000,5.845,7
1469754000000,9.063,8
1469840400000,6.868,7
1469926800000,8.417,5
1470013200000,10.7,1
1470099600000,8.294,4
1470186000000,9.686,3
1470272400000,8.197,4
1470358800000,8.39,1
1470445200000,7.965,3
1470531600000,7.853,2
1470618000000,7.792,4
1470704400000,8.108,2
1470790800000,6.817,7
1470877200000,6.424,2
1470963600000,6.487,5
1471050000000,7.616,4
1471136400000,7.382,6
1471222800000,5.637,2
1471309200000,6.688,4
1471395600000,6.794,2
1471482000000,6.306,1
1471568400000,6.191,7
1471654800000,6.007,4
1471741200000,5.898,5
1471827600000,6.313,3
1471914000000,6.17,4
1472000400000,5.921,6
1472086800000,5.586,2
1472173200000,5.858,7
1472259600000,5.858,2
1472346000000,5.753,6
1472432400000,5.154,7
1472518800000,5.462,3
1472605200000,5.031,8
1472691600000,5.857,3
1472778000000,4.624,13
1472864400000,5.618,2
1472950800000,6.159,6
1473037200000,7.471,4
1473123600000,6.46,1
1473210000000,6.108,3
1473296400000,6.632,2
1473382800000,5.914,3
1473469200000,5.605,10
1473555600000,5.504,4
1473728400000,5.957,3
1473814800000,5.44,4
1473901200000,5.919,1
1473987600000,5.68,1
1474074000000,5.598,3
1474160400000,5.429,3
1474246800000,4.68,2
1474333200000,5.308,3
1474419600000,5.362,3
1474506000000,5.752,5
1474592400000,6.071,3
1474678800000,5.88,6
1474765200000,5.104,6
1474851600000,5.994,3
1474938000000,7.318,2
1475024400000,5.492,2
1475197200000,6.966,2
1475283600000,6.165,2
1475370000000,6.607,3
1475456400000,6.502,3
1475542800000,5.453,5
1475629200000,5.614,3
1475715600000,5.592,3
1475802000000,5.455,3
1475888400000,5.86,1
1475974800000,5.256,5
1476061200000,5.201,2
1476147600000,4.863,5
1476234000000,6.259,2
1476320400000,8.832,6
1476406800000,9.35,2
1476493200000,6.6,1
1476579600000,8.125,4
1476666000000,7.48,4
1476752400000,8.267,1
1476838800000,8.202,2
1476925200000,6.658,4
1477011600000,6.05,3
1477098000000,5.969,2
1477184400000,5.642,3
1477270800000,6.405,3
1477357200000,6.049,4
1477443600000,6.181,3
1477530000000,5.09,1
1477616400000,5.645,2
1477702800000,5.208,3
1477789200000,5.056,5
1477875600000,4.787,4
1477962000000,5.374,6
1478048400000,6.6,1
1478134800000,6.072,4
1478307600000,6.429,2
1478394000000,6.423,2
1478480400000,5.54,2
1478566800000,6.149,2
1478653200000,5.856,4
1478739600000,6.34,1
1478912400000,5.585,2
1478998800000,5.8,2
1479085200000,5.235,2
1479171600000,5.565,3
1479258000000,6.09,1
1479344400000,6.256,2
1479430800000,5.805,4
1479517200000,6.058,4
1479603600000,7.092,2
1479776400000,5.45,3
1479862800000,6.406,1
1479949200000,7.316,3
1480035600000,6.06,4
1480122000000,6.673,4
1480208400000,5.23,2
1480294800000,5.923,7
1480381200000,6.706,2
1480467600000,5.372,3
1480554000000,5.312,2
1480640400000,6.105,5
1480726800000,6.814,3
1480813200000,6.412,1
1480899600000,6.803,2
1480986000000,6.516,2
1481072400000,6.474,4
1481158800000,6.614,3
1481245200000,5.733,7
1481331600000,7.395,2
1481418000000,4.857,2
1481504400000,5.565,4
1481590800000,5.654,4
1481677200000,7.053,4
1481763600000,7.264,4
1481850000000,7.848,3
1481936400000,8.358,2
1482022800000,6.936,5
1482109200000,6.647,2
1482195600000,5.71,1
1482282000000,7.736,1
1482368400000,6.408,7
1482454800000,5.774,3
1482541200000,5.252,3
1482627600000,6.186,5
1482714000000,6.805,5
1482800400000,8.044,9
1482886800000,7.372,5
1482973200000,7.42,3
1483059600000,5.522,2
1483146000000,8.35,1
1483232400000,6.956,4
1483318800000,7.498,4
1483405200000,7.467,5
1483491600000,7.926,3
1483578000000,7.1,1
1483664400000,8.086,2
1483750800000,7.944,4
1483837200000,7.71,4
1483923600000,8.645,2
1484010000000,7.17,2
1484096400000,6.886,7
1484182800000,6.424,1
1484269200000,9.79,1
1484355600000,9.483,2
1484442000000,9.373,6
1484614800000,6.43,2
1484701200000,7.283,1
1484787600000,7.475,4
1484874000000,8.394,7
1484960400000,8.57,1
1485046800000,7.715,4
1485133200000,8,1
1485219600000,7.708,7
1485306000000,8.006,2
1485392400000,8.119,5
1485478800000,8.358,2
1485565200000,8.159,10
1485651600000,8.171,4
1485738000000,7.713,9
1485824400000,8.482,5
1485997200000,7.946,1
1486083600000,7.385,2
1486170000000,7.604,5
1486256400000,9.681,7
1486429200000,8.203,5
1486515600000,8.364,2
1486602000000,8.41,2
1486688400000,8.145,2
1486774800000,8.489,2
1486861200000,7.535,2
1486947600000,8.891,5
1487034000000,9.849,3
1487206800000,9.546,1
1487293200000,7.545,2
1487379600000,8.016,1
1487466000000,7.059,3
1487552400000,5.75,1
1487638800000,7.235,3
1487725200000,7.144,4
1487811600000,7.562,4
1487898000000,7.856,7
1487984400000,10.349,2
1488070800000,11.19,4
1488157200000,10.189,3
1488243600000,11.145,5
1488330000000,11.406,3
1488416400000,9.083,2
1488502800000,8.449,5
1488589200000,8.234,4
1488675600000,8.551,4
1488762000000,10.991,3
1488848400000,14.457,1
1488934800000,6.18,1
1489021200000,11.856,1
1489107600000,8.62,1
1489194000000,7.72,4
1489280400000,9.686,2
1489366800000,9.705,4
1489539600000,9.227,3
1489626000000,8.812,2
1489712400000,7.515,2
1489798800000,6.8,6
1489885200000,7.382,3
1489971600000,7.55,3
1490058000000,6.765,2
1490144400000,7.349,1
1490230800000,7.228,6
1490317200000,6.963,4
1490403600000,8.445,6
1490490000000,8.906,2
1490576400000,8.966,1
1490662800000,8.51,1
1490749200000,8.65,4
1490835600000,8.897,2
1490922000000,6.998,3
1491008400000,8,1
1491094800000,9.449,2
1491181200000,8.27,2
1491267600000,9.29,2
1491440400000,7.177,3
1491526800000,7.935,1
1491613200000,7.508,4
1491699600000,7.547,7
1491786000000,6.71,2
1491872400000,7.357,2
1492045200000,6.497,3
1492131600000,7.816,3
1492218000000,6.026,2
1492304400000,6.62,2
1492390800000,7.3,3
1492477200000,7.433,1
1492563600000,6.15,1
1492650000000,7.457,5
1492736400000,7.052,4
1492822800000,6.582,2
1492909200000,7.613,2
1493082000000,7.708,3
1493168400000,9.167,7
1493254800000,10.878,2
1493341200000,9.277,2
1493427600000,5.52,1
1493514000000,10.432,2
1493600400000,9.599,3
1493686800000,9.387,3
1493859600000,9.243,4
1493946000000,9.225,2
1494032400000,7.9,2
1494118800000,8.97,2
1494205200000,8.946,2
1494291600000,7.82,1
