timestamp,price_dollar,sells
1683471600000,0.037,156
1683475200000,0.039,166
1683478800000,0.038,146
1683482400000,0.039,129
1683486000000,0.041,222
1683489600000,0.038,153
1683493200000,0.036,125
1683496800000,0.034,99
1683500400000,0.038,105
1683504000000,0.033,45
1683507600000,0.03,45
1683511200000,0.035,374
1683514800000,0.034,600
1683518400000,0.034,26
1683522000000,0.034,31
1683525600000,0.034,38
1683529200000,0.042,67
1683532800000,0.039,45
1683536400000,0.039,75
1683540000000,0.04,132
1683543600000,0.04,127
1683547200000,0.038,94
1683550800000,0.04,179
1683554400000,0.038,108
1683558000000,0.038,71
1683561600000,0.037,116
1683565200000,0.039,137
1683568800000,0.039,125
1683572400000,0.041,151
1683576000000,0.038,122
1683579600000,0.037,90
1683583200000,0.034,69
1683586800000,0.035,74
1683590400000,0.032,55
1683594000000,0.036,376
1683597600000,0.041,123
1683601200000,0.034,27
1683604800000,0.031,21
1683608400000,0.039,81
1683612000000,0.038,33
1683615600000,0.036,32
1683619200000,0.031,31
1683622800000,0.038,56
1683626400000,0.038,55
1683630000000,0.04,107
1683633600000,0.036,75
1683637200000,0.038,113
1683640800000,0.041,579
1683644400000,0.042,272
1683648000000,0.043,229
1683651600000,0.038,85
1683655200000,0.042,146
1683658800000,0.042,166
1683662400000,0.039,111
1683666000000,0.038,101
1683669600000,0.039,80
1683673200000,0.036,50
1683676800000,0.038,42
1683680400000,0.034,54
1683684000000,0.034,28
1683687600000,0.04,59
1683691200000,0.034,23
1683694800000,0.039,43
1683698400000,0.043,52
1683702000000,0.044,42
1683705600000,0.044,277
1683709200000,0.043,83
1683712800000,0.043,179
1683716400000,0.039,39
1683720000000,0.044,73
1683723600000,0.043,84
1683727200000,0.043,82
1683730800000,0.045,117
1683734400000,0.041,104
1683738000000,0.039,85
1683741600000,0.039,99
1683745200000,0.045,155
1683748800000,0.041,145
1683752400000,0.041,112
1683756000000,0.038,98
1683759600000,0.038,47
1683763200000,0.038,64
1683766800000,0.04,51
1683770400000,0.036,55
1683774000000,0.039,45
1683777600000,0.036,26
1683781200000,0.04,33
1683784800000,0.038,31
1683788400000,0.034,17
1683792000000,0.039,38
1683795600000,0.039,60
1683799200000,0.039,29
1683802800000,0.043,36
1683806400000,0.039,43
1683810000000,0.039,69
1683813600000,0.039,70
1683817200000,0.039,68
1683820800000,0.039,86
1683824400000,0.05,168
1683828000000,0.041,120
1683831600000,0.041,136
1683835200000,0.04,132
1683838800000,0.035,68
1683842400000,0.037,82
1683846000000,0.037,63
1683849600000,0.048,63
1683853200000,0.05,53
1683856800000,0.043,46
1683860400000,0.034,24
1683864000000,0.035,22
1683867600000,0.039,40
1683871200000,0.06,23
1683874800000,0.04,28
1683878400000,0.042,40
1683882000000,0.037,28
1683885600000,0.038,59
1683889200000,0.037,41
1683892800000,0.04,117
1683896400000,0.041,92
1683900000000,0.039,72
1683903600000,0.038,82
1683907200000,0.036,83
1683910800000,0.038,129
1683914400000,0.038,81
1683918000000,0.038,93
1683921600000,0.036,85
1683925200000,0.038,88
1683928800000,0.037,73
1683932400000,0.037,63
1683936000000,0.036,57
1683939600000,0.038,43
1683943200000,0.038,47
1683946800000,0.033,24
1683950400000,0.04,47
1683954000000,0.034,25
1683957600000,0.037,43
1683961200000,0.038,33
1683964800000,0.037,54
1683968400000,0.038,99
1683972000000,0.037,61
1683975600000,0.037,63
1683979200000,0.037,67
1683982800000,0.038,62
1683986400000,0.036,65
1683990000000,0.036,73
1683993600000,0.038,68
1683997200000,0.037,72
1684000800000,0.036,83
1684004400000,0.035,79
1684008000000,0.036,62
1684011600000,0.036,81
1684015200000,0.035,98
1684018800000,0.03,42
1684022400000,0.033,54
1684026000000,0.031,42
1684029600000,0.033,19
1684033200000,0.036,59
1684036800000,0.036,44
1684040400000,0.034,27
1684044000000,0.034,18
1684047600000,0.034,24
1684051200000,0.043,57
1684054800000,0.034,50
1684058400000,0.035,103
1684062000000,0.036,142
1684065600000,0.035,131
1684069200000,0.039,91
1684072800000,0.035,63
1684076400000,0.038,99
1684080000000,0.054,87
1684083600000,0.033,88
1684087200000,0.033,69
1684090800000,0.03,67
1684094400000,0.033,79
1684098000000,0.034,77
1684101600000,0.033,59
1684105200000,0.034,51
1684108800000,0.033,38
1684112400000,0.03,33
1684116000000,0.03,26
1684119600000,0.035,37
1684123200000,0.033,45
1684126800000,0.032,32
1684130400000,0.042,41
1684134000000,0.039,48
1684137600000,0.038,45
1684141200000,0.034,21
1684144800000,0.033,39
1684148400000,0.034,42
1684152000000,0.045,89
1684155600000,0.033,49
1684159200000,0.038,79
1684162800000,0.034,100
1684166400000,0.035,89
1684170000000,0.039,56
1684173600000,0.036,59
1684177200000,0.033,77
1684180800000,0.034,87
1684184400000,0.03,69
1684188000000,0.043,146
1684191600000,0.036,39
1684195200000,0.034,42
1684198800000,0.052,45
1684202400000,0.03,23
1684206000000,0.06,72
1684209600000,0.03,9
1684213200000,0.036,34
1684216800000,0.036,18
1684220400000,0.044,58
1684224000000,0.033,27
1684227600000,0.03,31
1684231200000,0.034,59
1684234800000,0.031,29
1684238400000,0.033,56
1684242000000,0.031,34
1684245600000,0.033,74
1684249200000,0.031,67
1684252800000,0.033,80
1684256400000,0.035,119
1684260000000,0.03,55
1684263600000,0.036,115
1684267200000,0.054,123
1684270800000,0.043,91
1684274400000,0.036,49
1684278000000,0.036,25
1684281600000,0.036,49
1684285200000,0.033,20
1684288800000,0.036,32
1684292400000,0.032,20
1684296000000,0.03,23
1684299600000,0.03,22
1684303200000,0.032,18
1684306800000,0.036,32
1684310400000,0.037,61
1684314000000,0.031,25
1684317600000,0.033,40
1684321200000,0.033,43
1684324800000,0.036,56
1684328400000,0.031,37
1684332000000,0.033,66
1684335600000,0.036,55
1684339200000,0.033,67
1684342800000,0.037,150
1684346400000,0.031,73
1684350000000,0.031,78
1684353600000,0.03,62
1684357200000,0.03,68
1684360800000,0.032,77
1684364400000,0.031,54
1684368000000,0.03,24
1684371600000,0.035,39
1684375200000,0.034,41
1684378800000,0.03,15
1684382400000,0.031,26
1684386000000,0.031,18
1684389600000,0.03,23
1684393200000,0.03,14
1684396800000,0.03,27
1684400400000,0.034,47
1684404000000,0.03,22
1684407600000,0.034,61
1684411200000,0.034,99
1684414800000,0.033,98
1684418400000,0.037,92
1684422000000,0.035,64
1684425600000,0.033,56
1684429200000,0.031,58
1684432800000,0.031,60
1684436400000,0.035,89
1684440000000,0.03,79
1684443600000,0.03,89
1684447200000,0.03,54
1684450800000,0.03,39
1684454400000,0.036,101
1684458000000,0.031,38
1684461600000,0.034,23
1684465200000,0.036,70
1684468800000,0.054,107
1684472400000,0.031,26
1684476000000,0.03,18
1684479600000,0.03,21
1684483200000,0.03,29
1684486800000,0.031,37
1684490400000,0.031,48
1684494000000,0.031,33
1684497600000,0.031,50
1684501200000,0.03,49
1684504800000,0.03,50
1684508400000,0.036,109
1684512000000,0.036,71
1684515600000,0.03,44
1684519200000,0.031,65
1684522800000,0.033,81
1684526400000,0.033,79
1684530000000,0.033,68
1684533600000,0.031,61
1684537200000,0.03,38
1684540800000,0.032,55
1684544400000,0.031,22
1684548000000,0.034,72
1684551600000,0.032,46
1684555200000,0.03,36
1684558800000,0.031,29
1684562400000,0.03,12
1684566000000,0.033,39
1684569600000,0.033,54
1684573200000,0.032,51
1684576800000,0.031,49
1684580400000,0.054,127
1684584000000,0.03,35
1684587600000,0.035,67
1684591200000,0.036,87
1684594800000,0.031,72
1684598400000,0.03,62
1684602000000,0.035,83
1684605600000,0.03,76
1684609200000,0.031,59
1684612800000,0.032,64
1684616400000,0.03,56
1684620000000,0.031,57
1684623600000,0.03,46
1684627200000,0.03,41
1684630800000,0.03,33
1684634400000,0.032,36
1684638000000,0.036,139
1684641600000,0.03,19
1684645200000,0.05,32
1684648800000,0.032,41
1684652400000,0.03,35
1684656000000,0.035,54
1684659600000,0.035,59
1684663200000,0.031,31
