timestamp,price_dollar,sells
1674176400000,0.069,106
1674262800000,0.066,125
1674349200000,0.074,128
1674435600000,0.066,123
1674522000000,0.069,112
1674608400000,0.066,108
1674694800000,0.065,136
1674781200000,0.065,141
1674867600000,0.06,104
1674954000000,0.062,154
1675040400000,0.062,114
1675126800000,0.065,126
1675213200000,0.072,177
1675299600000,0.074,133
1675386000000,0.066,110
1675472400000,0.066,116
1675558800000,0.07,127
1675645200000,0.062,123
1675731600000,0.063,143
1675818000000,0.064,131
1675904400000,0.063,118
1675990800000,0.06,136
1676077200000,0.061,157
1676163600000,0.065,331
1676250000000,0.064,143
1676336400000,0.068,167
1676422800000,0.065,143
1676509200000,0.061,125
1676595600000,0.066,151
1676682000000,0.064,168
1676768400000,0.355,202
1676854800000,0.066,112
1676941200000,0.065,137
1677027600000,0.067,146
1677114000000,0.066,191
1677200400000,0.062,145
1677286800000,0.062,188
1677373200000,0.066,186
1677459600000,0.065,163
1677546000000,0.066,176
1677632400000,0.065,150
1677718800000,0.06,126
1677805200000,0.06,155
1677891600000,0.061,178
1677978000000,0.066,208
1678064400000,0.066,144
1678150800000,0.064,197
1678237200000,0.066,149
1678323600000,0.063,149
1678410000000,0.063,194
1678496400000,0.064,181
1678582800000,0.063,207
1678669200000,0.065,164
1678755600000,0.065,154
1678842000000,0.065,193
1678928400000,0.061,182
1679014800000,0.058,259
1679101200000,0.059,216
1679187600000,0.061,170
1679274000000,0.058,219
1679360400000,0.06,149
1679446800000,0.057,216
1679533200000,0.063,261
1679619600000,0.068,212
1679706000000,0.067,384
1679792400000,0.082,336
1679878800000,0.083,217
1679965200000,0.087,233
1680051600000,0.096,130
1680138000000,0.101,137
1680224400000,0.246,398
1680310800000,0.263,258
1680397200000,0.227,312
1680483600000,0.207,262
1680570000000,0.197,160
1680656400000,0.178,184
1680742800000,0.17,195
1680829200000,0.168,139
1680915600000,0.18,164
1681002000000,0.162,162
1681088400000,0.16,167
1681174800000,0.144,153
1681261200000,0.154,187
1681347600000,0.148,135
1681434000000,0.148,139
1681520400000,0.159,145
1681606800000,0.17,149
1681693200000,0.206,120
1681779600000,0.205,91
1681866000000,0.196,91
1681952400000,0.201,147
1682038800000,0.21,167
1682125200000,0.201,61
1682168400000,0.19,10
1682172000000,0.19,8
1682175600000,0.19,7
1682179200000,0.184,14
1682182800000,0.19,4
1682186400000,0.192,9
1682190000000,0.189,7
1682193600000,0.179,9
1682197200000,0.195,5
1682200800000,0.177,4
1682204400000,0.189,9
1682208000000,0.182,4
1682211600000,0.173,9
1682215200000,0.2,1
1682218800000,0.173,4
1682222400000,0.193,8
1682226000000,0.185,3
1682229600000,0.2,2
1682236800000,0.19,5
1682240400000,0.19,9
1682244000000,0.187,8
1682247600000,0.195,12
1682251200000,0.194,11
1682254800000,0.172,4
1682258400000,0.2,11
1682262000000,0.185,7
1682265600000,0.198,10
1682269200000,0.187,10
1682272800000,0.19,13
1682276400000,0.19,8
1682280000000,0.19,11
1682283600000,0.18,10
1682287200000,0.182,8
1682290800000,0.184,3
1682294400000,0.184,6
1682298000000,0.104,1
1682301600000,0.192,2
1682305200000,0.185,4
1682308800000,0.188,4
1682312400000,0.185,4
1682316000000,0.191,2
1682319600000,0.175,4
1682323200000,0.2,3
1682326800000,0.194,10
1682330400000,0.03,1
1682334000000,0.173,6
1682337600000,0.174,9
1682341200000,0.186,4
1682344800000,0.183,15
1682348400000,0.166,9
1682352000000,0.164,11
1682355600000,0.172,6
1682359200000,0.164,11
1682362800000,0.169,3
1682366400000,0.165,12
1682370000000,0.173,10
1682373600000,0.176,23
1682377200000,0.158,5
1682380800000,0.11,1
1682384400000,0.152,12
1682388000000,0.158,6
1682391600000,0.158,23
1682395200000,0.146,13
1682398800000,0.143,5
1682402400000,0.135,7
1682406000000,0.151,4
1682409600000,0.143,11
1682413200000,0.147,11
1682416800000,0.147,12
1682420400000,0.135,10
1682424000000,0.133,7
1682427600000,0.128,9
1682431200000,0.112,12
1682434800000,0.102,9
1682438400000,0.1,12
1682442000000,0.11,14
1682445600000,0.124,4
1682449200000,0.117,18
1682452800000,0.086,6
1682456400000,0.099,10
1682460000000,0.176,62
1682463600000,0.128,2
1682467200000,0.13,5
1682470800000,0.13,10
1682478000000,0.115,4
1682481600000,0.125,2
1682485200000,0.105,4
1682488800000,0.102,2
1682492400000,0.103,5
1682496000000,0.113,4
1682499600000,0.1,1
1682503200000,0.117,8
1682506800000,0.123,5
1682510400000,0.126,8
1682514000000,0.11,4
1682517600000,0.114,9
1682521200000,0.133,16
1682524800000,0.101,7
1682528400000,0.127,7
1682532000000,0.1,8
1682535600000,0.119,12
1682539200000,0.121,11
1682542800000,0.133,9
1682546400000,0.116,5
1682550000000,0.133,4
1682553600000,0.144,3
1682557200000,0.131,4
1682560800000,0.095,1
1682564400000,0.14,1
1682571600000,0.132,6
1682578800000,0.134,5
1682582400000,0.14,5
1682586000000,0.101,4
1682589600000,0.105,4
1682593200000,0.118,5
1682596800000,0.127,9
1682600400000,0.126,7
1682604000000,0.12,9
1682607600000,0.14,5
1682611200000,0.138,8
1682614800000,0.133,11
1682618400000,0.13,13
1682622000000,0.122,8
1682625600000,0.124,6
1682629200000,0.13,3
1682632800000,0.12,9
1682636400000,0.141,8
1682640000000,0.128,5
1682643600000,0.103,3
1682647200000,0.099,3
1682650800000,0.12,3
1682654400000,0.126,3
1682658000000,0.12,1
1682661600000,0.134,1
1682665200000,0.139,5
1682668800000,0.13,4
1682672400000,0.145,4
1682676000000,0.12,3
1682679600000,0.136,9
1682683200000,0.12,3
1682686800000,0.145,7
1682690400000,0.14,5
1682694000000,0.114,4
1682697600000,0.131,16
1682701200000,0.12,10
1682704800000,0.121,7
1682708400000,0.13,4
1682712000000,0.145,16
1682715600000,0.166,3
1682719200000,0.126,7
1682722800000,0.12,6
1682726400000,0.12,10
1682730000000,0.138,4
1682737200000,0.122,2
1682744400000,0.12,3
1682748000000,0.13,4
1682751600000,0.133,2
1682755200000,0.13,6
1682758800000,0.116,5
1682762400000,0.12,14
1682766000000,0.12,8
1682769600000,0.115,9
1682773200000,0.119,5
1682776800000,0.12,6
1682780400000,0.093,2
1682784000000,0.087,6
1682787600000,0.11,7
1682791200000,0.105,4
1682794800000,0.117,8
1682798400000,0.128,8
1682802000000,0.126,11
1682805600000,0.1,6
1682809200000,0.114,6
1682812800000,0.108,3
1682816400000,0.125,6
1682820000000,0.143,3
1682823600000,0.128,4
1682827200000,0.069,1
1682830800000,0.091,1
1682834400000,0.116,1
1682838000000,0.11,4
1682841600000,0.121,3
1682845200000,0.124,2
1682848800000,0.12,11
1682852400000,0.123,10
1682856000000,0.124,4
1682859600000,0.124,5
1682863200000,0.132,2
1682866800000,0.13,3
1682870400000,0.125,4
1682874000000,0.1,6
1682877600000,0.121,9
1682881200000,0.126,3
1682884800000,0.121,2
1682888400000,0.112,9
1682892000000,0.115,7
1682895600000,0.129,2
1682899200000,0.128,4
1682902800000,0.127,2
1682906400000,0.1,8
1682910000000,0.116,2
1682913600000,0.1,3
1682917200000,0.116,1
1682920800000,0.118,5
1682924400000,0.12,5
1682928000000,0.118,2
1682931600000,0.127,3
1682935200000,0.104,6
1682938800000,0.124,4
1682942400000,0.125,4
1682946000000,0.124,6
1682949600000,0.106,6
1682953200000,0.101,9
1682956800000,0.121,9
1682960400000,0.111,4
1682964000000,0.101,11
1682967600000,0.107,14
1682971200000,0.107,14
1682974800000,0.116,6
1682978400000,0.114,5
1682982000000,0.125,7
1682985600000,0.092,2
1682989200000,0.13,3
1682992800000,0.11,7
1682996400000,0.114,1
1683000000000,0.118,1
1683003600000,0.13,3
1683010800000,0.11,4
1683014400000,0.101,3
1683018000000,0.119,3
1683021600000,0.107,7
1683025200000,0.107,1
1683028800000,0.113,9
1683032400000,0.12,3
1683036000000,0.108,8
1683039600000,0.12,9
1683043200000,0.108,8
1683046800000,0.115,10
1683050400000,0.11,8
1683054000000,0.132,20
1683057600000,0.104,8
1683061200000,0.109,6
1683064800000,0.112,7
1683068400000,0.173,6
1683072000000,0.112,2
1683075600000,0.131,3
1683079200000,0.101,5
1683082800000,0.119,3
1683086400000,0.13,3
1683090000000,0.174,2
1683093600000,0.103,1
1683097200000,0.12,5
1683100800000,0.103,5
1683104400000,0.126,7
1683108000000,0.12,3
1683111600000,0.123,4
1683115200000,0.107,6
1683118800000,0.108,4
1683122400000,0.12,4
1683126000000,0.115,7
1683129600000,0.109,4
1683133200000,0.113,8
1683136800000,0.115,8
1683140400000,0.102,8
1683144000000,0.113,5
1683147600000,0.117,9
1683151200000,0.101,5
1683154800000,0.103,1
1683158400000,0.121,3
1683162000000,0.126,2
1683165600000,0.073,3
1683169200000,0.115,2
1683172800000,0.12,3
1683176400000,0.101,9
1683180000000,0.121,1
1683183600000,0.122,2
1683187200000,0.115,7
1683190800000,0.103,9
1683194400000,0.118,4
1683198000000,0.12,2
1683201600000,0.108,6
1683205200000,0.113,4
1683208800000,0.113,5
1683212400000,0.114,10
1683216000000,0.116,7
1683219600000,0.103,7
1683223200000,0.107,2
1683226800000,0.116,4
1683230400000,0.121,11
1683234000000,0.101,7
1683237600000,0.121,4
1683241200000,0.102,9
1683244800000,0.126,2
1683248400000,0.1,6
1683252000000,0.092,2
1683255600000,0.098,9
1683259200000,0.1,9
1683262800000,0.127,6
1683266400000,0.1,7
1683270000000,0.098,7
1683273600000,0.11,5
1683277200000,0.092,5
1683280800000,0.1,5
1683284400000,0.099,8
1683288000000,0.113,5
1683291600000,0.102,7
1683295200000,0.111,5
1683298800000,0.114,3
1683302400000,0.088,3
1683306000000,0.1,5
1683309600000,0.1,11
1683313200000,0.105,8
1683316800000,0.099,11
1683320400000,0.099,10
1683324000000,0.115,5
1683327600000,0.114,8
1683331200000,0.1,7
1683334800000,0.112,4
1683338400000,0.093,4
1683342000000,0.092,4
1683345600000,0.099,3
1683349200000,0.097,5
1683352800000,0.093,2
1683356400000,0.108,4
1683360000000,0.103,7
1683363600000,0.091,5
1683367200000,0.104,4
1683370800000,0.097,5
1683374400000,0.098,19
1683378000000,0.121,26
1683381600000,0.098,18
1683385200000,0.108,18
1683388800000,0.114,84
1683392400000,0.111,7
1683396000000,0.115,13
1683399600000,0.113,5
1683403200000,0.114,7
1683406800000,0.113,6
1683410400000,0.114,23
1683414000000,0.101,7
1683417600000,0.113,5
1683421200000,0.114,5
1683424800000,0.094,7
1683428400000,0.112,4
1683432000000,0.113,7
1683435600000,0.086,1
1683439200000,0.105,6
1683442800000,0.1,8
1683446400000,0.095,2
1683450000000,0.1,3
1683453600000,0.101,1
1683457200000,0.103,5
1683460800000,0.101,9
1683464400000,0.101,13
1683468000000,0.093,13
1683471600000,0.085,7
1683475200000,0.097,4
1683478800000,0.098,9
1683482400000,0.094,13
1683486000000,0.108,13
1683489600000,0.111,9
1683493200000,0.111,5
1683496800000,0.113,8
1683500400000,0.092,7
1683504000000,0.089,4
1683507600000,0.096,7
1683511200000,0.111,1
1683514800000,0.108,1
1683518400000,0.101,4
1683522000000,0.111,6
1683525600000,0.106,4
1683529200000,0.103,4
1683532800000,0.116,4
1683536400000,0.088,7
1683540000000,0.126,12
1683543600000,0.108,7
1683547200000,0.093,9
1683550800000,0.085,6
1683554400000,0.107,4
1683558000000,0.088,20
1683561600000,0.102,10
1683565200000,0.094,5
1683568800000,0.1,21
1683572400000,0.1,15
1683576000000,0.092,11
1683579600000,0.093,15
1683583200000,0.089,13
1683586800000,0.092,13
1683590400000,0.089,10
1683594000000,0.089,11
1683597600000,0.089,9
1683601200000,0.091,14
1683604800000,0.09,14
1683608400000,0.075,8
1683612000000,0.075,5
1683615600000,0.072,4
1683619200000,0.075,9
1683622800000,0.075,10
1683626400000,0.09,9
1683630000000,0.074,14
1683633600000,0.089,11
1683637200000,0.093,10
1683640800000,0.078,19
1683644400000,0.075,10
1683648000000,0.083,11
1683651600000,0.077,23
1683655200000,0.081,17
1683658800000,0.112,9
1683662400000,0.1,22
1683666000000,0.083,12
1683669600000,0.086,7
1683673200000,0.109,5
1683676800000,0.081,7
1683680400000,0.082,5
1683684000000,0.069,4
1683687600000,0.076,8
1683691200000,0.08,4
1683694800000,0.076,5
1683698400000,0.069,9
1683702000000,0.074,9
1683705600000,0.069,8
1683709200000,0.08,7
1683712800000,0.109,16
1683716400000,0.076,8
1683720000000,0.098,19
1683723600000,0.065,11
1683727200000,0.076,14
1683730800000,0.074,12
1683734400000,0.076,17
1683738000000,0.08,27
1683741600000,0.066,9
1683745200000,0.09,18
1683748800000,0.074,14
1683752400000,0.075,9
1683756000000,0.086,6
1683759600000,0.078,14
1683763200000,0.075,9
1683766800000,0.08,3
1683770400000,0.087,23
1683774000000,0.074,4
1683777600000,0.097,10
1683781200000,0.1,5
1683784800000,0.087,6
1683788400000,0.075,7
1683792000000,0.077,10
1683795600000,0.075,6
1683799200000,0.08,14
1683802800000,0.089,10
1683806400000,0.085,11
1683810000000,0.085,17
1683813600000,0.075,9
1683817200000,0.075,16
1683820800000,0.075,6
1683824400000,0.088,15
1683828000000,0.074,9
1683831600000,0.078,30
1683835200000,0.077,14
1683838800000,0.075,11
1683842400000,0.074,7
1683846000000,0.074,7
1683849600000,0.076,6
1683853200000,0.1,20
1683856800000,0.069,2
1683860400000,0.074,7
1683864000000,0.08,7
1683867600000,0.08,6
1683871200000,0.076,7
1683874800000,0.081,4
1683878400000,0.086,4
1683882000000,0.098,7
1683885600000,0.109,17
1683889200000,0.087,6
1683892800000,0.076,7
1683896400000,0.074,7
1683900000000,0.088,16
1683903600000,0.073,13
1683907200000,0.109,114
1683910800000,0.087,14
1683914400000,0.086,11
1683918000000,0.075,12
1683921600000,0.067,12
1683925200000,0.078,14
1683928800000,0.087,7
1683932400000,0.083,12
1683936000000,0.075,9
1683939600000,0.075,5
1683943200000,0.072,6
1683946800000,0.069,7
1683950400000,0.081,4
1683954000000,0.074,3
1683957600000,0.077,6
1683961200000,0.087,19
1683964800000,0.083,5
1683968400000,0.075,11
1683972000000,0.075,13
1683975600000,0.075,13
1683979200000,0.087,17
1683982800000,0.075,7
1683986400000,0.075,9
1683990000000,0.075,15
1683993600000,0.087,12
1683997200000,0.086,14
1684000800000,0.087,9
1684004400000,0.081,16
1684008000000,0.069,21
1684011600000,0.087,9
1684015200000,0.075,5
1684018800000,0.062,9
1684022400000,0.083,11
1684026000000,0.087,8
1684029600000,0.086,9
1684033200000,0.083,1
1684036800000,0.085,1
1684040400000,0.064,6
1684044000000,0.077,4
1684047600000,0.08,3
1684051200000,0.08,9
1684054800000,0.073,7
1684058400000,0.08,14
1684062000000,0.084,10
1684065600000,0.086,9
1684069200000,0.087,6
1684072800000,0.085,9
1684076400000,0.075,11
1684080000000,0.075,7
1684083600000,0.075,14
1684087200000,0.076,12
1684090800000,0.08,14
1684094400000,0.087,16
1684098000000,0.075,7
1684101600000,0.069,11
1684105200000,0.071,7
1684108800000,0.081,6
1684112400000,0.069,3
1684116000000,0.076,8
1684119600000,0.078,24
1684123200000,0.075,8
1684126800000,0.087,5
1684130400000,0.081,4
1684134000000,0.082,6
1684137600000,0.073,9
1684141200000,0.078,5
1684144800000,0.069,7
1684148400000,0.075,12
1684152000000,0.077,6
1684155600000,0.075,10
1684159200000,0.079,7
1684162800000,0.082,15
1684166400000,0.087,8
1684170000000,0.081,6
1684173600000,0.081,10
1684177200000,0.075,4
1684180800000,0.075,15
1684184400000,0.074,11
1684188000000,0.076,8
1684191600000,0.064,6
1684195200000,0.054,2
1684198800000,0.066,6
1684202400000,0.094,2
1684206000000,0.088,2
1684209600000,0.052,2
1684213200000,0.073,6
1684216800000,0.07,10
1684220400000,0.087,5
1684224000000,0.078,6
1684227600000,0.073,10
1684231200000,0.066,8
1684234800000,0.065,7
1684238400000,0.068,14
1684242000000,0.075,17
1684245600000,0.074,16
1684249200000,0.08,12
1684252800000,0.079,10
1684256400000,0.075,22
1684260000000,0.074,10
1684263600000,0.074,13
1684267200000,0.073,10
1684270800000,0.071,12
1684274400000,0.073,9
1684278000000,0.073,3
1684281600000,0.071,13
1684285200000,0.069,5
1684288800000,0.073,7
1684292400000,0.063,6
1684296000000,0.069,9
1684299600000,0.087,20
1684303200000,0.072,8
1684306800000,0.076,12
1684310400000,0.077,11
1684314000000,0.079,6
1684317600000,0.076,4
1684321200000,0.076,10
1684324800000,0.078,8
1684328400000,0.073,17
1684332000000,0.076,14
1684335600000,0.074,18
1684339200000,0.078,12
1684342800000,0.081,16
1684346400000,0.081,28
1684350000000,0.079,15
1684353600000,0.062,9
1684357200000,0.073,15
1684360800000,0.074,19
1684364400000,0.064,15
1684368000000,0.097,20
1684371600000,0.073,10
1684375200000,0.073,8
1684378800000,0.062,7
1684382400000,0.072,4
1684386000000,0.071,8
1684389600000,0.069,10
1684393200000,0.09,13
1684396800000,0.071,8
1684400400000,0.076,13
1684404000000,0.073,11
1684407600000,0.071,10
1684411200000,0.073,17
1684414800000,0.071,10
1684418400000,0.067,8
1684422000000,0.074,12
1684425600000,0.08,23
