timestamp,price_dollar,sells
1662858000000,343.13,1
1662944400000,350.792,2
1663203600000,343.48,1
1663290000000,364.506,3
1663376400000,312.08,1
1663462800000,374.99,1
1663635600000,738.89,1
1663808400000,298.83,1
1663894800000,295,1
1663981200000,344.969,2
1664240400000,338.174,1
1664326800000,276.55,1
1664586000000,322.73,1
1664672400000,332,1
1664758800000,313.515,3
1664845200000,347,1
1665104400000,330.185,2
1665190800000,371.15,1
1665277200000,358.903,1
1665363600000,684.04,1
1665536400000,41.18,1
1665622800000,315.02,1
1665882000000,315.517,2
1665968400000,313.1,2
1666141200000,310,1
1666227600000,295.769,2
1666314000000,297.06,1
1666400400000,351.482,1
1666486800000,334.596,2
1666573200000,278.8,1
1666746000000,291.159,1
1666832400000,357.99,1
1667264400000,292.11,1
1667437200000,365.52,1
1667610000000,346.934,1
1668128400000,299,1
1668301200000,329.451,1
1668474000000,253.412,2
1668560400000,313.38,1
1668819600000,309,1
1668992400000,261.8,1
1669165200000,265.061,1
1669424400000,315.11,2
1669510800000,252.83,2
1669597200000,348.1,2
1669942800000,269.368,3
1670288400000,284.049,2
1670374800000,297.48,1
1670547600000,301.517,2
1670634000000,300.229,2
1670893200000,328.156,1
1671152400000,305.003,1
1671238800000,419.91,1
1671411600000,277.485,2
1671843600000,306.086,5
1671930000000,268.061,2
1672275600000,249.447,1
1672362000000,276.738,1
1672448400000,248,1
1672534800000,245.955,2
1672621200000,280,1
1672880400000,270.502,3
1672966800000,231.03,1
1673139600000,233.74,1
1673226000000,254.098,2
1673312400000,297.413,1
1673398800000,260.952,2
1673571600000,279.875,2
1673658000000,263.878,3
1673744400000,268.126,3
1673917200000,302.202,3
1674090000000,275.36,2
1674176400000,265.555,2
1674262800000,283.619,1
1674435600000,303.157,3
1674608400000,250.18,1
1674694800000,284.966,2
1674781200000,252.68,1
1675040400000,246.01,1
1675213200000,265.938,1
1675299600000,305.004,2
1675558800000,276.516,3
1675645200000,317.915,2
1675818000000,357.14,2
1675904400000,296.293,2
1675990800000,261.039,1
1676077200000,247.98,3
1676250000000,284.193,1
1676422800000,285.495,2
1676509200000,200.001,1
1676682000000,281.535,2
1676854800000,282.36,3
1676941200000,269.32,3
1677027600000,247.5,1
1677114000000,246.49,1
1677200400000,288.91,1
1677286800000,298.999,1
1677373200000,331.474,3
1677459600000,345.005,1
1677546000000,280.38,1
1677718800000,261.945,2
1677805200000,251.947,3
1677891600000,298.348,2
1678064400000,301.54,1
1678237200000,281.673,2
1678323600000,290.024,2
1678410000000,301.11,1
1678496400000,315.366,1
1678582800000,295.36,2
1678669200000,418.77,1
1678755600000,292.802,1
1678842000000,421.59,1
1678928400000,329.095,2
1679101200000,386.732,1
1679187600000,298.269,1
1679274000000,325.557,2
1679446800000,340.114,3
1679533200000,481.924,2
1679619600000,500.25,1
1679706000000,414.831,2
1679792400000,378.487,1
1679878800000,344.089,1
1679965200000,379.882,2
1680051600000,348.132,1
1680138000000,388.271,2
1680224400000,392.356,1
1680310800000,385.657,4
1680397200000,408.991,2
1680570000000,392.278,1
1680656400000,473.71,5
1680742800000,409.477,3
1680829200000,433.233,3
1680915600000,425.033,2
1681002000000,436.663,2
1681088400000,436.703,2
1681174800000,431.597,3
1681347600000,529.995,2
1681520400000,676.388,2
1681693200000,672.14,1
1681866000000,575,1
1681952400000,563.51,1
1682136000000,614.21,1
1682193600000,612,1
1682208000000,612.53,1
1682236800000,633.47,1
1682312400000,637.07,1
1682402400000,462.938,1
1682420400000,461.183,1
1682445600000,709.639,1
1682452800000,458.045,1
1682568000000,419.29,1
1682611200000,510.69,1
1682719200000,484.87,1
1682787600000,497.544,1
1682791200000,498.43,1
1682830800000,495.12,1
1682856000000,419.65,1
1682874000000,386.89,1
1682971200000,473.347,1
1683014400000,473.529,1
1683057600000,440.7,1
1683111600000,386.57,1
1683126000000,384.57,1
1683158400000,386.29,1
1683306000000,394.433,1
1683320400000,417.134,1
1683331200000,433.7,1
1683370800000,393.19,1
1683439200000,485,1
1683460800000,388.788,1
1683496800000,430,1
1683802800000,439.858,1
1683946800000,435.029,1
1684008000000,378.004,1
1684065600000,354.221,1
1684076400000,413.256,1
1684098000000,413.273,1
1684270800000,437,1
1684526400000,501.351,2
