timestamp,price_dollar,sells
1661994000000,13.987,6
1662080400000,12.3,7
1662166800000,14.763,4
1662339600000,16.66,18
1662426000000,16.338,4
1662512400000,16.99,1
1662598800000,22.985,2
1662685200000,19.602,3
1662771600000,19.744,3
1662858000000,19.419,10
1662944400000,19.615,6
1663030800000,19.118,10
1663117200000,19.728,6
1663203600000,21.219,7
1663290000000,19.218,3
1663376400000,19.511,3
1663462800000,18.995,5
1663549200000,17.661,8
1663635600000,17.643,7
1663722000000,16.501,7
1663894800000,16.07,1
1663981200000,14.863,3
1664067600000,15.335,8
1664154000000,13.964,7
1664240400000,12.625,3
1664326800000,11.982,4
1664413200000,11.701,3
1664499600000,12.933,6
1664586000000,13.66,1
1664672400000,12.165,2
1664758800000,12.048,2
1664845200000,12.555,2
1664931600000,12.59,3
1665018000000,12.26,1
1665104400000,12.931,4
1665190800000,11.952,3
1665277200000,12.689,4
1665363600000,11.722,3
1665450000000,11.722,6
1665536400000,12.572,1
1665622800000,11.417,3
1665709200000,11.077,4
1665795600000,10.528,5
1665882000000,12.025,3
1665968400000,11.2,1
1666054800000,10.927,5
1666141200000,11.025,4
1666227600000,11.147,2
1666314000000,11.276,6
1666400400000,10.329,4
1666486800000,9.681,7
1666573200000,10.462,4
1666659600000,10.266,4
1666746000000,10.698,2
1666832400000,10.147,7
1666918800000,10.634,4
1667005200000,10.253,5
1667091600000,10.099,3
1667178000000,10.994,14
1667264400000,9.935,5
1667350800000,9.557,3
1667437200000,9.502,3
1667523600000,9.72,10
1667610000000,9.276,3
1667696400000,9.743,4
1667782800000,9.509,1
1667869200000,10.24,5
1667955600000,11.119,3
1668042000000,10.223,4
1668128400000,10.733,3
1668214800000,10.806,3
1668301200000,11.212,5
1668474000000,10.76,4
1668646800000,10.405,4
1668733200000,10.525,3
1668819600000,10.112,2
1668906000000,10.306,7
1668992400000,9.787,1
1669078800000,10.011,4
1669165200000,9.807,3
1669251600000,9.868,4
1669338000000,9.782,3
1669424400000,9.755,5
1669510800000,10.742,4
1669597200000,9.035,2
1669683600000,9.777,5
1669770000000,9.759,3
1669856400000,10.162,7
1669942800000,10.481,2
1670029200000,10.716,4
1670115600000,11.083,3
1670374800000,10.271,3
1670461200000,10.136,8
1670547600000,10.899,7
1670634000000,11.757,3
1670720400000,11.897,6
1670806800000,12.766,7
1670893200000,11.495,2
1670979600000,11.577,5
1671066000000,10.765,2
1671152400000,11.615,4
1671238800000,11.695,5
1671411600000,11.176,3
1671498000000,12.04,7
1671670800000,11.617,7
1671757200000,11.028,6
1671843600000,10.084,7
1671930000000,11.15,1
1672016400000,10.799,5
1672102800000,10.976,4
1672189200000,10.157,10
1672275600000,10.578,13
1672362000000,10.415,10
1672448400000,10.305,3
1672534800000,10.496,10
1672621200000,10.902,7
1672707600000,11.216,6
1672794000000,11.79,4
1672880400000,12.22,2
1672966800000,12.333,5
1673053200000,11.734,2
1673139600000,11.309,5
1673226000000,12.341,1
1673312400000,11.001,13
1673398800000,10.983,8
1673485200000,11.278,3
1673571600000,11.417,3
1673658000000,10.815,15
1673744400000,11.229,4
1673830800000,11.012,1
1673917200000,10.313,4
1674003600000,11.424,6
1674090000000,12.077,2
1674176400000,11.648,6
1674262800000,12.35,1
1674349200000,11.353,5
1674435600000,12.31,3
1674522000000,11.951,5
1674608400000,11.906,3
1674694800000,12.762,7
1674781200000,13.526,1
1674867600000,12.504,3
1674954000000,13.265,4
1675040400000,12.71,3
1675126800000,12.445,2
1675213200000,12.786,8
1675299600000,14.155,1
1675386000000,14.174,6
1675472400000,16.151,4
1675645200000,14.849,3
1675731600000,13.11,1
1675818000000,14.081,3
1675904400000,14.529,3
1675990800000,13.982,7
1676077200000,14.816,5
1676163600000,16.447,2
1676250000000,15.149,4
1676336400000,15.832,3
1676422800000,15.907,4
1676509200000,15.219,3
1676595600000,15.22,2
1676682000000,14.341,5
1676768400000,15.866,3
1676854800000,15.546,3
1676941200000,15.1,4
1677027600000,15.005,6
1677114000000,14.511,12
1677200400000,16.23,2
1677286800000,13.139,1
1677373200000,13.868,3
1677459600000,13.94,3
1677546000000,13.827,6
1677632400000,14.436,8
1677718800000,15.103,3
1677891600000,14.964,2
1677978000000,15.263,5
1678064400000,15.847,7
1678150800000,16.252,9
1678237200000,16.679,4
1678323600000,17.669,4
1678410000000,18.093,1
1678496400000,18.587,1
1678669200000,17.591,6
1678755600000,17.809,4
1678842000000,18.811,8
1678928400000,17.324,3
1679014800000,18.284,5
1679101200000,16.076,2
1679187600000,19.741,5
1679274000000,20.855,1
1679360400000,19.79,2
1679446800000,19.331,13
1679533200000,19.787,6
1679619600000,20.98,4
1679706000000,19.901,17
1679792400000,21.818,6
1679878800000,23.85,8
1679965200000,27.468,15
1680051600000,29.517,4
1680138000000,32.5,2
1680224400000,28.109,7
1680310800000,28.106,12
1680397200000,27.208,5
1680483600000,29.508,10
1680570000000,26.337,8
1680656400000,32.634,15
1680742800000,37.316,13
1680829200000,42.479,6
1680915600000,41.393,4
1681002000000,41.449,13
1681088400000,42.08,9
1681174800000,41.234,6
1681261200000,38.232,3
1681347600000,37.316,8
1681434000000,35.277,4
1681520400000,36.621,6
1681606800000,39.242,6
1681693200000,38.608,4
1681779600000,37.117,4
1681866000000,38.701,6
1681952400000,35.814,6
1682038800000,38.788,11
1682125200000,38.77,6
1682211600000,38.522,4
1682298000000,37.61,1
1682384400000,37.94,5
1682481600000,37.69,1
1682510400000,39.775,1
1682524800000,36.75,1
1682604000000,29.93,1
1682701200000,39.84,2
1682722800000,39.99,1
1682798400000,31.631,1
1682809200000,39.699,1
1682816400000,39.716,1
1682830800000,39.713,1
1682884800000,32.24,1
1682892000000,32.13,1
1682906400000,39.47,1
1682935200000,32.13,1
1682974800000,32.06,1
1682982000000,32.06,1
1682989200000,36.37,1
1683072000000,32.305,1
1683122400000,35.864,1
1683180000000,35.25,1
1683194400000,32.06,1
1683205200000,32.06,1
1683212400000,32.43,2
1683219600000,35.301,1
1683262800000,30.79,1
1683280800000,30.47,1
1683284400000,30.001,1
1683338400000,31.103,2
1683378000000,30.752,1
1683414000000,30.764,3
1683439200000,32.63,1
1683457200000,32.94,2
1683460800000,32.959,1
1683475200000,34.991,1
1683486000000,29.18,1
1683511200000,29.18,1
1683525600000,33.5,1
1683565200000,29.179,1
1683572400000,29.18,1
1683594000000,33.98,1
1683626400000,29.29,1
1683644400000,35.316,1
1683655200000,35.696,1
1683658800000,35.819,1
1683763200000,35.003,1
1683766800000,35.641,1
1683770400000,35.78,1
1683781200000,30.1,1
1683810000000,35.336,1
1683817200000,35.355,2
1683828000000,30.084,2
1683853200000,36.36,1
1683874800000,36.73,1
1683979200000,35.825,1
1684036800000,30.89,1
1684105200000,29,5
1684166400000,33.345,1
1684216800000,35.115,1
1684238400000,35.12,1
1684332000000,31.96,2
1684443600000,31.267,2
1684476000000,31.18,2
1684508400000,21.078,1
1684605600000,31.94,1
1684616400000,27.05,1
1684656000000,27,1
1684663200000,30.395,1
1684724400000,30.71,1
1684728000000,27.27,1
1684771200000,27.28,1
1684774800000,27.28,1
1684778400000,27.28,1
1684800000000,27.28,1
1684810800000,31.35,1
1684882800000,27,1
1684951200000,30.9,1
1684998000000,31.14,1
1685016000000,30.52,1
1685034000000,26.4,1
