timestamp,price_dollar,sells
1618534800000,1.145,218
1618621200000,1.13,224
1618707600000,1.146,220
1618794000000,1.151,186
1618880400000,1.135,195
1618966800000,1.12,161
1619053200000,1.128,227
1619139600000,1.123,197
1619226000000,1.121,195
1619312400000,1.121,196
1619398800000,1.099,198
1619485200000,1.109,234
1619571600000,1.076,192
1619658000000,1.104,161
1619744400000,1.066,185
1619830800000,1.066,171
1619917200000,1.075,211
1620003600000,1.06,216
1620090000000,1.068,334
1620176400000,1.064,313
1620262800000,1.053,283
1620349200000,1.068,269
1620435600000,1.066,280
1620522000000,1.097,257
1620608400000,1.061,237
1620694800000,1.052,302
1620781200000,1.018,257
1620867600000,1.045,259
1620954000000,1.033,301
1621040400000,1.036,271
1621126800000,1.029,271
1621213200000,1.03,266
1621299600000,0.995,249
1621386000000,1.004,283
1621472400000,1.003,288
1621558800000,0.993,288
1621645200000,1.008,335
1621731600000,0.986,246
1621818000000,0.975,237
1621904400000,0.956,254
1621990800000,0.934,230
1622077200000,0.945,319
1622163600000,0.914,235
1622250000000,0.914,321
1622336400000,0.897,311
1622422800000,0.917,281
1622509200000,0.921,379
1622595600000,0.935,316
1622682000000,0.955,331
1622768400000,0.964,232
1622854800000,0.934,201
1622941200000,0.934,237
1623027600000,0.943,249
1623114000000,0.963,196
1623200400000,0.926,227
1623286800000,0.959,300
1623373200000,0.953,224
1623459600000,0.942,218
1623546000000,0.953,199
1623632400000,0.947,214
1623718800000,0.932,196
1623805200000,0.935,216
1623891600000,0.92,198
1623978000000,0.918,219
1624064400000,0.916,203
1624150800000,0.888,173
1624237200000,0.893,191
1624323600000,0.884,184
1624410000000,0.881,177
1624496400000,0.868,326
1624582800000,0.818,219
1624669200000,0.829,203
1624755600000,0.794,208
1624842000000,0.807,214
1624928400000,0.798,172
1625014800000,0.815,220
1625101200000,0.786,169
1625187600000,0.766,200
1625274000000,0.768,206
1625360400000,0.766,158
1625446800000,0.758,167
1625533200000,0.767,191
1625619600000,0.754,210
1625706000000,0.787,198
1625792400000,0.77,190
1625878800000,0.792,195
1625965200000,0.749,195
1626051600000,0.742,157
1626138000000,0.756,190
1626224400000,0.761,187
1626310800000,0.768,191
1626397200000,0.766,253
1626483600000,0.76,229
1626570000000,0.761,241
1626656400000,0.763,191
1626742800000,0.75,199
1626829200000,0.744,248
1626915600000,0.77,153
1627002000000,0.771,190
1627088400000,0.767,222
1627174800000,0.789,183
1627261200000,0.777,173
1627347600000,0.775,102
1627434000000,0.766,230
1627520400000,0.778,229
1627606800000,0.774,197
1627693200000,0.773,264
1627779600000,0.778,226
1627866000000,0.779,236
1627952400000,0.775,282
1628038800000,0.751,177
1628125200000,0.748,148
1628211600000,0.766,280
1628298000000,0.761,269
1628384400000,0.753,249
1628470800000,0.757,194
1628557200000,0.778,199
1628643600000,0.767,260
1628730000000,0.778,200
1628816400000,0.774,198
1628902800000,0.762,226
1628989200000,0.767,213
1629075600000,0.741,191
1629162000000,0.749,277
1629248400000,0.733,211
1629334800000,0.721,212
1629421200000,0.725,158
1629507600000,0.7,217
1629594000000,0.698,250
1629680400000,0.73,192
1629766800000,0.727,211
1629853200000,0.724,238
1629939600000,0.715,250
1630026000000,0.701,182
1630112400000,0.711,250
1630198800000,0.71,259
1630285200000,0.701,217
1630371600000,0.711,231
1630458000000,0.692,231
1630544400000,0.721,244
1630630800000,0.714,266
1630717200000,0.723,307
1630803600000,0.71,233
1630890000000,0.699,239
1630976400000,0.726,288
1631062800000,0.719,205
1631149200000,0.733,242
1631235600000,0.705,276
1631322000000,0.724,355
1631408400000,0.704,283
1631494800000,0.711,231
1631581200000,0.699,247
1631667600000,0.72,246
1631754000000,0.688,221
1631840400000,0.689,215
1631926800000,0.695,238
1632013200000,0.723,317
1632099600000,0.733,484
1632186000000,0.666,412
1632272400000,0.578,368
1632358800000,0.476,233
1632445200000,0.536,293
1632531600000,0.551,261
1632618000000,0.564,199
1632704400000,0.573,207
1632790800000,0.573,201
1632877200000,0.585,277
1632963600000,0.563,199
1633050000000,0.561,166
1633136400000,0.589,216
1633222800000,0.584,221
1633309200000,0.617,191
1633395600000,0.605,246
1633482000000,0.634,170
1633568400000,0.62,144
1633654800000,0.608,161
1633741200000,0.619,183
1633827600000,0.627,177
1633914000000,0.6,157
1634000400000,0.599,165
1634086800000,0.593,167
1634173200000,0.609,182
1634259600000,0.599,219
1634346000000,0.579,194
1634432400000,0.609,172
1634518800000,0.626,182
1634605200000,0.595,159
1634691600000,0.603,171
1634778000000,0.585,153
1634864400000,0.547,195
1634950800000,0.559,212
1635037200000,0.558,126
1635123600000,0.563,187
1635210000000,0.551,168
1635296400000,0.558,184
1635382800000,0.551,138
1635469200000,0.57,170
1635555600000,0.606,200
1635642000000,0.626,196
1635728400000,0.635,162
1635814800000,0.615,150
1635901200000,0.608,166
1635987600000,0.619,172
1636074000000,0.623,162
1636160400000,0.639,208
1636246800000,0.635,155
1636333200000,0.619,160
1636419600000,0.602,122
1636506000000,0.588,166
1636592400000,0.57,178
1636678800000,0.575,192
1636765200000,0.567,147
1636851600000,0.555,148
1636938000000,0.561,145
1637024400000,0.536,137
1637110800000,0.56,138
1637197200000,0.559,157
1637283600000,0.566,179
1637370000000,0.598,201
1637456400000,0.631,184
1637542800000,0.648,112
1637629200000,0.629,109
1637715600000,0.661,126
1637802000000,0.616,151
1637888400000,0.615,179
1637974800000,0.63,166
1638061200000,0.624,163
1638147600000,0.609,142
1638234000000,0.6,178
1638320400000,0.579,156
1638406800000,0.625,167
1638493200000,0.619,169
1638579600000,0.646,164
1638666000000,0.655,189
1638752400000,0.678,150
1638838800000,0.736,137
1638925200000,0.694,150
1639011600000,0.71,146
1639098000000,0.688,142
1639184400000,0.676,180
1639270800000,0.654,147
1639357200000,0.657,135
1639443600000,0.675,133
1639530000000,0.696,126
1639616400000,0.689,122
1639702800000,0.673,129
1639789200000,0.68,176
1639875600000,0.707,155
1639962000000,0.712,132
1640048400000,0.688,132
1640134800000,0.681,179
1640221200000,0.663,145
1640307600000,0.683,171
1640394000000,0.684,176
1640480400000,0.697,145
1640566800000,0.684,169
1640653200000,0.671,174
1640739600000,0.654,156
1640826000000,0.704,199
1640912400000,0.698,169
1640998800000,0.695,183
1641085200000,0.708,259
1641171600000,0.7,161
1641258000000,0.716,154
1641344400000,0.717,197
1641430800000,0.715,176
1641517200000,0.688,206
1641603600000,0.704,199
1641690000000,0.737,258
1641776400000,0.731,171
1641862800000,0.744,167
1641949200000,0.749,156
1642035600000,0.749,168
1642122000000,0.726,195
1642208400000,0.735,219
1642294800000,0.738,217
1642381200000,0.741,161
1642467600000,0.728,171
1642554000000,0.742,170
1642640400000,0.732,170
1642726800000,0.742,259
1642813200000,0.73,252
1642899600000,0.708,264
1642986000000,0.7,205
1643072400000,0.689,222
1643158800000,0.699,220
1643245200000,0.687,192
1643331600000,0.688,235
1643418000000,0.691,215
1643504400000,0.679,252
1643590800000,0.689,259
1643677200000,0.702,256
1643763600000,0.707,267
1643850000000,0.686,203
1643936400000,0.679,217
1644022800000,0.716,315
1644109200000,0.723,287
1644195600000,0.731,309
1644282000000,0.731,211
1644368400000,0.735,199
1644454800000,0.753,169
1644541200000,0.756,223
1644627600000,0.752,253
1644714000000,0.74,203
1644800400000,0.741,211
1644886800000,0.749,208
1644973200000,0.7,191
1645059600000,0.724,203
1645146000000,0.737,240
1645232400000,0.746,218
1645318800000,0.736,178
1645405200000,0.729,204
1645491600000,0.727,224
1645578000000,0.719,252
1645664400000,0.726,188
1645750800000,0.717,231
1645837200000,0.751,279
1645923600000,0.738,225
1646010000000,0.725,211
1646096400000,0.76,268
1646182800000,0.726,190
1646269200000,0.74,195
1646355600000,0.768,265
1646442000000,0.793,248
1646528400000,0.771,209
1646614800000,0.773,215
1646701200000,0.788,247
1646787600000,0.752,209
1646874000000,0.735,219
1646960400000,0.777,205
1647046800000,0.791,240
1647133200000,0.836,293
1647219600000,0.867,198
1647306000000,0.906,226
1647392400000,0.965,196
1647478800000,0.893,154
1647565200000,0.826,188
1647651600000,0.794,255
1647738000000,0.776,232
1647824400000,0.779,240
1647910800000,0.793,200
1647997200000,0.785,156
1648083600000,0.875,215
1648170000000,0.875,190
1648256400000,0.868,191
1648342800000,0.834,172
1648429200000,0.797,171
1648515600000,0.775,188
1648602000000,0.805,163
1648688400000,0.776,167
1648774800000,0.798,171
1648861200000,0.79,206
1648947600000,0.78,198
1649034000000,0.768,169
1649120400000,0.776,186
1649206800000,0.809,176
1649293200000,0.812,166
1649379600000,0.839,153
1649466000000,0.824,174
1649552400000,0.834,202
1649638800000,0.835,205
1649725200000,0.837,159
1649811600000,0.848,196
1649898000000,0.83,182
1649984400000,0.842,195
1650070800000,0.851,198
1650157200000,0.826,233
1650243600000,0.841,176
1650330000000,0.837,156
1650416400000,0.832,162
1650502800000,0.829,157
1650589200000,0.832,223
1650675600000,0.849,231
1650762000000,0.853,203
1650848400000,0.814,123
1650934800000,0.819,154
1651021200000,0.84,171
1651107600000,0.823,158
1651194000000,0.844,182
1651280400000,0.834,196
1651366800000,0.828,217
1651453200000,0.81,196
1651539600000,0.817,184
1651626000000,0.807,317
1651712400000,0.785,223
1651798800000,0.757,176
1651885200000,0.77,224
1651971600000,0.79,208
1652058000000,0.76,171
1652144400000,0.753,167
1652230800000,0.762,180
1652317200000,0.74,163
1652403600000,0.733,205
1652490000000,0.736,222
1652576400000,0.733,279
1652662800000,0.728,167
1652749200000,0.715,193
1652835600000,0.735,151
1652922000000,0.728,196
1653008400000,0.73,208
1653094800000,0.726,169
1653181200000,0.732,203
1653267600000,0.748,168
1653354000000,0.74,180
1653440400000,0.734,194
1653526800000,0.757,162
1653613200000,0.75,254
1653699600000,0.765,213
1653786000000,0.763,178
1653872400000,0.763,172
1653958800000,0.757,186
1654045200000,0.783,164
1654131600000,0.751,177
1654218000000,0.726,250
1654304400000,0.709,216
1654390800000,0.718,211
1654477200000,0.724,157
1654563600000,0.747,170
1654650000000,0.742,164
1654736400000,0.733,204
1654822800000,0.729,187
1654909200000,0.714,174
1654995600000,0.723,210
1655082000000,0.72,173
1655168400000,0.727,145
1655254800000,0.698,163
1655341200000,0.666,195
1655427600000,0.715,222
1655514000000,0.729,228
1655600400000,0.695,192
1655686800000,0.707,151
1655773200000,0.692,165
1655859600000,0.677,142
1655946000000,0.666,165
1656032400000,0.678,194
1656118800000,0.682,185
1656205200000,0.665,175
1656291600000,0.674,172
1656378000000,0.663,191
1656464400000,0.65,180
1656550800000,0.652,182
1656637200000,0.65,203
1656723600000,0.65,264
1656810000000,0.659,228
1656896400000,0.664,199
1656982800000,0.674,222
1657069200000,0.656,224
1657155600000,0.67,271
1657242000000,0.681,213
1657328400000,0.699,255
1657414800000,0.708,249
1657501200000,0.729,247
1657587600000,0.726,223
1657674000000,0.754,178
1657760400000,0.757,284
1657846800000,0.847,283
1657933200000,0.878,263
1658019600000,0.869,281
1658106000000,0.895,262
1658192400000,0.875,229
1658278800000,0.868,159
1658365200000,0.853,227
1658451600000,0.814,213
1658538000000,0.796,222
1658624400000,0.76,284
1658710800000,0.794,235
1658797200000,0.851,259
1658883600000,0.878,194
1658970000000,0.849,225
1659056400000,0.811,215
1659142800000,0.814,276
1659229200000,0.812,275
1659315600000,0.778,231
1659402000000,0.806,211
1659488400000,0.794,229
1659574800000,0.77,233
1659661200000,0.791,279
1659747600000,0.798,274
1659834000000,0.813,258
1659920400000,0.806,246
1660006800000,0.819,125
1660093200000,0.828,272
1660179600000,0.837,240
1660266000000,0.872,253
1660352400000,0.881,269
1660438800000,0.898,297
1660525200000,0.908,232
1660611600000,0.884,249
1660698000000,0.872,351
1660784400000,0.855,266
1660870800000,0.858,281
1660957200000,0.846,258
1661043600000,0.855,286
1661130000000,0.856,236
1661216400000,0.825,230
1661302800000,0.839,239
1661389200000,0.839,230
1661475600000,0.834,222
1661562000000,0.841,256
1661648400000,0.85,278
1661734800000,0.868,273
1661821200000,0.853,273
1661907600000,0.87,267
1661994000000,0.874,217
1662080400000,0.926,318
1662166800000,0.942,315
1662253200000,0.934,233
1662339600000,0.918,218
1662426000000,0.885,179
1662512400000,0.927,245
1662598800000,0.928,243
1662685200000,0.91,229
1662771600000,0.919,255
1662858000000,0.901,287
1662944400000,0.883,239
1663030800000,0.859,262
1663117200000,0.854,213
1663203600000,0.847,232
1663290000000,0.859,259
1663376400000,0.855,288
1663462800000,0.839,266
1663549200000,0.833,189
1663635600000,0.847,247
1663722000000,0.866,213
1663808400000,0.873,197
1663894800000,0.865,228
1663981200000,0.838,210
1664067600000,0.831,208
1664154000000,0.838,235
1664240400000,0.825,217
1664326800000,0.824,226
1664413200000,0.822,217
1664499600000,0.825,262
1664586000000,0.831,307
1664672400000,0.858,341
1664758800000,0.844,196
1664845200000,0.836,203
1664931600000,0.862,214
1665018000000,0.859,209
1665104400000,0.909,244
1665190800000,0.891,249
1665277200000,0.89,226
1665363600000,0.884,201
1665450000000,0.866,223
1665536400000,0.879,173
1665622800000,0.875,219
1665709200000,0.872,165
1665795600000,0.939,407
1665882000000,0.934,266
1665968400000,0.948,197
1666054800000,0.952,216
1666141200000,0.95,211
1666227600000,0.947,185
1666314000000,0.915,238
1666400400000,0.898,289
1666486800000,0.874,254
1666573200000,0.86,164
1666659600000,0.847,197
1666746000000,0.858,190
1666832400000,0.85,218
1666918800000,0.826,209
1667005200000,0.87,217
1667091600000,0.866,196
1667178000000,0.817,162
1667264400000,0.847,236
1667350800000,0.821,152
1667437200000,0.842,174
1667523600000,0.822,211
1667610000000,0.842,236
1667696400000,0.854,220
1667782800000,0.858,180
1667869200000,0.864,165
1667955600000,0.864,173
1668042000000,0.901,158
1668128400000,0.889,207
1668214800000,0.886,173
1668301200000,0.897,202
1668387600000,0.872,168
1668474000000,0.865,185
1668560400000,0.88,175
1668646800000,0.86,175
1668733200000,0.853,174
1668819600000,0.851,220
1668906000000,0.856,205
1668992400000,0.839,144
1669078800000,0.848,197
1669165200000,0.851,215
1669251600000,0.864,214
1669338000000,0.835,170
1669424400000,0.809,199
1669510800000,0.797,178
1669597200000,0.769,129
1669683600000,0.771,140
1669770000000,0.786,194
1669856400000,0.81,192
1669942800000,0.862,221
1670029200000,0.879,186
1670115600000,0.857,219
1670202000000,0.854,159
1670288400000,0.874,206
1670374800000,0.862,163
1670461200000,0.876,169
1670547600000,0.863,143
1670634000000,0.868,196
1670720400000,0.873,160
1670806800000,0.859,138
1670893200000,0.869,139
1670979600000,0.865,163
1671066000000,0.844,129
1671152400000,0.84,196
1671238800000,0.852,189
1671325200000,0.862,190
1671411600000,0.843,154
1671498000000,0.831,168
1671584400000,0.854,166
1671670800000,0.846,201
1671757200000,0.838,224
1671843600000,0.806,217
1671930000000,0.764,181
1672016400000,0.778,332
1672102800000,0.754,268
1672189200000,0.74,239
1672275600000,0.733,237
1672362000000,0.731,233
1672448400000,0.723,214
1672534800000,0.742,271
1672621200000,0.7,266
1672707600000,0.724,216
1672794000000,0.753,236
1672880400000,0.74,190
1672966800000,0.736,186
1673053200000,0.749,207
1673139600000,0.75,174
1673226000000,0.744,196
1673312400000,0.761,199
1673398800000,0.776,201
1673485200000,0.79,232
1673571600000,0.801,229
1673658000000,0.792,214
1673744400000,0.783,245
1673830800000,0.792,183
1673917200000,0.845,207
1674003600000,0.85,189
1674090000000,0.858,353
1674176400000,0.839,199
1674262800000,0.822,250
1674349200000,0.817,252
1674435600000,0.81,220
1674522000000,0.842,207
1674608400000,0.872,201
1674694800000,0.872,224
1674781200000,0.878,231
1674867600000,0.881,252
1674954000000,0.885,241
1675040400000,0.886,204
1675126800000,0.861,229
1675213200000,0.819,211
1675299600000,0.839,245
1675386000000,0.828,262
1675472400000,0.836,271
1675558800000,0.852,314
1675645200000,0.855,285
1675731600000,0.866,272
1675818000000,0.869,214
1675904400000,0.866,293
1675990800000,0.881,420
1676077200000,0.936,460
1676163600000,0.912,423
1676250000000,0.907,366
1676336400000,0.896,360
1676422800000,0.918,380
1676509200000,0.904,407
1676595600000,0.926,462
1676682000000,0.942,464
1676768400000,0.863,429
1676854800000,0.859,352
1676941200000,0.905,350
1677027600000,0.919,353
1677114000000,0.906,340
1677200400000,0.925,438
1677286800000,0.895,377
1677373200000,0.875,459
1677459600000,0.867,360
1677546000000,0.864,333
1677632400000,0.859,344
1677718800000,0.869,347
1677805200000,0.885,363
1677891600000,0.88,447
1677978000000,0.873,456
1678064400000,0.891,438
1678150800000,0.901,396
1678237200000,0.889,350
1678323600000,0.874,371
1678410000000,0.883,413
1678496400000,0.887,436
1678582800000,0.928,536
1678669200000,0.952,424
1678755600000,0.963,437
1678842000000,0.931,362
1678928400000,0.948,391
1679014800000,0.936,553
1679101200000,0.917,452
1679187600000,0.911,461
1679274000000,0.92,512
1679360400000,0.915,412
1679446800000,0.904,442
1679533200000,0.906,483
1679619600000,0.911,537
1679706000000,0.888,555
1679792400000,0.897,629
1679878800000,0.894,520
1679965200000,0.889,553
1680051600000,0.884,505
1680138000000,0.863,445
1680224400000,0.925,443
1680310800000,0.913,581
1680397200000,0.928,614
1680483600000,0.937,590
1680570000000,0.946,446
1680656400000,0.962,520
1680742800000,0.962,618
1680829200000,0.98,534
1680915600000,1.006,473
1681002000000,1.003,629
1681088400000,1.02,593
1681174800000,1.018,558
1681261200000,1.04,546
1681347600000,1.058,567
1681434000000,1.065,548
1681520400000,1.062,458
1681606800000,1.105,470
1681693200000,1.118,535
1681779600000,1.109,418
1681866000000,1.128,475
1681952400000,1.126,653
1682038800000,1.127,695
1682125200000,1.114,744
1682211600000,1.149,173
1682233200000,1.11,11
1682236800000,1.11,11
1682240400000,1.162,23
1682244000000,1.12,25
1682247600000,1.1,26
1682251200000,1.157,36
1682254800000,1.12,26
1682258400000,1.153,25
1682262000000,1.12,40
1682265600000,1.1,47
1682269200000,1.115,34
1682272800000,1.1,40
1682276400000,1.11,40
1682280000000,1.1,39
1682283600000,1.1,41
1682287200000,1.115,46
1682290800000,1.1,26
1682294400000,1.12,17
1682298000000,1.1,21
1682301600000,1.12,16
1682305200000,1.12,15
1682308800000,1.105,16
1682312400000,1.1,17
1682316000000,1.137,18
1682319600000,1.105,24
1682323200000,1.11,15
1682326800000,1.15,13
1682330400000,1.143,18
1682334000000,1.123,20
1682337600000,1.11,29
1682341200000,1.105,20
1682344800000,1.1,28
1682348400000,1.1,39
1682352000000,1.1,36
1682355600000,1.12,35
1682359200000,1.1,49
1682362800000,1.1,31
1682366400000,1.1,43
1682370000000,1.095,48
1682373600000,1.105,28
1682377200000,1.1,27
1682380800000,1.1,34
1682384400000,1.1,29
1682388000000,1.1,34
1682391600000,1.1,38
1682395200000,1.12,52
1682398800000,1.11,53
1682402400000,1.11,36
1682406000000,1.1,26
1682409600000,1.09,27
1682413200000,1.09,37
1682416800000,1.1,31
1682420400000,1.1,58
1682424000000,1.095,44
1682427600000,1.1,41
1682431200000,1.1,56
1682434800000,1.08,45
1682438400000,1.07,57
1682442000000,1.07,59
1682445600000,1.08,68
1682449200000,1.09,53
1682452800000,1.08,43
1682456400000,1.09,60
1682460000000,1.05,37
1682463600000,1.08,17
1682467200000,1.065,38
1682470800000,1.05,29
1682474400000,1.05,29
1682478000000,1,15
1682481600000,1,21
1682485200000,1.08,21
1682488800000,1.099,16
1682492400000,1.08,15
1682496000000,1.08,18
1682499600000,1.09,10
1682503200000,1.08,21
1682506800000,1.07,15
1682510400000,1.085,14
1682514000000,1.09,24
1682517600000,1.08,35
1682521200000,1.09,51
1682524800000,1.117,31
1682528400000,1.09,55
1682532000000,1.08,34
1682535600000,1.09,48
1682539200000,1.07,44
1682542800000,1.09,41
1682546400000,1.04,37
1682550000000,1.055,18
1682553600000,1.08,15
1682557200000,1.099,26
1682560800000,1.083,16
1682564400000,1.075,14
1682568000000,1.095,16
1682571600000,1.1,23
1682575200000,1.06,15
1682578800000,1.1,7
1682582400000,1.03,9
1682586000000,1.07,19
1682589600000,1.07,12
1682593200000,1.06,20
1682596800000,1.08,18
1682600400000,1.09,22
1682604000000,1.09,23
1682607600000,1.1,20
1682611200000,1.08,25
1682614800000,1.08,31
1682618400000,1.065,30
1682622000000,1.09,42
1682625600000,1.08,33
1682629200000,1.09,28
1682632800000,1.07,23
1682636400000,1.05,20
1682640000000,1.09,20
1682643600000,1.035,24
1682647200000,1.07,15
1682650800000,1.1,23
1682654400000,1.08,15
1682658000000,1.1,18
1682661600000,1.09,11
1682665200000,1.08,17
1682668800000,1.1,27
1682672400000,1.075,18
1682676000000,1.08,17
1682679600000,1.1,27
1682683200000,1.08,26
1682686800000,1.06,22
1682690400000,1.06,27
1682694000000,1.085,18
1682697600000,1.085,34
1682701200000,1.09,34
1682704800000,1.09,48
1682708400000,1.08,37
1682712000000,1.05,38
1682715600000,1.08,43
1682719200000,1.08,41
1682722800000,1.04,26
1682726400000,1.1,30
1682730000000,1.075,14
1682733600000,1.05,18
1682737200000,1.07,15
1682740800000,1.005,18
1682744400000,1.08,23
1682748000000,1.08,14
1682751600000,1.035,10
1682755200000,1.05,14
1682758800000,1.075,18
1682762400000,1.04,21
1682766000000,1.08,21
1682769600000,1.08,35
1682773200000,1.04,27
1682776800000,1.07,35
1682780400000,1.08,52
1682784000000,1.07,26
1682787600000,1.09,36
1682791200000,1.085,24
1682794800000,1.06,37
1682798400000,1.05,32
1682802000000,1.05,43
1682805600000,1.06,37
1682809200000,1.031,36
1682812800000,1.05,37
1682816400000,1.075,24
1682820000000,1.04,21
1682823600000,1.05,9
1682827200000,1,17
1682830800000,1.04,11
1682834400000,1.06,14
1682838000000,1,15
1682841600000,1.08,18
1682845200000,1.08,13
1682848800000,1.05,20
1682852400000,1.03,21
1682856000000,1.07,12
1682859600000,1.061,22
