timestamp,price_dollar,sells
1536627600000,117.306,1
1539651600000,86.104,1
1545872400000,97.624,1
1546995600000,90,1
1547168400000,111.284,1
1550278800000,104.99,1
1560646800000,109.443,1
1568250000000,50,1
1568595600000,106.655,1
1571360400000,91.707,1
1571533200000,140.01,1
1575594000000,141.7,1
1575939600000,121.668,1
1577149200000,94.88,1
1577926800000,90.65,1
1582678800000,87.508,1
1583629200000,125.932,1
1585011600000,102.053,1
1586221200000,79.131,1
1587603600000,78.979,1
1587776400000,74.474,1
1589677200000,77.732,1
1590714000000,82.419,1
1605488400000,74.616,1
1606352400000,106.39,1
1607216400000,68.945,1
1608858000000,65.02,1
1610672400000,101.98,1
1615856400000,94.99,1
1616374800000,103.35,1
1617757200000,106.18,3
1618016400000,80,1
1619917200000,111.13,1
1620176400000,82.886,1
1621990800000,118.652,1
1622768400000,83.786,1
1623286800000,111.437,1
1623373200000,83.08,1
1623891600000,109.857,1
1624928400000,109.992,1
1625965200000,107.549,1
1627693200000,119.63,1
1631235600000,93.8,1
1632877200000,84.648,1
1636506000000,115.885,1
1639962000000,186.48,1
1642381200000,175.497,1
1643418000000,105.846,1
1645750800000,116.909,1
1646010000000,122.569,1
1646787600000,118.303,1
1650762000000,100.419,1
1650848400000,113.733,1
1651539600000,125.008,1
1652403600000,98.85,1
1654131600000,116.51,1
1654563600000,98.24,1
1655686800000,113.54,1
1655859600000,77.192,1
1658106000000,117.78,1
1663808400000,65.86,1
1666486800000,94.017,1
1667782800000,108.572,1
1669165200000,109.948,1
1669338000000,66.044,1
1669856400000,65.92,1
1672102800000,105,1
1677632400000,98.033,1
1678323600000,76.026,1
1678582800000,90.55,1
1680483600000,115,1
1681347600000,159.35,1
1681520400000,172.92,1
1681606800000,201.76,1
1683216000000,140,1
