timestamp,price_dollar,sells
1590541200000,0.064,24
1590627600000,0.06,25
1590714000000,0.056,16
1590800400000,0.052,22
1590886800000,0.055,15
1590973200000,0.046,22
1591059600000,0.051,17
1591146000000,0.059,24
1591232400000,0.046,17
1591318800000,0.054,15
1591405200000,0.048,18
1591491600000,0.052,21
1591578000000,0.053,17
1591664400000,0.058,18
1591750800000,0.057,18
1591837200000,0.057,20
1591923600000,0.064,7
1592010000000,0.063,13
1592096400000,0.064,13
1592182800000,0.061,12
1592269200000,0.051,9
1592355600000,0.064,26
1592442000000,0.056,10
1592528400000,0.049,26
1592614800000,0.058,11
1592701200000,0.065,10
1592787600000,0.06,11
1592874000000,0.069,9
1592960400000,0.065,14
1593046800000,0.053,13
1593133200000,0.057,24
1593219600000,0.049,32
1593306000000,0.046,10
1593392400000,0.057,12
1593478800000,0.053,12
1593565200000,0.054,7
1593651600000,0.054,6
1593738000000,0.051,16
1593824400000,0.058,10
1593910800000,0.048,11
1593997200000,0.053,12
1594083600000,0.056,16
1594170000000,0.051,16
1594256400000,0.055,11
1594342800000,0.059,17
1594429200000,0.061,12
1594515600000,0.061,29
1594602000000,0.073,6
1594688400000,0.066,13
1594774800000,0.064,11
1594861200000,0.076,10
1594947600000,0.06,14
1595034000000,0.06,26
1595120400000,0.057,32
1595206800000,0.051,13
1595293200000,0.06,16
1595379600000,0.077,8
1595466000000,0.058,18
1595552400000,0.061,19
1595638800000,0.068,21
1595725200000,0.069,15
1595811600000,0.072,12
1595898000000,0.07,9
1595984400000,0.079,47
1596070800000,0.094,25
1596157200000,0.074,9
1596243600000,0.075,6
1596330000000,0.067,8
1596416400000,0.077,14
1596502800000,0.078,10
1596589200000,0.082,24
1596675600000,0.09,9
1596762000000,0.081,7
1596848400000,0.077,8
1596934800000,0.085,13
1597021200000,0.087,10
1597107600000,0.078,7
1597194000000,0.079,12
1597280400000,0.078,10
1597366800000,0.075,16
1597453200000,0.062,10
1597539600000,0.072,16
1597626000000,0.067,6
1597712400000,0.075,8
1597798800000,0.068,17
1597885200000,0.072,10
1597971600000,0.072,26
1598058000000,0.076,13
1598144400000,0.074,12
1598230800000,0.074,15
1598317200000,0.089,11
1598403600000,0.09,8
1598490000000,0.078,13
1598576400000,0.078,7
1598662800000,0.087,8
1598749200000,0.084,8
1598835600000,0.083,12
1598922000000,0.084,6
1599008400000,0.078,13
1599094800000,0.086,5
1599181200000,0.083,11
1599267600000,0.073,12
1599354000000,0.083,17
1599440400000,0.061,14
1599526800000,0.077,7
1599613200000,0.079,9
1599699600000,0.073,9
1599786000000,0.071,11
1599872400000,0.077,13
1599958800000,0.073,5
1600045200000,0.074,10
1600131600000,0.077,23
1600218000000,0.078,12
1600304400000,0.076,10
1600390800000,0.074,6
1600477200000,0.083,10
1600563600000,0.079,10
1600650000000,0.087,8
1600736400000,0.084,7
1600822800000,0.085,12
1600909200000,0.071,8
1600995600000,0.086,9
1601082000000,0.074,5
1601168400000,0.073,15
1601254800000,0.084,9
1601341200000,0.071,6
1601427600000,0.078,4
1601514000000,0.07,8
1601600400000,0.07,11
1601686800000,0.065,10
1601773200000,0.073,19
1601859600000,0.083,9
1601946000000,0.087,9
1602032400000,0.083,6
1602118800000,0.083,7
1602205200000,0.091,9
1602291600000,0.091,7
1602378000000,0.095,10
1602464400000,0.089,8
1602550800000,0.085,8
1602637200000,0.099,11
1602723600000,0.085,5
1602810000000,0.077,11
1602896400000,0.072,6
1602982800000,0.081,15
1603069200000,0.084,9
1603155600000,0.08,16
1603242000000,0.096,6
1603328400000,0.08,6
1603414800000,0.092,7
1603501200000,0.084,8
1603587600000,0.082,8
1603674000000,0.076,9
1603760400000,0.084,10
1603846800000,0.089,18
1603933200000,0.086,9
1604019600000,0.078,22
1604106000000,0.076,6
1604192400000,0.098,6
1604278800000,0.088,8
1604365200000,0.091,6
1604451600000,0.09,9
1604538000000,0.097,8
1604624400000,0.087,6
1604710800000,0.074,62
1604797200000,0.062,14
1604883600000,0.062,10
1604970000000,0.061,13
1605056400000,0.062,16
1605142800000,0.058,10
1605229200000,0.059,8
1605315600000,0.065,13
1605402000000,0.057,9
1605488400000,0.053,10
1605574800000,0.063,18
1605661200000,0.067,17
1605747600000,0.076,12
1605834000000,0.065,17
1605920400000,0.077,6
1606006800000,0.065,9
1606093200000,0.074,3
1606179600000,0.066,14
1606266000000,0.069,12
1606352400000,0.07,15
1606438800000,0.072,6
1606525200000,0.071,9
1606611600000,0.073,7
1606698000000,0.063,6
1606784400000,0.072,45
1606870800000,0.072,13
1606957200000,0.082,12
1607043600000,0.069,25
1607130000000,0.066,14
1607216400000,0.061,8
1607302800000,0.069,12
1607389200000,0.053,5
1607475600000,0.05,11
1607562000000,0.054,13
1607648400000,0.048,11
1607734800000,0.057,9
1607821200000,0.056,8
1607907600000,0.06,12
1607994000000,0.064,32
1608080400000,0.077,20
1608166800000,0.072,12
1608253200000,0.078,12
1608339600000,0.085,6
1608426000000,0.08,6
1608512400000,0.084,6
1608598800000,0.075,7
1608685200000,0.075,11
1608771600000,0.073,11
1608858000000,0.076,9
1608944400000,0.086,11
1609030800000,0.077,14
1609117200000,0.082,18
1609203600000,0.087,18
1609290000000,0.088,19
1609376400000,0.106,6
1609462800000,0.097,10
1609549200000,0.101,11
1609635600000,0.101,8
1609722000000,0.099,8
1609808400000,0.1,6
1609894800000,0.1,12
1609981200000,0.102,10
1610067600000,0.101,13
1610154000000,0.097,7
1610240400000,0.104,10
1610326800000,0.089,10
1610413200000,0.104,11
1610499600000,0.169,112
1610586000000,0.18,8
1610672400000,0.174,11
1610758800000,0.171,8
1610845200000,0.162,9
1610931600000,0.149,17
1611018000000,0.148,27
1611104400000,0.158,13
1611190800000,0.142,9
1611277200000,0.138,9
1611363600000,0.13,6
1611450000000,0.137,18
1611536400000,0.15,12
1611622800000,0.148,11
1611709200000,0.146,9
1611795600000,0.135,9
1611882000000,0.144,11
1611968400000,0.14,11
1612054800000,0.141,11
1612141200000,0.133,13
1612227600000,0.13,6
1612314000000,0.131,4
1612400400000,0.137,31
1612486800000,0.154,4
1612573200000,0.151,7
1612659600000,0.14,7
1612746000000,0.145,8
1612832400000,0.153,8
1612918800000,0.143,11
1613005200000,0.143,13
1613091600000,0.153,37
1613178000000,0.155,7
1613264400000,0.152,13
1613350800000,0.153,9
1613437200000,0.139,10
1613523600000,0.15,5
1613610000000,0.154,5
1613696400000,0.175,26
1613782800000,0.177,10
1613869200000,0.203,9
1613955600000,0.203,8
1614042000000,0.186,5
1614128400000,0.168,19
1614214800000,0.187,9
1614301200000,0.172,9
1614387600000,0.171,6
1614474000000,0.121,3
1614560400000,0.176,9
1614646800000,0.144,11
1614733200000,0.138,13
1614819600000,0.137,5
1614906000000,0.137,9
1614992400000,0.15,6
1615078800000,0.142,10
1615165200000,0.142,10
1615251600000,0.139,8
1615338000000,0.135,20
1615424400000,0.145,75
1615510800000,0.194,7
1615597200000,0.183,55
1615683600000,0.209,12
1615770000000,0.188,7
1615856400000,0.219,7
1615942800000,0.204,12
1616029200000,0.298,45
1616115600000,0.274,13
1616202000000,0.211,12
1616288400000,0.206,8
1616374800000,0.221,9
1616461200000,0.179,6
1616547600000,0.184,17
1616634000000,0.168,8
1616720400000,0.177,6
1616806800000,0.177,14
1616893200000,0.155,3
1616979600000,0.137,9
1617066000000,0.157,18
1617152400000,0.151,9
1617238800000,0.16,9
1617325200000,0.154,16
1617411600000,0.15,9
1617498000000,0.166,5
1617584400000,0.15,10
1617670800000,0.164,7
1617757200000,0.149,7
1617843600000,0.14,7
1617930000000,0.13,14
1618016400000,0.131,9
1618102800000,0.14,11
1618189200000,0.131,5
1618275600000,0.132,5
1618362000000,0.093,2
1618448400000,0.139,6
1618534800000,0.127,9
1618621200000,0.119,15
1618707600000,0.124,10
1618794000000,0.307,79
1618880400000,0.182,3
1618966800000,0.189,5
1619053200000,0.28,54
1619139600000,0.347,15
1619226000000,0.286,23
1619312400000,0.289,5
1619398800000,0.285,4
1619485200000,0.269,9
1619571600000,0.286,7
1619658000000,0.291,8
1619744400000,0.295,6
1619830800000,0.239,5
1619917200000,0.279,1
1620003600000,0.22,5
1620090000000,0.192,3
1620176400000,0.225,6
1620262800000,0.201,9
1620349200000,0.142,4
1620435600000,0.181,4
1620522000000,0.168,7
1620608400000,0.169,5
1620694800000,0.175,2
1620781200000,0.159,4
1620867600000,0.168,3
1620954000000,0.164,6
1621040400000,0.161,6
1621126800000,0.168,6
1621213200000,0.168,5
1621299600000,0.168,5
1621386000000,0.136,5
1621472400000,0.176,14
1621558800000,0.171,5
1621645200000,0.154,7
1621731600000,0.171,4
1621818000000,0.18,19
1621904400000,0.244,2
1621990800000,0.211,4
1622077200000,0.244,1
1622163600000,0.215,4
1622250000000,0.218,3
1622336400000,0.217,5
1622422800000,0.206,3
1622509200000,0.255,5
1622595600000,0.217,5
1622682000000,0.218,2
1622768400000,0.2,7
1622854800000,0.215,4
1622941200000,0.221,6
1623027600000,0.236,8
1623114000000,0.217,4
1623200400000,0.225,4
1623286800000,0.221,10
1623373200000,0.211,4
1623459600000,0.241,1
1623546000000,0.192,2
1623632400000,0.181,3
1623718800000,0.206,12
1623805200000,0.221,7
1623891600000,0.212,2
1623978000000,0.214,8
1624064400000,0.238,5
1624150800000,0.225,5
1624237200000,0.233,4
1624323600000,0.259,3
1624410000000,0.256,1
1624496400000,0.216,3
1624582800000,0.211,6
1624669200000,0.221,4
1624755600000,0.175,5
1624842000000,0.18,5
1624928400000,0.181,2
1625014800000,0.175,5
1625101200000,0.198,7
1625187600000,0.196,12
1625274000000,0.198,4
1625360400000,0.18,6
1625446800000,0.219,2
1625533200000,0.185,3
1625619600000,0.202,3
1625706000000,0.175,2
1625792400000,0.169,1
1625878800000,0.156,6
1625965200000,0.169,8
1626051600000,0.161,7
1626138000000,0.172,9
1626224400000,0.179,4
1626310800000,0.174,7
1626397200000,0.181,4
1626483600000,0.155,10
1626570000000,0.157,9
1626656400000,0.179,8
1626742800000,0.161,4
1626829200000,0.196,5
1626915600000,0.176,7
1627002000000,0.202,7
1627088400000,0.194,4
1627174800000,0.2,5
1627261200000,0.213,1
1627434000000,0.199,2
1627520400000,0.214,4
1627606800000,0.164,1
1627693200000,0.176,7
1627779600000,0.163,16
1627866000000,0.175,4
1627952400000,0.203,5
1628038800000,0.221,3
1628125200000,0.154,2
1628211600000,0.184,4
1628298000000,0.206,8
1628384400000,0.206,4
1628470800000,0.214,22
1628557200000,0.239,4
1628643600000,0.2,3
1628730000000,0.208,2
1628816400000,0.19,4
1628902800000,0.221,8
1629075600000,0.215,7
1629162000000,0.228,6
1629248400000,0.182,3
1629334800000,0.231,2
1629421200000,0.222,3
1629507600000,0.231,8
1629594000000,0.238,7
1629680400000,0.253,3
1629766800000,0.233,6
1629853200000,0.224,6
1629939600000,0.243,1
1630026000000,0.219,65
1630112400000,0.253,7
1630285200000,0.222,9
1630371600000,0.171,1
1630458000000,0.229,4
1630544400000,0.248,4
1630630800000,0.201,2
1630717200000,0.24,3
1630803600000,0.247,4
1630890000000,0.214,3
1630976400000,0.208,2
1631062800000,0.227,4
1631149200000,0.216,8
1631235600000,0.239,5
1631322000000,0.215,3
1631408400000,0.22,8
1631494800000,0.217,3
1631581200000,0.213,3
1631667600000,0.239,4
1631754000000,0.252,2
1631840400000,0.236,4
1631926800000,0.255,3
1632013200000,0.253,8
1632099600000,0.267,5
1632186000000,0.234,6
1632272400000,0.227,7
1632358800000,0.224,3
1632445200000,0.234,1
1632531600000,0.224,7
1632618000000,0.211,6
1632704400000,0.216,4
1632790800000,0.222,2
1632877200000,0.217,2
1632963600000,0.215,7
1633050000000,0.219,4
1633136400000,0.234,4
1633222800000,0.228,7
1633309200000,0.233,14
1633395600000,0.252,6
1633482000000,0.256,10
1633568400000,0.276,6
1633654800000,0.275,8
1633741200000,0.249,8
1633827600000,0.277,15
1633914000000,0.242,4
1634000400000,0.286,5
1634086800000,0.249,14
1634173200000,0.305,9
1634259600000,0.267,7
1634346000000,0.302,5
1634432400000,0.27,3
1634518800000,0.282,3
1634605200000,0.287,3
1634691600000,0.291,4
1634778000000,0.259,2
1634864400000,0.29,3
1634950800000,0.301,4
1635037200000,0.283,1
1635123600000,0.3,1
1635210000000,0.27,4
1635296400000,0.303,3
1635382800000,0.241,5
1635555600000,0.26,6
1635642000000,0.282,4
1635728400000,0.268,2
1635814800000,0.278,3
1635901200000,0.251,3
1635987600000,0.216,4
1636074000000,0.221,4
1636160400000,0.256,11
1636246800000,0.245,6
1636333200000,0.211,4
1636419600000,0.24,4
1636506000000,0.183,6
1636592400000,0.213,8
1636678800000,0.194,2
1636765200000,0.21,3
1636851600000,0.191,4
1636938000000,0.186,12
1637024400000,0.196,5
1637110800000,0.21,3
1637197200000,0.206,4
1637283600000,0.218,5
1637370000000,0.206,7
1637456400000,0.226,5
1637542800000,0.177,4
1637629200000,0.182,4
1637715600000,0.204,2
1637802000000,0.195,5
1637888400000,0.199,6
1637974800000,0.189,4
1638061200000,0.19,3
1638147600000,0.196,4
1638234000000,0.177,5
1638320400000,0.206,7
1638406800000,0.179,2
1638493200000,0.181,7
1638579600000,0.17,4
1638666000000,0.21,6
1638752400000,0.196,5
1638838800000,0.2,9
1638925200000,0.174,11
1639011600000,0.205,14
1639098000000,0.219,4
1639184400000,0.241,3
1639270800000,0.23,1
1639357200000,0.242,6
1639443600000,0.244,4
1639530000000,0.218,3
1639616400000,0.233,3
1639702800000,0.144,1
1639789200000,0.229,3
1639875600000,0.239,4
1639962000000,0.247,5
1640048400000,0.259,2
1640134800000,0.215,4
1640221200000,0.237,7
1640307600000,0.264,2
1640394000000,0.251,5
1640480400000,0.253,2
1640566800000,0.267,4
1640653200000,0.253,3
1640739600000,0.26,3
1640826000000,0.246,5
1640912400000,0.261,2
1640998800000,0.269,8
1641085200000,0.255,12
1641171600000,0.254,5
1641258000000,0.291,25
1641344400000,0.246,6
1641430800000,0.282,11
1641517200000,0.294,6
1641603600000,0.319,3
1641690000000,0.318,5
1641776400000,0.332,5
1641862800000,0.3,2
1641949200000,0.296,5
1642035600000,0.308,7
1642122000000,0.315,3
1642208400000,0.299,4
1642294800000,0.29,5
1642381200000,0.306,6
1642467600000,0.312,2
1642554000000,0.31,4
1642640400000,0.3,1
1642726800000,0.307,3
1642813200000,0.287,5
1642899600000,0.273,2
1642986000000,0.264,3
1643072400000,0.276,3
1643158800000,0.295,6
1643245200000,0.318,7
1643331600000,0.262,3
1643418000000,0.236,7
1643504400000,0.264,6
1643590800000,0.24,2
1643677200000,0.273,2
1643763600000,0.272,3
1643850000000,0.272,4
1643936400000,0.28,3
1644022800000,0.295,11
1644109200000,0.31,6
1644195600000,0.308,5
1644282000000,0.28,4
1644368400000,0.273,3
1644454800000,0.333,1
1644541200000,0.299,3
1644627600000,0.312,5
1644714000000,0.151,1
1644800400000,0.148,1
1644886800000,0.302,2
1644973200000,0.27,3
1645059600000,0.286,6
1645146000000,0.296,3
1645232400000,0.29,4
1645318800000,0.307,18
1645405200000,0.322,1
1645491600000,0.346,4
1645578000000,0.388,3
1645664400000,0.384,5
1645750800000,0.37,3
1645837200000,0.381,1
1645923600000,0.363,5
1646010000000,0.357,2
1646096400000,0.371,5
1646182800000,0.365,5
1646269200000,0.374,2
1646355600000,0.355,2
1646442000000,0.368,1
1646528400000,0.252,2
1646614800000,0.323,9
1646701200000,0.409,24
1646787600000,0.588,22
1646874000000,0.688,2
1646960400000,0.605,7
1647133200000,0.548,2
1647219600000,0.407,8
1647392400000,0.333,4
1647478800000,0.331,2
1647565200000,0.35,12
1647651600000,0.359,4
1647738000000,0.337,2
1647824400000,0.304,5
1647910800000,0.32,1
1647997200000,0.317,4
1648083600000,0.345,6
1648170000000,0.325,3
1648256400000,0.357,4
1648342800000,0.344,3
1648429200000,0.355,4
1648515600000,0.32,1
1648602000000,0.354,4
1648688400000,0.32,2
1648774800000,0.349,5
1648861200000,0.344,4
1648947600000,0.364,11
1649034000000,0.348,5
1649120400000,0.36,1
1649206800000,0.382,12
1649293200000,0.397,4
1649379600000,0.459,1
1649466000000,0.369,2
1649552400000,0.162,1
1649638800000,0.4,2
1649725200000,0.384,5
1649811600000,0.411,2
1649898000000,0.41,1
1649984400000,0.374,2
1650070800000,0.395,5
1650157200000,0.401,4
1650243600000,0.366,3
1650330000000,0.414,2
1650416400000,0.391,5
1650502800000,0.36,2
1650589200000,0.367,5
1650675600000,0.361,8
1650762000000,0.405,5
1650848400000,0.407,3
1650934800000,0.422,2
1651021200000,0.39,6
1651107600000,0.391,3
1651280400000,0.38,2
1651366800000,0.376,4
1651453200000,0.4,2
1651539600000,0.414,1
1651626000000,0.338,3
1651712400000,0.374,2
1651798800000,0.4,1
1651885200000,0.362,2
1651971600000,0.347,6
1652058000000,0.38,3
1652144400000,0.335,6
1652230800000,0.364,2
1652317200000,0.374,7
1652403600000,0.351,2
1652490000000,0.376,3
1652576400000,0.387,2
1652662800000,0.32,5
1652749200000,0.302,2
1652835600000,0.371,5
1652922000000,0.365,5
1653094800000,0.383,2
1653181200000,0.366,4
1653267600000,0.37,1
1653354000000,0.358,6
1653440400000,0.351,1
1653526800000,0.382,1
1653613200000,0.325,2
1653786000000,0.343,4
1653872400000,0.35,1
1653958800000,0.352,7
1654045200000,0.326,8
1654131600000,0.355,5
1654218000000,0.338,4
1654304400000,0.335,3
1654390800000,0.386,6
1654477200000,0.423,3
1654563600000,0.38,1
1654650000000,0.324,1
1654736400000,0.323,2
1654822800000,0.311,2
1654909200000,0.363,4
1654995600000,0.342,1
1655082000000,0.361,4
1655168400000,0.411,2
1655341200000,0.416,1
1655427600000,0.43,2
1655514000000,0.32,1
1655600400000,0.324,3
1655686800000,0.332,3
1655773200000,0.356,3
1656032400000,0.243,2
1656118800000,0.26,2
1656205200000,0.219,2
1656291600000,0.309,2
1656378000000,0.338,1
1656464400000,0.31,3
1656550800000,0.254,1
1656637200000,0.313,1
1656723600000,0.28,2
1656810000000,0.283,4
1656896400000,0.275,3
1656982800000,0.308,1
1657069200000,0.264,7
1657155600000,0.265,6
1657242000000,0.293,5
1657328400000,0.29,10
1657414800000,0.255,2
1657501200000,0.283,2
1657587600000,0.311,6
1657674000000,0.319,3
1657846800000,0.343,1
1657933200000,0.324,2
1658019600000,0.307,3
1658106000000,0.326,3
1658192400000,0.308,3
1658278800000,0.347,4
1658365200000,0.323,3
1658451600000,0.343,1
1658538000000,0.326,3
1658624400000,0.339,2
1658710800000,0.282,6
1658797200000,0.324,3
1658883600000,0.338,2
1658970000000,0.341,1
1659056400000,0.288,2
1659142800000,0.308,3
1659229200000,0.303,3
1659315600000,0.309,4
1659402000000,0.353,2
1659488400000,0.298,3
1659661200000,0.345,4
1659747600000,0.34,3
1659834000000,0.318,4
1659920400000,0.344,3
1660006800000,0.318,4
1660093200000,0.379,3
1660179600000,0.32,1
1660266000000,0.343,2
1660352400000,0.321,7
1660438800000,0.253,3
1660525200000,0.35,3
1660611600000,0.345,4
1660698000000,0.319,7
1660784400000,0.317,2
1660870800000,0.353,5
1660957200000,0.341,4
1661043600000,0.379,1
1661130000000,0.352,2
1661216400000,0.277,4
1661302800000,0.33,4
1661475600000,0.337,6
1661562000000,0.264,5
1661648400000,0.349,4
1661734800000,0.345,7
1661821200000,0.356,6
1661907600000,0.288,4
1661994000000,0.318,2
1662080400000,0.317,4
1662166800000,0.329,3
1662253200000,0.345,5
1662339600000,0.368,1
1662426000000,0.348,1
1662512400000,0.335,3
1662598800000,0.35,3
1662685200000,0.352,1
1662771600000,0.316,2
1662858000000,0.316,2
1662944400000,0.34,2
1663030800000,0.347,3
1663117200000,0.377,3
1663203600000,0.385,2
1663290000000,0.362,5
1663376400000,0.379,1
1663462800000,0.354,5
1663549200000,0.326,4
1663635600000,0.409,2
1663722000000,0.332,5
1663808400000,0.379,1
1663894800000,0.382,2
1663981200000,0.39,2
1664067600000,0.323,5
1664154000000,0.3,2
1664240400000,0.343,5
1664326800000,0.287,1
1664413200000,0.35,3
1664499600000,0.3,1
1664586000000,0.312,1
1664672400000,0.341,1
1664758800000,0.346,3
1664845200000,0.356,3
1664931600000,0.367,1
1665018000000,0.336,3
1665104400000,0.337,2
1665190800000,0.367,2
1665277200000,0.33,4
1665363600000,0.35,3
1665450000000,0.375,2
1665536400000,0.269,2
1665622800000,0.319,3
1665709200000,0.385,2
1665795600000,0.325,8
1665882000000,0.374,3
1665968400000,0.358,2
1666054800000,0.399,3
1666141200000,0.328,2
1666227600000,0.325,2
1666314000000,0.417,2
1666486800000,0.314,2
1666573200000,0.398,2
1666659600000,0.317,7
1666746000000,0.32,1
1666832400000,0.315,2
1666918800000,0.32,4
1667005200000,0.356,2
1667091600000,0.385,2
1667178000000,0.3,2
1667264400000,0.347,2
1667350800000,0.296,6
1667437200000,0.327,3
1667523600000,0.381,2
1667610000000,0.309,5
1667696400000,0.394,3
1667782800000,0.359,2
1667869200000,0.356,2
1668042000000,0.337,3
1668128400000,0.35,1
1668214800000,0.32,1
1668301200000,0.344,9
1668387600000,0.345,1
1668474000000,0.352,4
1668560400000,0.362,7
1668646800000,0.385,1
1668733200000,0.397,2
1668819600000,0.404,1
1668906000000,0.334,1
1668992400000,0.413,2
1669165200000,0.37,3
1669251600000,0.399,2
1669338000000,0.328,1
1669424400000,0.328,5
1669510800000,0.397,4
1669597200000,0.29,1
1669683600000,0.347,2
1669770000000,0.351,3
1669856400000,0.406,2
1669942800000,0.348,3
1670029200000,0.32,4
1670115600000,0.385,3
1670202000000,0.414,1
1670288400000,0.338,3
1670374800000,0.368,1
1670547600000,0.336,2
1670634000000,0.335,2
1670720400000,0.37,3
1670806800000,0.31,4
1670979600000,0.359,4
1671066000000,0.353,3
1671152400000,0.308,4
1671238800000,0.344,5
1671325200000,0.346,2
1671411600000,0.347,3
1671498000000,0.353,3
1671584400000,0.358,2
1671757200000,0.347,3
1671843600000,0.392,1
1671930000000,0.327,1
1672016400000,0.347,4
1672102800000,0.37,4
1672189200000,0.3,1
1672275600000,0.33,6
1672362000000,0.341,1
1672448400000,0.314,3
1672534800000,0.32,1
1672621200000,0.332,5
1672707600000,0.38,1
1672794000000,0.328,1
1672880400000,0.351,8
1672966800000,0.364,6
1673053200000,0.405,4
1673139600000,0.417,5
1673226000000,0.492,4
1673312400000,0.543,3
1673398800000,0.58,2
1673485200000,0.511,3
1673571600000,0.555,3
1673658000000,0.557,2
1673744400000,0.606,9
1673830800000,0.821,18
1673917200000,1.2,10
1674003600000,0.799,2
1674090000000,0.974,1
1674262800000,0.795,2
1674349200000,2.101,10
1674435600000,0.698,3
1674522000000,0.74,1
1674608400000,0.687,2
1674694800000,0.65,2
1674781200000,0.532,2
1674954000000,0.545,3
1675040400000,0.383,6
1675126800000,0.5,32
1675213200000,0.53,1
1675299600000,0.612,4
1675386000000,0.547,2
1675472400000,0.557,2
1675558800000,0.539,3
1675645200000,0.547,1
1675731600000,0.559,1
1675818000000,0.577,2
1675904400000,0.562,2
1675990800000,0.534,4
1676077200000,0.593,6
1676163600000,0.615,1
1676250000000,0.614,1
1676336400000,0.528,2
1676422800000,0.487,4
1676509200000,0.529,2
1676595600000,0.512,5
