timestamp,price_dollar,sells
1683612000000,0.368,5
1683615600000,0.385,2
1683630000000,0.38,1
1683633600000,0.39,5
1683637200000,0.335,2
1683644400000,0.391,2
1683651600000,0.39,1
1683655200000,0.379,2
1683658800000,0.35,1
1683662400000,0.377,1
1683666000000,0.406,1
1683680400000,0.39,1
1683702000000,0.402,2
1683712800000,0.36,1
1683716400000,0.36,1
1683723600000,0.374,2
1683727200000,0.314,1
1683730800000,0.411,1
1683738000000,0.337,2
1683741600000,0.37,1
1683745200000,0.39,3
1683752400000,0.308,2
1683756000000,0.274,1
1683763200000,0.225,1
1683766800000,0.264,1
1683770400000,0.27,1
1683777600000,0.228,1
1683784800000,0.32,4
1683788400000,0.414,1
1683792000000,0.414,1
1683795600000,0.414,3
1683806400000,0.401,2
1683820800000,0.4,3
1683824400000,0.315,2
1683828000000,0.31,1
1683831600000,0.489,2
1683835200000,0.31,1
1683842400000,0.35,1
1683849600000,0.25,1
1683853200000,0.32,1
1683860400000,0.349,1
1683867600000,0.36,5
1683871200000,0.31,2
1683885600000,0.357,1
1683889200000,0.334,2
1683896400000,0.32,3
1683900000000,0.28,1
1683907200000,0.34,1
1683910800000,0.32,1
1683921600000,0.37,3
1683925200000,0.271,2
1683932400000,0.34,1
1683954000000,0.36,5
1683957600000,0.37,1
1683961200000,0.37,1
1683968400000,0.231,1
1683972000000,0.399,1
1683979200000,0.34,1
1683986400000,0.4,2
1683990000000,0.39,1
1683993600000,0.36,1
1683997200000,0.35,1
1684004400000,0.38,3
1684015200000,0.385,4
1684018800000,0.32,2
1684022400000,0.29,1
1684040400000,0.404,4
1684044000000,0.32,1
1684051200000,0.35,1
1684054800000,0.396,2
1684069200000,0.389,1
1684076400000,0.4,6
1684080000000,0.398,3
1684083600000,0.576,1
1684094400000,0.368,2
1684101600000,0.415,2
1684116000000,0.4,1
1684130400000,0.46,1
1684134000000,0.413,2
1684137600000,0.38,3
1684141200000,0.38,1
1684148400000,0.405,4
1684155600000,0.45,1
1684159200000,0.39,1
1684173600000,0.43,1
1684177200000,0.65,21
1684184400000,0.55,1
1684188000000,0.55,3
1684191600000,0.55,1
1684202400000,0.56,1
1684227600000,0.55,2
1684234800000,0.525,2
1684242000000,0.42,2
1684245600000,0.55,1
1684252800000,0.42,3
1684260000000,0.49,5
1684263600000,0.562,2
1684267200000,0.55,2
1684270800000,0.64,1
1684274400000,0.55,1
1684281600000,0.55,2
1684296000000,0.451,1
1684306800000,0.448,1
1684321200000,0.434,2
1684328400000,0.551,1
1684339200000,0.448,1
1684342800000,0.42,1
1684346400000,0.45,1
1684350000000,0.34,1
1684353600000,0.463,1
1684357200000,0.41,1
1684360800000,0.41,1
1684368000000,0.43,1
1684382400000,0.43,2
1684411200000,0.43,1
1684414800000,0.43,3
1684422000000,0.43,1
1684425600000,0.443,1
1684429200000,0.4,1
1684432800000,0.42,1
1684436400000,0.4,3
1684440000000,0.46,1
1684447200000,0.4,2
1684468800000,0.43,1
1684476000000,0.43,1
1684483200000,0.36,3
1684486800000,0.43,1
1684494000000,0.43,4
1684497600000,0.42,1
1684501200000,0.413,2
1684504800000,0.43,1
1684508400000,0.42,3
1684515600000,0.425,2
1684519200000,0.415,2
1684522800000,0.42,1
1684526400000,0.43,1
1684530000000,0.43,2
1684537200000,0.43,1
1684540800000,0.39,4
1684555200000,0.43,1
1684566000000,0.42,1
1684573200000,0.43,3
1684576800000,0.43,3
1684580400000,0.43,1
1684584000000,0.42,3
1684587600000,0.43,3
1684591200000,0.448,4
1684598400000,0.39,3
1684602000000,0.454,2
1684609200000,0.43,3
1684612800000,0.41,1
1684616400000,0.37,1
1684620000000,0.42,3
1684623600000,0.415,4
1684630800000,0.444,2
1684645200000,0.452,3
1684648800000,0.43,1
1684656000000,0.41,2
1684659600000,0.375,2
1684663200000,0.43,3
1684666800000,0.4,3
1684670400000,0.4,1
1684674000000,0.405,4
1684677600000,0.4,1
1684681200000,0.42,1
1684684800000,0.372,2
1684688400000,0.42,3
1684692000000,0.42,3
1684695600000,0.36,2
1684699200000,0.41,6
1684702800000,0.38,5
1684706400000,0.34,1
1684713600000,0.4,1
1684717200000,0.42,1
1684720800000,0.328,1
1684731600000,0.42,1
1684735200000,0.42,1
1684738800000,0.4,1
1684749600000,0.328,1
1684753200000,0.414,2
