timestamp,price_dollar,sells
1683853200000,0.37,38
1683856800000,0.36,27
1683860400000,0.37,30
1683864000000,0.355,18
1683867600000,0.373,55
1683871200000,0.36,14
1683874800000,0.355,26
1683878400000,0.365,18
1683882000000,0.37,33
1683885600000,0.367,28
1683889200000,0.377,60
1683892800000,0.362,20
1683896400000,0.366,28
1683900000000,0.365,42
1683903600000,0.364,33
1683907200000,0.367,36
1683910800000,0.378,33
1683914400000,0.35,36
1683918000000,0.35,38
1683921600000,0.35,30
1683925200000,0.35,47
1683928800000,0.334,31
1683932400000,0.34,30
1683936000000,0.34,32
1683939600000,0.347,34
1683943200000,0.346,21
1683946800000,0.343,26
1683950400000,0.346,25
1683954000000,0.343,29
1683957600000,0.35,22
1683961200000,0.35,28
1683964800000,0.343,21
1683968400000,0.358,30
1683972000000,0.338,35
1683975600000,0.343,30
1683979200000,0.343,41
1683982800000,0.338,27
1683986400000,0.346,29
1683990000000,0.344,29
1683993600000,0.32,25
1683997200000,0.32,34
1684000800000,0.34,32
1684004400000,0.32,55
1684008000000,0.34,31
1684011600000,0.32,19
1684015200000,0.31,25
1684018800000,0.326,29
1684022400000,0.32,18
1684026000000,0.3,16
1684029600000,0.32,20
1684033200000,0.32,19
1684036800000,0.32,14
1684040400000,0.349,43
1684044000000,0.342,36
1684047600000,0.32,16
1684051200000,0.337,30
1684054800000,0.32,21
1684058400000,0.32,17
1684062000000,0.348,46
1684065600000,0.32,25
1684069200000,0.32,15
1684072800000,0.338,37
1684076400000,0.342,18
1684080000000,0.336,31
1684083600000,0.349,64
1684087200000,0.32,25
1684090800000,0.32,32
1684094400000,0.32,36
1684098000000,0.32,34
1684101600000,0.32,33
1684105200000,0.32,16
1684108800000,0.32,28
1684112400000,0.32,22
1684116000000,0.32,23
1684119600000,0.306,18
1684123200000,0.3,44
1684126800000,0.3,19
1684130400000,0.3,16
1684134000000,0.335,48
1684137600000,0.307,21
1684141200000,0.336,27
1684144800000,0.336,27
1684148400000,0.336,33
1684152000000,0.338,44
1684155600000,0.337,28
1684159200000,0.333,34
1684162800000,0.32,38
1684166400000,0.336,55
1684170000000,0.339,30
1684173600000,0.339,36
1684177200000,0.338,33
1684180800000,0.338,40
1684184400000,0.37,103
1684188000000,0.335,24
1684191600000,0.333,26
1684195200000,0.332,37
1684198800000,0.344,24
1684202400000,0.338,22
1684206000000,0.333,23
1684209600000,0.335,30
1684213200000,0.343,27
1684216800000,0.34,24
1684220400000,0.34,21
1684224000000,0.348,17
1684227600000,0.368,18
1684231200000,0.36,18
1684234800000,0.357,23
1684238400000,0.341,12
1684242000000,0.36,51
1684245600000,0.35,24
1684249200000,0.352,25
1684252800000,0.35,47
1684256400000,0.35,39
1684260000000,0.34,44
1684263600000,0.348,38
1684267200000,0.359,41
1684270800000,0.35,30
1684274400000,0.36,41
1684278000000,0.34,13
1684281600000,0.35,25
1684285200000,0.364,27
1684288800000,0.35,27
1684292400000,0.35,19
1684296000000,0.37,17
1684299600000,0.398,25
1684303200000,0.37,14
1684306800000,0.368,34
1684310400000,0.357,17
1684314000000,0.36,27
1684317600000,0.357,19
1684321200000,0.37,24
1684324800000,0.36,31
1684328400000,0.365,38
1684332000000,0.37,34
1684335600000,0.37,35
1684339200000,0.38,37
1684342800000,0.38,30
1684346400000,0.377,36
1684350000000,0.378,45
1684353600000,0.374,43
1684357200000,0.371,33
1684360800000,0.371,31
1684364400000,0.36,24
1684368000000,0.379,33
1684371600000,0.366,36
1684375200000,0.377,20
1684378800000,0.387,40
1684382400000,0.38,20
1684386000000,0.386,24
1684389600000,0.38,23
1684393200000,0.378,20
1684396800000,0.39,21
1684400400000,0.38,25
1684404000000,0.39,58
1684407600000,0.37,25
1684411200000,0.375,24
1684414800000,0.38,33
1684418400000,0.38,29
1684422000000,0.38,22
1684425600000,0.385,30
1684429200000,0.38,45
1684432800000,0.38,21
1684436400000,0.38,43
1684440000000,0.37,29
1684443600000,0.385,35
1684447200000,0.38,53
1684450800000,0.37,35
1684454400000,0.38,13
1684458000000,0.38,24
1684461600000,0.37,17
1684465200000,0.38,26
1684468800000,0.39,22
1684472400000,0.391,13
1684476000000,0.39,23
1684479600000,0.39,11
1684483200000,0.39,18
1684486800000,0.38,22
1684490400000,0.38,12
1684494000000,0.39,25
1684497600000,0.384,18
1684501200000,0.38,41
1684504800000,0.38,18
1684508400000,0.37,32
1684512000000,0.38,46
1684515600000,0.39,30
1684519200000,0.389,30
1684522800000,0.368,48
1684526400000,0.37,43
1684530000000,0.37,28
1684533600000,0.358,27
1684537200000,0.369,34
1684540800000,0.37,41
1684544400000,0.368,27
1684548000000,0.368,27
1684551600000,0.37,25
1684555200000,0.368,21
1684558800000,0.37,22
1684562400000,0.368,23
1684566000000,0.379,26
1684569600000,0.35,21
1684573200000,0.35,13
1684576800000,0.363,26
1684580400000,0.355,32
1684584000000,0.368,30
1684587600000,0.36,28
1684591200000,0.36,24
1684594800000,0.36,27
1684598400000,0.367,32
1684602000000,0.345,28
1684605600000,0.36,55
1684609200000,0.35,33
1684612800000,0.36,40
1684616400000,0.364,32
1684620000000,0.36,37
1684623600000,0.37,46
1684627200000,0.36,24
1684630800000,0.36,23
1684634400000,0.36,28
1684638000000,0.36,21
1684641600000,0.35,25
1684645200000,0.36,30
1684648800000,0.353,28
1684652400000,0.38,33
1684656000000,0.355,22
1684659600000,0.369,32
1684663200000,0.345,29
1684666800000,0.371,28
1684670400000,0.38,47
1684674000000,0.371,31
1684677600000,0.37,22
1684681200000,0.371,35
1684684800000,0.376,31
1684688400000,0.371,36
1684692000000,0.35,44
1684695600000,0.36,51
1684699200000,0.36,62
1684702800000,0.36,50
1684706400000,0.36,34
1684710000000,0.359,44
1684713600000,0.368,27
1684717200000,0.368,16
1684720800000,0.367,23
1684724400000,0.37,44
1684728000000,0.37,33
1684731600000,0.365,4
1684735200000,0.37,19
1684738800000,0.371,21
1684742400000,0.366,17
1684746000000,0.375,22
1684749600000,0.366,23
1684753200000,0.378,42
1684756800000,0.36,27
1684760400000,0.368,24
1684764000000,0.37,40
1684767600000,0.372,37
1684771200000,0.36,43
1684774800000,0.36,41
1684778400000,0.36,36
1684782000000,0.36,26
1684785600000,0.36,31
1684789200000,0.359,34
1684792800000,0.368,37
1684796400000,0.36,26
1684800000000,0.35,20
1684803600000,0.369,18
1684807200000,0.36,17
1684810800000,0.369,27
1684814400000,0.378,25
1684818000000,0.36,15
