timestamp,price_dollar,sells
1581382800000,0.822,377
1581469200000,0.833,435
1581555600000,0.909,350
1581642000000,0.899,309
1581728400000,0.928,375
1581814800000,0.933,414
1581901200000,0.923,305
1581987600000,0.949,305
1582074000000,0.897,374
1582160400000,0.886,377
1582246800000,0.947,437
1582333200000,0.937,341
1582419600000,0.947,429
1582506000000,0.951,328
1582592400000,0.912,501
1582678800000,0.952,587
1582765200000,1.019,460
1582851600000,1.091,478
1582938000000,1.19,559
1583024400000,1.115,442
1583110800000,1.057,406
1583197200000,1.09,338
1583283600000,1.036,460
1583370000000,0.993,446
1583456400000,1.033,392
1583542800000,0.986,456
1583629200000,0.982,470
1583715600000,0.99,400
1583802000000,1.02,402
1583888400000,1.005,355
1583974800000,0.999,350
1584061200000,0.987,432
1584147600000,1.016,466
1584234000000,1.013,408
1584320400000,0.981,355
1584406800000,0.954,394
1584493200000,0.92,355
1584579600000,0.965,393
1584666000000,0.998,523
1584752400000,1.055,337
1584838800000,1.041,417
1584925200000,1.017,258
1585011600000,1.009,331
1585098000000,1.032,312
1585184400000,1.028,336
1585270800000,1.046,299
1585357200000,1.056,336
1585443600000,1.099,248
1585530000000,1.151,364
1585616400000,1.045,460
1585702800000,1.053,419
1585789200000,1.024,410
1585875600000,1.018,400
1585962000000,1.028,304
1586048400000,1.014,283
1586134800000,1.012,292
1586221200000,1.033,327
1586307600000,1.027,288
1586394000000,1.043,258
1586480400000,1.066,304
1586566800000,1.107,335
1586653200000,1.078,278
1586739600000,1.135,325
1586826000000,1.12,213
1586912400000,1.145,259
1586998800000,1.177,226
1587085200000,1.146,306
1587171600000,1.173,349
1587258000000,1.177,201
1587344400000,1.199,155
1587430800000,1.194,205
1587517200000,1.188,171
1587603600000,1.179,171
1587690000000,1.234,268
1587776400000,1.205,119
1587862800000,1.209,202
1587949200000,1.224,189
1588035600000,1.222,183
1588122000000,1.212,167
1588208400000,1.254,177
1588294800000,1.282,237
1588381200000,1.369,217
1588467600000,1.364,213
1588554000000,1.392,212
1588640400000,1.487,159
1588726800000,1.427,185
1588813200000,1.42,204
1588899600000,1.414,144
1588986000000,1.484,135
1589072400000,1.481,126
1589158800000,1.529,107
1589245200000,1.544,120
1589331600000,1.59,101
1589418000000,1.609,106
1589504400000,1.611,144
1589590800000,1.722,130
1589677200000,1.875,84
1589763600000,2.039,91
1589850000000,1.999,129
1589936400000,1.989,138
1590022800000,1.962,132
1590109200000,1.823,83
1590195600000,1.9,108
1590282000000,1.915,99
1590368400000,1.806,101
1590454800000,1.677,89
1590541200000,1.642,82
1590627600000,1.66,62
1590714000000,1.671,80
1590800400000,1.753,111
1590886800000,1.767,97
1590973200000,1.763,110
1591059600000,1.76,79
1591146000000,1.823,144
1591232400000,1.778,75
1591318800000,1.88,101
1591405200000,1.88,90
1591491600000,1.844,72
1591578000000,1.704,71
1591664400000,1.779,73
1591750800000,1.802,89
1591837200000,1.807,96
1591923600000,1.757,100
1592010000000,1.744,83
1592096400000,1.764,84
1592182800000,1.685,54
1592269200000,1.72,61
1592355600000,1.703,87
1592442000000,1.752,85
1592528400000,1.772,95
1592614800000,1.786,77
1592701200000,1.741,84
1592787600000,1.672,55
1592874000000,1.715,69
1592960400000,1.727,60
1593046800000,1.651,67
1593133200000,1.634,93
1593219600000,1.615,92
1593306000000,1.594,78
1593392400000,1.633,83
1593478800000,1.626,125
1593565200000,1.728,102
1593651600000,1.736,67
1593738000000,1.78,79
1593824400000,1.751,74
1593910800000,1.763,72
1593997200000,1.75,59
1594083600000,1.734,70
1594170000000,1.75,73
1594256400000,1.788,107
1594342800000,1.883,40
1594429200000,1.932,59
1594515600000,1.991,43
1594602000000,2.024,38
1594688400000,1.942,53
1594774800000,1.932,47
1594861200000,2.026,63
1594947600000,2.077,47
1595034000000,2.118,54
1595120400000,2.095,71
1595206800000,2.11,45
1595293200000,2.125,66
1595379600000,2.075,54
1595466000000,2.394,99
1595552400000,2.527,49
1595638800000,2.354,46
1595725200000,2.329,42
1595811600000,2.367,65
1595898000000,2.307,44
1595984400000,2.307,52
1596070800000,2.257,45
1596157200000,2.392,52
1596243600000,2.447,73
1596330000000,2.458,109
1596416400000,2.322,41
1596502800000,2.453,67
1596589200000,2.279,30
1596675600000,2.577,63
1596762000000,2.429,48
1596848400000,2.427,40
1596934800000,2.343,48
1597021200000,2.407,78
1597107600000,2.469,67
1597194000000,2.391,64
1597280400000,2.375,51
1597366800000,2.415,43
1597453200000,2.311,48
1597539600000,2.416,61
1597626000000,2.334,36
1597712400000,2.31,30
1597798800000,2.369,58
1597885200000,2.407,71
1597971600000,2.344,39
1598058000000,2.304,60
1598144400000,2.354,36
1598230800000,2.233,36
1598317200000,2.258,37
1598403600000,2.246,36
1598490000000,2.307,48
1598576400000,2.173,34
1598662800000,2.2,42
1598749200000,2.129,46
1598835600000,2.205,52
1598922000000,2.17,63
1599008400000,2.132,42
1599094800000,2.198,64
1599181200000,2.183,44
1599267600000,2.097,48
1599354000000,2.121,39
1599440400000,2.11,60
1599526800000,2.107,56
1599613200000,2.057,27
1599699600000,2.109,25
1599786000000,2.106,45
1599872400000,2.215,67
1599958800000,2.216,49
1600045200000,2.158,39
1600131600000,2.171,54
1600218000000,2.227,34
1600304400000,2.161,45
1600390800000,2.249,39
1600477200000,2.247,53
1600563600000,2.255,59
1600650000000,2.271,35
1600736400000,2.18,35
1600822800000,2.11,41
1600909200000,2.289,39
1600995600000,2.294,98
1601082000000,2.247,58
1601168400000,2.267,62
1601254800000,2.343,95
1601341200000,2.447,85
1601427600000,2.367,39
1601514000000,2.462,45
1601600400000,2.524,43
1601686800000,2.413,50
1601773200000,2.268,56
1601859600000,2.407,30
1601946000000,2.405,38
1602032400000,2.514,30
1602118800000,2.468,34
1602205200000,2.433,27
1602291600000,2.491,32
1602378000000,2.407,96
1602464400000,2.401,45
1602550800000,2.527,30
1602637200000,2.487,33
1602723600000,2.584,49
1602810000000,2.491,46
1602896400000,2.589,99
1602982800000,2.666,34
1603069200000,2.713,70
1603155600000,2.628,31
1603242000000,2.694,42
1603328400000,2.607,42
1603414800000,2.575,36
1603501200000,2.534,41
1603587600000,2.473,40
1603674000000,2.467,33
1603760400000,2.394,46
1603846800000,2.447,33
1603933200000,2.419,30
1604019600000,2.23,41
1604106000000,2.428,66
1604192400000,2.456,58
1604278800000,2.476,56
1604365200000,2.469,22
1604451600000,2.449,23
1604538000000,2.532,49
1604624400000,2.447,40
1604710800000,2.431,96
1604797200000,2.462,64
1604883600000,2.401,80
1604970000000,2.347,47
1605056400000,2.456,49
1605142800000,2.453,32
1605229200000,2.42,53
1605315600000,2.35,85
1605402000000,2.323,62
1605488400000,2.414,50
1605574800000,2.365,47
1605661200000,2.36,32
1605747600000,2.413,74
1605834000000,2.239,34
1605920400000,2.293,47
1606006800000,2.274,57
1606093200000,2.367,37
1606179600000,2.318,48
1606266000000,2.228,39
1606352400000,2.28,56
1606438800000,2.185,47
1606525200000,2.203,45
1606611600000,2.205,60
1606698000000,2.207,45
1606784400000,2.221,29
1606870800000,2.213,32
1606957200000,2.289,105
1607043600000,1.979,140
1607130000000,1.94,64
1607216400000,1.942,145
1607302800000,1.957,49
1607389200000,1.954,41
1607475600000,1.894,44
1607562000000,1.919,53
1607648400000,1.706,39
1607734800000,1.871,62
1607821200000,1.908,31
1607907600000,1.932,54
1607994000000,2.034,55
1608080400000,2.001,50
1608166800000,1.944,41
1608253200000,1.915,31
1608339600000,2.132,47
1608426000000,2.09,34
1608512400000,2.169,43
1608598800000,2.143,48
1608685200000,2.172,39
1608771600000,2.215,55
1608858000000,2.413,46
1608944400000,2.371,62
1609030800000,2.5,40
1609117200000,2.665,44
1609203600000,2.703,36
1609290000000,2.807,47
1609376400000,3.019,68
1609462800000,3.35,69
1609549200000,3.472,51
1609635600000,3.609,54
1609722000000,3.712,49
1609808400000,3.699,39
1609894800000,4.01,43
1609981200000,3.728,40
1610067600000,3.564,25
1610154000000,3.587,37
1610240400000,3.748,28
1610326800000,3.69,32
1610413200000,3.727,25
1610499600000,3.684,43
1610586000000,3.699,46
1610672400000,3.931,43
1610758800000,3.866,22
1610845200000,3.709,22
1610931600000,3.591,24
1611018000000,3.699,51
1611104400000,3.881,33
1611190800000,3.838,27
1611277200000,3.758,28
1611363600000,3.635,20
1611450000000,3.636,30
1611536400000,3.565,27
1611622800000,3.87,42
1611709200000,3.918,44
1611795600000,3.723,57
1611882000000,3.733,43
1611968400000,3.825,34
1612054800000,3.963,31
1612141200000,3.875,36
1612227600000,3.817,27
1612314000000,3.834,37
1612400400000,3.975,50
1612486800000,4.046,42
1612573200000,4.065,30
1612659600000,3.734,33
1612746000000,3.956,43
1612832400000,4.037,48
1612918800000,3.909,36
1613005200000,3.903,29
1613091600000,3.686,19
1613178000000,3.755,52
1613264400000,3.703,33
1613350800000,3.479,31
1613437200000,3.587,36
1613523600000,3.565,31
1613610000000,3.608,29
1613696400000,3.68,29
1613782800000,3.585,51
1613869200000,3.608,37
1613955600000,3.763,41
1614042000000,3.769,40
1614128400000,3.89,27
1614214800000,3.817,36
1614301200000,3.76,27
1614387600000,3.839,30
1614474000000,3.847,29
1614560400000,3.62,31
1614646800000,3.984,20
1614733200000,3.978,22
1614819600000,4.071,42
1614906000000,4.262,37
1614992400000,3.982,27
1615078800000,4.045,31
1615165200000,4.325,31
1615251600000,4.292,52
1615338000000,4.313,51
1615424400000,4.322,21
1615510800000,4.422,23
1615597200000,4.348,27
1615683600000,4.019,27
1615770000000,4.24,28
1615856400000,4.463,23
1615942800000,4.444,42
1616029200000,4.231,27
1616115600000,4.613,28
1616202000000,5.068,48
1616288400000,5.006,28
1616374800000,5.061,59
1616461200000,5.492,66
1616547600000,5.667,29
1616634000000,5.77,42
1616720400000,5.488,27
1616806800000,5.9,15
1616893200000,5.361,30
1616979600000,5.838,20
1617066000000,5.862,22
1617152400000,5.771,33
1617238800000,5.967,13
1617325200000,5.825,26
1617411600000,5.893,30
1617498000000,5.601,23
1617584400000,5.597,26
1617670800000,5.679,21
1617757200000,5.711,25
1617843600000,5.279,34
1617930000000,5.269,37
1618016400000,5.559,49
1618102800000,5.355,25
1618189200000,5.617,29
1618275600000,5.844,45
1618362000000,5.965,20
1618448400000,6.244,44
1618534800000,6.371,49
1618621200000,6.284,35
1618707600000,6.488,30
1618794000000,6.581,19
1618880400000,6.119,15
1618966800000,6.16,26
1619053200000,6.151,35
1619139600000,6.264,26
1619226000000,6.195,33
1619312400000,5.811,15
1619398800000,5.84,25
1619485200000,6.165,22
1619571600000,5.829,16
1619658000000,6.27,22
1619744400000,6.104,25
1619830800000,6.253,29
1619917200000,6.534,14
1620003600000,6.508,21
1620090000000,6.694,37
1620176400000,6.836,24
1620262800000,6.746,20
1620349200000,6.848,19
1620435600000,6.934,20
1620522000000,7.05,17
1620608400000,6.922,16
1620694800000,7.149,28
1620781200000,6.944,19
1620867600000,6.984,7
1620954000000,7.336,14
1621040400000,7.269,20
1621126800000,6.959,25
1621213200000,7.118,15
1621299600000,7.378,18
1621386000000,7.425,12
1621472400000,7.517,18
1621558800000,8.015,26
1621645200000,8.471,33
1621731600000,8.655,23
1621818000000,9.625,10
1621904400000,9.699,19
1621990800000,11.879,31
1622077200000,13.018,28
1622163600000,12.714,26
1622250000000,12.815,27
1622336400000,12.018,46
1622422800000,10.575,31
1622509200000,11.07,23
1622595600000,12.224,14
1622682000000,12.204,41
1622768400000,13.461,20
1622854800000,13.903,28
1622941200000,13.856,18
1623027600000,14.173,16
1623114000000,14.315,14
1623200400000,13.579,18
1623286800000,14.511,27
1623373200000,14.817,29
1623459600000,15.617,24
1623546000000,16.142,17
1623632400000,15.447,18
1623718800000,15.577,22
1623805200000,15.117,6
1623891600000,12.528,6
1623978000000,14.071,10
1624064400000,14.017,11
1624150800000,14.115,24
1624237200000,13.794,12
1624323600000,13.459,13
1624410000000,13.497,14
1624496400000,12.722,34
1624582800000,12.123,23
1624669200000,12.079,20
1624755600000,12.129,28
1624842000000,12.115,17
1624928400000,12.387,25
1625014800000,12.406,16
1625101200000,11.741,5
1625187600000,11.647,7
1625274000000,11.414,17
1625360400000,11.055,15
1625446800000,11.202,16
1625533200000,11.19,10
1625619600000,11.045,7
1625706000000,10.727,9
1625792400000,10.815,10
1625878800000,10.867,19
1625965200000,10.269,5
1626051600000,10.959,13
1626138000000,10.814,7
1626224400000,11.203,6
1626310800000,10.542,9
1626397200000,10.573,12
1626483600000,10.195,6
1626570000000,10.183,16
1626656400000,10.295,26
1626742800000,10.693,14
1626829200000,10.408,9
1626915600000,10.464,10
1627002000000,11.027,16
1627088400000,11.061,17
1627174800000,11.208,12
1627261200000,11.225,4
1627347600000,11.645,14
1627434000000,11.31,7
1627520400000,10.787,9
1627606800000,10.983,12
1627693200000,11.561,11
1627779600000,11.351,10
1627866000000,11.075,9
1627952400000,10.595,12
1628038800000,10.277,10
1628125200000,10.815,9
1628211600000,11.037,14
1628298000000,11.118,12
1628384400000,10.656,15
1628470800000,10.583,9
1628557200000,9.731,11
1628643600000,9.965,6
1628730000000,9.912,19
1628816400000,10.214,11
1628902800000,10.038,11
1628989200000,9.755,11
1629075600000,9.55,6
1629162000000,10.076,4
1629248400000,9.553,19
1629334800000,9.507,9
1629421200000,9.51,7
1629507600000,9.462,16
1629594000000,9.509,12
1629680400000,9.415,12
1629766800000,9.452,10
1629853200000,9.527,13
1629939600000,9.035,14
1630026000000,9.525,11
1630112400000,9.515,5
1630198800000,8.825,6
1630285200000,9.385,20
1630371600000,9.576,8
1630458000000,9.686,13
1630544400000,9.61,4
1630630800000,9.254,5
1630717200000,9.945,26
1630803600000,9.907,10
1630890000000,10.514,4
1630976400000,9.735,9
1631062800000,10.524,9
1631149200000,10.429,15
1631235600000,10.4,14
1631322000000,10.394,14
1631408400000,10.488,11
1631494800000,10.332,8
1631581200000,9.934,5
1631667600000,9.97,8
1631754000000,9.636,13
1631840400000,10.425,5
1631926800000,10.043,8
1632013200000,9.81,10
1632099600000,9.759,12
1632186000000,10.074,8
1632272400000,7.861,42
1632358800000,6.909,27
1632445200000,7.521,11
1632531600000,7.327,21
1632618000000,7.376,14
1632704400000,7.759,13
1632790800000,7.331,16
1632877200000,7.707,16
1632963600000,7.746,5
1633050000000,7.603,11
1633136400000,7.637,15
1633222800000,7.38,11
1633309200000,7.421,8
1633395600000,7.58,11
1633482000000,7.295,27
1633568400000,7.564,17
1633654800000,7.836,23
1633741200000,7.834,15
1633827600000,8.123,9
1633914000000,7.577,17
1634000400000,7.825,10
1634086800000,7.709,11
1634173200000,7.651,18
1634259600000,7.77,18
1634346000000,7.576,9
1634432400000,7.702,11
1634518800000,7.473,16
1634605200000,7.241,12
1634691600000,7.207,18
1634778000000,7.367,18
1634864400000,6.895,36
1634950800000,6.72,18
1635037200000,6.816,8
1635123600000,6.868,20
1635210000000,7.001,18
1635296400000,7.032,19
1635382800000,7.302,15
1635469200000,7.178,16
1635555600000,7.334,22
1635642000000,7.789,25
1635728400000,6.955,14
1635814800000,7.59,21
1635901200000,7.897,16
1635987600000,7.529,18
1636074000000,7.663,21
1636160400000,7.911,22
1636246800000,7.609,20
1636333200000,7.438,22
1636419600000,7.606,9
1636506000000,7.427,11
1636592400000,7.346,9
1636678800000,7.505,16
1636765200000,7.298,20
1636851600000,7.192,13
1636938000000,7.346,19
1637024400000,7.643,13
1637110800000,7.396,11
1637197200000,7.55,12
1637283600000,7.905,9
1637370000000,9.285,6
1637456400000,7.941,18
1637542800000,7.882,19
1637629200000,7.527,7
1637715600000,7.46,9
1637802000000,8.144,8
1637888400000,7.791,10
1637974800000,7.498,21
1638061200000,7.771,16
1638147600000,7.761,14
1638234000000,7.539,25
1638320400000,7.946,10
1638406800000,7.873,12
1638493200000,8.241,14
1638579600000,8.428,20
1638666000000,8.85,27
1638752400000,9.03,12
1638838800000,9.853,12
1638925200000,9.964,15
1639011600000,10.478,10
1639098000000,9.925,11
1639184400000,10.047,11
1639270800000,10.466,11
1639357200000,10.011,10
1639443600000,10.099,10
1639530000000,10.061,10
1639616400000,9.833,10
1639702800000,9.173,13
1639789200000,9.542,13
1639875600000,9.599,16
1639962000000,9.515,19
1640048400000,10.379,6
1640134800000,9.905,16
1640221200000,9.649,7
1640307600000,9.937,11
1640394000000,10.051,14
1640480400000,10.092,15
1640566800000,10.195,18
1640653200000,10.5,9
1640739600000,10.864,10
1640826000000,10.939,16
1640912400000,10.084,8
1640998800000,11.54,20
1641085200000,11.145,12
1641171600000,11.152,13
1641258000000,11.573,10
1641344400000,11.399,10
1641430800000,11.279,12
1641517200000,10.938,10
1641603600000,11.378,8
1641690000000,11.027,8
1641776400000,10.986,9
1641862800000,11.227,7
1641949200000,11.243,10
1642035600000,11.127,7
1642122000000,10.89,12
1642208400000,10.828,9
1642294800000,11.917,9
1642381200000,11.127,16
1642467600000,11.435,13
1642554000000,11.496,8
1642640400000,10.489,7
1642726800000,10.952,21
1642813200000,11.132,7
1642899600000,10.637,12
1642986000000,10.639,12
1643072400000,10.603,9
1643158800000,10.56,9
1643245200000,10.281,11
1643331600000,10.472,20
1643418000000,10.246,10
1643504400000,11.035,7
1643590800000,10.087,11
1643677200000,10.544,22
1643763600000,10.329,15
1643850000000,10.582,8
1643936400000,10.331,12
1644022800000,10.257,10
1644109200000,10.341,14
1644195600000,10.307,3
1644282000000,10.401,10
1644368400000,10.694,8
1644454800000,10.951,9
1644541200000,11.012,14
1644627600000,11.016,5
1644714000000,10.411,7
1644800400000,10.649,11
1644886800000,10.684,11
1644973200000,10.878,7
1645059600000,10.749,10
1645146000000,11.139,5
1645232400000,10.586,15
1645318800000,10.499,6
1645405200000,9.877,11
1645491600000,10.395,12
1645578000000,10.069,14
1645664400000,10.463,5
1645750800000,10.32,7
1645837200000,10.124,14
1645923600000,10.405,7
1646010000000,10.108,11
1646096400000,10.215,10
1646182800000,9.979,12
1646269200000,10.12,15
1646355600000,10.659,9
1646442000000,10.406,12
1646528400000,10.463,7
1646614800000,9.925,15
1646701200000,10.38,13
1646787600000,10.26,14
1646874000000,10.616,3
1646960400000,10.372,15
1647046800000,10.847,20
1647133200000,10.5,18
1647219600000,10.884,8
1647306000000,10.808,11
1647392400000,11.322,7
1647478800000,10.745,6
1647565200000,10.286,6
1647651600000,12.009,6
1647738000000,11.323,18
1647824400000,11.048,11
1647910800000,11.842,5
1647997200000,11.204,11
1648083600000,11.401,14
1648170000000,11.481,9
1648256400000,11.609,13
1648342800000,11.584,7
1648429200000,11.478,16
1648515600000,11.166,18
1648602000000,11.394,12
1648688400000,11.584,13
1648774800000,11.484,13
1648861200000,12.225,22
1648947600000,12.348,19
1649034000000,12.09,8
1649120400000,11.945,12
1649206800000,12.36,21
1649293200000,12.827,15
1649379600000,12.786,14
1649466000000,12.735,17
1649552400000,11.831,7
1649638800000,12.613,6
1649725200000,12.829,2
1649811600000,11.48,3
1649898000000,12.32,7
1649984400000,12.406,9
1650070800000,12.255,2
1650157200000,12.91,4
1650243600000,12.263,7
1650330000000,12.54,3
1650416400000,12.306,7
1650502800000,13.447,14
1650589200000,13.639,15
1650675600000,14.643,9
1650762000000,13.76,10
1650848400000,13.52,4
1650934800000,13.532,9
1651021200000,13.309,4
1651107600000,13.057,6
1651194000000,13.011,5
1651280400000,13.101,10
1651366800000,12.768,6
1651453200000,12.393,10
1651539600000,13.78,8
1651626000000,12.227,26
1651712400000,12.225,17
1651798800000,12.219,8
1651885200000,12.148,8
1651971600000,12.038,16
1652058000000,12.073,11
1652144400000,12.02,10
1652230800000,11.826,16
1652317200000,11.771,11
1652403600000,11.786,6
1652490000000,12.027,7
1652576400000,11.841,7
1652662800000,11.81,7
1652749200000,11.958,9
1652835600000,11.927,9
1652922000000,12.079,5
1653008400000,12.386,13
1653094800000,12.246,10
1653181200000,11.802,7
1653267600000,12.427,5
1653354000000,12.087,12
1653440400000,11.624,4
1653526800000,11.502,4
1653613200000,11.494,9
1653699600000,11.978,6
1653786000000,11.771,15
1653872400000,11.936,7
1653958800000,12.017,9
1654045200000,11.871,11
1654131600000,12.806,4
1654218000000,11.652,17
1654304400000,11.681,10
1654390800000,11.492,13
1654477200000,12.124,7
1654563600000,11.086,6
1654650000000,11.765,10
1654736400000,11.653,9
1654822800000,11.769,14
1654909200000,12.028,10
1654995600000,11.695,13
1655082000000,12.295,10
1655168400000,11.775,7
1655254800000,11.776,9
1655341200000,11.352,19
1655427600000,10.833,6
1655514000000,10.928,11
1655600400000,10.961,12
1655686800000,10.997,6
1655773200000,10.852,11
1655859600000,11.034,9
1655946000000,10.45,9
1656032400000,10.467,11
1656118800000,10.394,10
1656205200000,10.107,14
1656291600000,10.469,10
1656378000000,10.694,13
1656464400000,10.373,11
1656550800000,10.769,11
1656637200000,10.512,8
1656723600000,10.505,11
1656810000000,10.769,14
1656896400000,11.475,11
1656982800000,11.496,14
1657069200000,11.26,9
1657155600000,11.066,10
1657242000000,11.216,7
1657328400000,11.607,7
1657414800000,11.763,7
1657501200000,11.644,6
1657587600000,11.596,9
1657674000000,11.74,3
1657760400000,11.135,9
1657846800000,10.958,6
1657933200000,11.543,5
1658019600000,10.29,5
1658106000000,11.939,7
1658192400000,11.925,8
1658278800000,12.552,3
1658365200000,11.958,6
1658451600000,11.838,4
1658538000000,11.176,4
1658624400000,11.172,14
1658710800000,11.356,9
1658797200000,11.501,7
1658883600000,11.301,10
1658970000000,11.382,9
1659056400000,11.083,7
1659142800000,11.08,9
1659229200000,11.347,6
1659315600000,11.602,6
1659402000000,11.402,20
1659488400000,10.514,7
1659574800000,11.552,6
1659661200000,11.527,19
1659747600000,11.286,9
1659834000000,11.286,10
1659920400000,11.401,6
1660006800000,10.928,4
1660093200000,11.46,7
1660179600000,11.283,7
1660266000000,11.166,11
1660352400000,11.523,5
1660438800000,11.604,11
1660525200000,11.824,7
1660611600000,11.603,12
1660698000000,11.236,7
1660784400000,11.484,7
1660870800000,11.076,8
1660957200000,11.578,9
1661043600000,11.542,14
1661130000000,11.594,9
1661216400000,11.385,9
1661302800000,11.197,8
1661389200000,11.516,9
1661475600000,11.67,8
1661562000000,10.895,6
1661648400000,11.374,5
1661734800000,11.028,8
1661821200000,11.132,9
1661907600000,12.533,6
1661994000000,11.427,8
1662080400000,11.32,6
1662166800000,11.333,12
1662253200000,11.878,8
1662339600000,11.453,6
1662426000000,11.826,8
1662512400000,11.276,5
1662598800000,11.888,8
1662685200000,11.599,9
1662771600000,11.34,10
1662858000000,12.206,7
1662944400000,11.957,5
1663030800000,12.022,13
1663117200000,11.711,14
1663203600000,11.862,13
1663290000000,11.334,7
1663376400000,11.848,5
1663462800000,11.818,13
1663549200000,11.405,7
1663635600000,11.467,8
1663722000000,11.587,13
1663808400000,11.363,7
1663894800000,11.783,9
1663981200000,11.697,12
1664067600000,11.591,17
1664154000000,11.733,5
1664240400000,11.541,9
1664326800000,11.465,8
1664413200000,11.497,8
1664499600000,11.322,10
1664586000000,11.438,9
1664672400000,11.209,8
1664758800000,11.848,5
1664845200000,11.848,2
1664931600000,11.624,14
1665018000000,11.65,13
1665104400000,11.655,12
1665190800000,11.898,17
1665277200000,12.062,16
1665363600000,12.263,15
1665450000000,12.685,16
1665536400000,12.52,3
1665622800000,12.724,7
1665709200000,12.886,11
1665795600000,13.045,10
1665882000000,13.119,6
1665968400000,13.002,9
1666054800000,13.16,4
1666141200000,12.93,3
1666227600000,13.36,1
1666314000000,12.588,6
1666400400000,12.759,9
1666486800000,11.568,12
1666573200000,11.267,3
1666659600000,11.413,13
1666746000000,11.718,8
1666832400000,12.175,7
1666918800000,11.674,7
1667005200000,11.928,13
1667091600000,12.183,10
1667178000000,12.591,11
1667264400000,12.751,4
1667350800000,12.925,9
1667437200000,13.13,3
1667523600000,12.905,5
1667610000000,12.668,8
1667696400000,12.775,3
1667782800000,12.571,9
1667869200000,12.621,7
1667955600000,13.35,6
1668042000000,12.648,7
1668128400000,12.587,5
1668214800000,13.509,14
1668301200000,12.794,6
1668387600000,12.735,9
1668474000000,12.902,10
1668560400000,12.872,4
1668646800000,12.524,5
1668819600000,13.218,9
1668906000000,11.971,8
1668992400000,12.46,7
1669078800000,11.681,7
1669165200000,11.453,9
1669251600000,12.151,11
1669338000000,12.017,6
1669424400000,12.218,8
1669510800000,11.772,3
1669597200000,12.082,2
1669683600000,12.291,4
1669770000000,12.893,5
1669856400000,12.918,11
1669942800000,12.535,5
1670029200000,13.087,7
1670115600000,12.824,17
1670202000000,12.894,3
1670288400000,13.385,3
1670374800000,12.692,5
1670461200000,13.681,5
1670547600000,14.077,6
1670634000000,13.362,8
1670720400000,13.233,5
1670806800000,13.621,6
1670893200000,13.462,5
1670979600000,12.779,4
1671066000000,14.413,1
1671152400000,12.9,6
1671238800000,13.145,7
1671325200000,12.538,4
1671411600000,12.69,5
1671498000000,12.76,3
1671584400000,12.448,4
1671670800000,12.575,2
1671757200000,12.505,7
1671843600000,12.781,5
1671930000000,12.756,10
1672016400000,12.722,12
1672102800000,12.793,11
1672189200000,12.906,6
1672275600000,12.737,3
1672362000000,12.85,2
1672448400000,13.12,5
1672534800000,12.646,7
1672621200000,12.925,3
1672707600000,12.899,9
1672794000000,11.832,8
1672880400000,12.378,9
1672966800000,12.859,8
1673053200000,12.764,8
1673139600000,12.526,7
1673226000000,12.929,4
1673312400000,13.039,5
1673398800000,12.88,2
1673485200000,12.159,7
1673571600000,12.126,7
1673658000000,12.928,6
1673744400000,13.106,8
1673830800000,12.807,3
1673917200000,12.945,5
1674003600000,12.625,6
1674090000000,12.44,7
1674176400000,12.035,8
1674262800000,12.713,8
1674349200000,14.473,6
1674435600000,13.275,4
1674522000000,12.782,5
1674608400000,12.797,5
1674694800000,13.288,12
