timestamp,price_dollar,sells
1640653200000,24.756,2
1640739600000,24.109,2
1640826000000,23.366,6
1640912400000,24.028,8
1640998800000,22.63,1
1641085200000,23.47,1
1641171600000,23.16,4
1641258000000,24.796,4
1641344400000,23.823,6
1641430800000,24.95,5
1641517200000,23.955,3
1641603600000,24.62,2
1641690000000,22.564,9
1641776400000,24.44,2
1641862800000,23.6,3
1641949200000,23.515,2
1642035600000,24.693,10
1642122000000,24.924,2
1642208400000,25.075,4
1642294800000,26.804,1
1642381200000,23.669,6
1642467600000,24.75,6
1642554000000,25.284,6
1642640400000,22.248,4
1642726800000,23.257,6
1642813200000,22.41,2
1642899600000,23.22,3
1642986000000,23.622,2
1643072400000,22.51,1
1643158800000,22.446,7
1643245200000,21.505,2
1643331600000,21.78,1
1643418000000,21.583,7
1643504400000,20.807,3
1643590800000,21.2,1
1643677200000,21.726,2
1643763600000,22.452,5
1643850000000,20.855,2
1643936400000,23.237,7
1644022800000,22.163,6
1644109200000,24.88,2
1644195600000,25.147,3
1644368400000,20.385,2
1644454800000,23.74,2
1644541200000,24.77,3
1644627600000,22.02,2
1644714000000,22.759,8
1644886800000,23.678,3
1644973200000,25.006,4
1645059600000,23.645,4
1645232400000,24.53,3
1645318800000,22.156,5
1645405200000,24.41,6
1645491600000,25.079,2
1645578000000,23.157,2
1645837200000,24.61,1
1646010000000,23.505,3
1646096400000,25.108,1
1646182800000,27.267,4
1646269200000,22.97,1
1646355600000,22.835,2
1646442000000,23.09,1
1646614800000,22.609,4
1646701200000,19.745,2
1646787600000,26.466,1
1646874000000,23.2,2
1646960400000,23.2,1
1647219600000,27.109,2
1647392400000,25.19,1
1647478800000,27.803,6
1647565200000,27.134,1
1647651600000,29.104,2
1648342800000,26.794,2
1648429200000,26.525,1
1648515600000,26.1,1
1648688400000,26.16,1
1648947600000,31.42,3
1649379600000,29,1
1649466000000,29.62,2
1649638800000,29.95,1
1650330000000,31.06,1
1650502800000,28.95,1
1651021200000,28.18,1
1651194000000,29.133,2
1651280400000,29.48,1
1651453200000,30.012,1
1651539600000,30.621,1
1651626000000,28.316,2
1651712400000,26.62,1
1651798800000,26.645,2
1652230800000,26.583,4
1652403600000,27.1,1
1652490000000,23.08,2
1652576400000,21.535,2
1652662800000,23.319,1
1652749200000,22.93,2
1652835600000,23.43,1
1652922000000,23.215,2
1653008400000,23.973,3
1653181200000,23.55,1
1653267600000,24.595,1
1653354000000,24.398,2
1653440400000,24.012,1
1653526800000,23.01,2
1653613200000,23.995,2
1654045200000,26.816,3
1654218000000,22.85,1
1654304400000,25.767,3
1654736400000,25.26,1
1657242000000,22.26,1
1657933200000,29.765,2
1658970000000,23.89,1
1659834000000,28.436,2
1660266000000,26.675,2
1660352400000,28.215,2
1660957200000,23.11,1
1661302800000,23.89,1
1662339600000,29.101,5
1662426000000,29.984,1
1662598800000,25.3,1
1662685200000,23,1
1663376400000,27.4,1
1663462800000,27.423,1
1663981200000,21.86,1
1665018000000,23.32,1
1665104400000,21.515,2
1665190800000,27.8,1
1665363600000,27.471,2
1665536400000,28.362,1
1665795600000,24.35,1
1666054800000,24.03,1
1666314000000,22.83,1
1666400400000,26.964,2
1666486800000,24.12,1
1667091600000,21.1,1
1667178000000,16.23,1
1667696400000,13.887,1
1668214800000,19.83,1
1668560400000,25.82,1
1668646800000,23.7,2
1668906000000,26.166,1
1669078800000,25.62,1
1669510800000,29.751,1
1669770000000,27.905,1
1669942800000,22.97,1
1670202000000,25.301,1
1670374800000,27.532,3
1671325200000,23.89,1
1671584400000,23.8,1
1671843600000,22.37,1
1672707600000,20.28,1
1674090000000,26.31,1
1674694800000,24.93,1
1675386000000,24.81,1
1675990800000,24.84,1
1676768400000,30.719,2
1677286800000,31.125,1
1677373200000,31.303,3
1679014800000,27.52,1
1679101200000,30.874,1
1679533200000,38.473,1
1679619600000,36.277,1
1679965200000,35.95,1
1680138000000,38.772,1
1680397200000,45.171,1
1680915600000,40.2,1
1681002000000,47.031,1
1681088400000,48.234,2
1681174800000,54.99,1
1681434000000,52.32,1
1681606800000,51.997,1
1681693200000,52.709,2
1681779600000,54.739,1
1681866000000,37.2,1
1681984800000,51.445,1
1682593200000,38.78,1
1682600400000,46.62,1
1682712000000,46.207,1
1682938800000,54.976,2
1683370800000,45,1
1683403200000,45.43,1
1683903600000,50.006,1
1684260000000,51.838,1
