timestamp,price_dollar,sells
1454115600000,6.303,45
1454202000000,6.221,94
1454288400000,5.873,37
1454374800000,5.606,15
1454461200000,5.509,23
1454547600000,5.264,22
1454634000000,5.032,38
1454720400000,4.639,35
1454806800000,4.461,31
1454893200000,4.193,45
1454979600000,4.357,29
1455066000000,4.634,39
1455152400000,4.598,10
1455238800000,4.573,45
1455325200000,5.204,43
1455411600000,5.667,75
1455498000000,5.766,27
1455584400000,5.902,20
1455670800000,5.51,12
1455757200000,4.489,88
1455843600000,4.526,54
1455930000000,4.832,19
1456016400000,4.971,44
1456102800000,4.807,52
1456189200000,5.22,25
1456275600000,5.425,91
1456362000000,5.102,20
1456448400000,4.856,57
1456534800000,4.645,26
1456621200000,4.571,42
1456707600000,4.73,49
1456794000000,4.681,18
1456880400000,4.241,38
1456966800000,4.384,21
1457053200000,4.286,30
1457139600000,4.293,94
1457226000000,4.218,43
1457312400000,4.076,41
1457398800000,3.997,71
1457485200000,3.983,23
1457571600000,4.076,30
1457658000000,4.011,60
1457744400000,4.052,41
1457830800000,3.954,21
1457917200000,3.868,40
1458003600000,3.895,25
1458090000000,3.867,11
1458176400000,3.79,22
1458262800000,3.512,56
1458349200000,3.554,41
1458435600000,3.477,18
1458522000000,3.264,14
1458608400000,3.239,32
1458694800000,3.232,15
1458781200000,3.228,39
1458867600000,3.056,51
1458954000000,2.999,32
1459040400000,2.949,8
1459126800000,2.989,78
1459213200000,3.073,55
1459299600000,3.079,45
1459386000000,3.04,63
1459472400000,3.026,45
1459558800000,3.293,35
1459645200000,2.82,87
1459731600000,2.948,40
1459818000000,3.309,29
1459904400000,3.045,14
1459990800000,3.084,9
1460077200000,3.196,45
1460163600000,3.131,15
1460250000000,3.109,17
1460336400000,3.021,32
1460422800000,2.982,25
1460509200000,2.996,11
1460595600000,2.913,23
1460682000000,2.983,18
1460768400000,2.94,33
1460854800000,2.902,8
1460941200000,2.844,18
1461027600000,2.882,2
1461114000000,2.735,6
1461200400000,2.603,26
1461286800000,2.588,22
1461373200000,2.576,16
1461459600000,2.628,39
1461546000000,2.719,9
1461632400000,2.795,13
1461718800000,2.823,9
1461805200000,2.573,10
1461891600000,2.725,15
1461978000000,2.756,13
1462064400000,2.64,13
1462150800000,2.719,6
1462237200000,2.662,10
1462323600000,2.633,8
1462410000000,2.496,13
1462496400000,2.436,17
1462582800000,2.503,17
1462669200000,2.412,14
1462755600000,2.47,33
1462842000000,2.567,6
1462928400000,2.577,7
1463014800000,2.609,12
1463101200000,2.548,10
1463187600000,2.613,25
1463274000000,2.586,23
1463360400000,2.652,34
1463446800000,2.755,28
1463533200000,2.528,4
1463619600000,2.428,7
1463706000000,2.459,41
1463792400000,2.547,24
1463878800000,3.194,129
1463965200000,2.975,4
1464051600000,2.962,6
1464138000000,3.143,20
1464224400000,3.149,8
1464310800000,2.858,12
1464397200000,3.014,31
1464483600000,2.955,14
1464570000000,3.077,35
1464656400000,2.94,31
1464742800000,2.797,51
1464829200000,3.013,32
1464915600000,2.96,19
1465002000000,2.868,53
1465088400000,2.971,54
1465174800000,2.995,35
1465261200000,2.839,34
1465347600000,3.012,24
1465434000000,3,19
1465520400000,3.005,9
1465606800000,2.842,22
1465693200000,2.791,11
1465779600000,2.776,13
1465866000000,2.688,7
1465952400000,2.718,12
1466038800000,2.699,8
1466125200000,2.72,38
1466211600000,2.643,13
1466298000000,2.739,5
1466384400000,2.544,16
1466470800000,2.522,13
1466557200000,2.412,37
1466643600000,2.138,28
1466730000000,2.202,25
1466816400000,2.146,17
1466902800000,2.181,11
1466989200000,2.153,12
1467075600000,2.139,5
1467162000000,2.194,6
1467248400000,2.248,15
1467334800000,2.128,10
1467421200000,2.091,5
1467507600000,1.983,14
1467594000000,1.996,10
1467680400000,2.144,24
1467766800000,2.103,21
1467853200000,2.286,7
1467939600000,2.295,11
1468026000000,1.964,27
1468112400000,2.121,22
1468198800000,2.159,11
1468285200000,2.302,10
1468371600000,2.288,22
1468458000000,2.281,12
1468544400000,2.273,7
1468630800000,2.211,11
1468717200000,2.12,12
1468803600000,2.2,13
1468890000000,2.194,3
1468976400000,2.065,14
1469062800000,2.162,9
1469149200000,2.13,5
1469235600000,2.131,5
1469322000000,2.131,4
1469408400000,2.107,12
1469494800000,2.181,13
1469581200000,2.316,7
1469667600000,2.317,16
1469754000000,2.33,9
1469840400000,2.134,2
1469926800000,2.169,6
1470013200000,2.237,6
1470099600000,2.226,8
1470186000000,2.224,10
1470272400000,2.202,4
1470358800000,2.1,8
1470445200000,1.988,12
1470531600000,1.904,3
1470618000000,1.97,3
1470704400000,1.86,5
1470790800000,1.821,10
1470877200000,1.764,8
1470963600000,1.746,13
1471050000000,1.718,20
1471136400000,1.702,10
1471222800000,1.7,10
1471309200000,1.673,21
1471395600000,1.454,4
1471482000000,1.495,9
1471568400000,1.511,30
1471654800000,1.648,17
1471741200000,1.61,14
1471827600000,1.651,49
1471914000000,1.622,4
1472000400000,1.689,5
1472086800000,1.681,8
1472173200000,1.565,9
1472259600000,1.644,11
1472346000000,1.639,5
1472432400000,1.63,15
1472518800000,1.655,21
1472605200000,1.516,7
1472691600000,1.582,10
1472778000000,1.594,10
1472864400000,1.594,18
1472950800000,1.559,41
1473037200000,1.598,38
1473123600000,1.661,19
1473210000000,1.696,41
1473296400000,1.686,6
1473382800000,1.764,11
1473469200000,1.907,14
1473555600000,1.979,7
1473642000000,1.823,9
1473728400000,1.871,26
1473814800000,2.002,6
1473901200000,1.961,5
1473987600000,2.062,61
1474074000000,1.951,20
1474160400000,1.935,5
1474246800000,1.74,8
1474333200000,1.832,9
1474419600000,1.824,8
1474506000000,1.822,17
1474592400000,1.78,4
1474678800000,1.625,9
1474765200000,1.667,18
1474851600000,1.641,15
1474938000000,1.641,7
1475024400000,1.637,7
1475110800000,1.539,4
1475197200000,1.542,13
1475283600000,1.617,21
1475370000000,1.632,18
1475456400000,1.605,10
1475542800000,1.588,3
1475629200000,1.544,48
1475715600000,1.726,3
1475802000000,1.559,48
1475888400000,1.487,9
1475974800000,1.561,19
1476061200000,1.595,51
1476147600000,1.625,14
1476234000000,1.515,21
1476320400000,1.549,1
1476406800000,1.463,19
1476493200000,1.429,21
1476579600000,1.501,7
1476666000000,1.669,58
1476752400000,1.709,33
1476838800000,1.793,6
1476925200000,1.788,7
1477011600000,2.169,96
1477098000000,2.47,56
1477184400000,2.316,11
1477270800000,2.269,147
1477357200000,1.947,40
1477443600000,1.678,3
1477530000000,1.672,5
1477616400000,1.74,17
1477702800000,1.741,20
1477789200000,1.699,11
1477875600000,1.643,12
1477962000000,1.624,27
1478048400000,1.872,33
1478134800000,2.028,33
1478221200000,1.905,6
1478307600000,1.827,10
1478394000000,1.821,5
1478480400000,1.811,25
1478566800000,1.718,10
1478653200000,1.851,10
1478739600000,1.832,8
1478826000000,1.812,9
1478912400000,1.77,12
1478998800000,1.537,14
1479085200000,1.443,13
1479171600000,1.488,7
1479258000000,1.483,15
1479344400000,1.397,62
1479430800000,1.492,8
1479517200000,1.484,4
1479603600000,1.48,13
1479690000000,1.471,14
1479776400000,1.747,27
1479862800000,1.705,16
1479949200000,1.682,9
1480035600000,1.691,10
1480122000000,1.668,26
1480208400000,1.778,29
1480294800000,1.551,6
1480381200000,1.462,12
1480467600000,1.465,8
1480554000000,1.483,14
1480640400000,1.634,13
1480726800000,1.669,26
1480813200000,1.678,7
1480899600000,1.701,4
1480986000000,1.657,3
1481072400000,1.685,14
1481158800000,1.651,11
1481245200000,1.717,10
1481331600000,1.609,13
1481418000000,1.694,22
1481504400000,1.681,6
1481590800000,1.645,6
1481677200000,1.617,2
1481763600000,1.615,5
1481850000000,1.574,4
1481936400000,1.559,36
1482022800000,1.423,38
1482109200000,1.433,6
1482195600000,1.423,4
1482282000000,1.421,5
1482368400000,1.369,14
1482454800000,1.361,12
1482541200000,1.414,10
1482627600000,1.419,21
1482714000000,1.449,18
1482800400000,1.471,28
1482886800000,1.529,31
1482973200000,1.721,65
1483059600000,1.912,16
1483146000000,1.713,6
1483232400000,1.568,14
1483318800000,1.542,48
1483405200000,1.601,19
1483491600000,1.568,132
1483578000000,1.903,64
1483664400000,2.021,42
1483750800000,1.984,17
1483837200000,2.074,40
1483923600000,1.93,23
1484010000000,2.026,9
1484096400000,2.012,7
1484182800000,1.968,27
1484269200000,2.012,11
1484355600000,2.017,12
1484442000000,2.012,12
1484528400000,1.965,7
1484614800000,2,5
1484701200000,2.018,4
1484787600000,1.979,10
1484874000000,1.878,8
1484960400000,1.868,13
1485046800000,1.806,10
1485133200000,1.708,43
1485219600000,1.565,10
1485306000000,1.667,17
1485392400000,1.676,32
1485478800000,1.685,15
1485565200000,1.667,10
1485651600000,1.655,27
1485738000000,1.616,10
1485824400000,1.564,13
1485910800000,1.649,12
1485997200000,1.649,14
1486083600000,1.624,38
1486170000000,1.647,11
1486256400000,1.592,9
1486342800000,1.659,5
1486429200000,1.667,10
1486515600000,1.704,35
1486602000000,1.686,16
1486688400000,1.636,16
1486774800000,1.717,22
1486861200000,1.616,8
1486947600000,1.718,17
1487034000000,1.719,19
1487120400000,1.659,19
1487206800000,1.768,5
1487293200000,1.748,22
1487379600000,1.725,33
1487466000000,1.711,12
1487552400000,1.716,14
1487638800000,1.712,5
1487725200000,1.693,28
1487811600000,1.57,5
1487898000000,1.553,9
1487984400000,1.57,28
1488070800000,1.594,12
1488157200000,1.567,12
1488243600000,1.532,11
1488330000000,1.617,18
1488416400000,1.712,21
1488502800000,1.778,8
1488589200000,1.75,16
1488675600000,1.76,11
1488762000000,1.827,12
1488848400000,1.917,11
1488934800000,2.047,5
1489021200000,1.942,6
1489107600000,2.038,12
1489194000000,2.039,11
1489280400000,1.871,4
1489366800000,1.714,5
1489453200000,1.742,5
1489539600000,1.827,2
1489626000000,1.837,14
1489712400000,1.9,7
1489798800000,1.852,32
1489885200000,1.901,21
1489971600000,1.918,3
1490058000000,1.931,8
1490144400000,2.009,8
1490230800000,1.938,5
1490317200000,1.954,10
1490403600000,2,6
1490490000000,1.973,10
1490576400000,1.972,15
1490662800000,1.888,15
1490749200000,1.979,9
1490835600000,1.968,7
1490922000000,1.918,15
1491008400000,1.869,19
1491094800000,1.813,10
1491181200000,1.885,2
1491267600000,1.867,9
1491354000000,1.933,45
1491440400000,1.778,5
1491526800000,1.902,30
1491613200000,1.989,4
1491699600000,1.901,16
1491786000000,1.925,11
1491872400000,1.889,22
1491958800000,1.763,10
1492045200000,1.798,12
1492131600000,1.81,23
1492218000000,1.837,86
1492304400000,2.099,30
1492390800000,2.105,13
1492477200000,2.279,23
1492563600000,2.508,45
1492650000000,2.439,4
1492736400000,2.221,18
1492822800000,1.839,43
1492909200000,1.876,41
1492995600000,2.287,6
1493082000000,2.16,12
1493168400000,2.138,3
1493254800000,2.213,12
1493341200000,2.209,1
1493427600000,2.273,11
1493514000000,2.29,10
1493600400000,2.279,5
1493686800000,2.203,12
1493773200000,2.161,6
1493859600000,2.207,3
1493946000000,2.253,8
1494032400000,2.245,6
1494205200000,2.051,3
1494291600000,2.134,3
1494378000000,2.238,3
1494464400000,2.041,4
1494550800000,2.075,9
1494637200000,2.126,32
1494723600000,2.107,25
1494810000000,2.102,11
1494896400000,1.917,3
1494982800000,2.111,11
1495069200000,2.058,5
1495155600000,2.087,7
1495242000000,2.079,4
1495328400000,2.044,4
1495414800000,2.057,7
1495501200000,1.962,8
1495587600000,1.832,21
1495674000000,1.963,7
1495760400000,1.932,15
1495846800000,1.958,30
1495933200000,1.931,11
1496019600000,1.934,14
1496106000000,1.99,15
1496192400000,1.976,6
1496278800000,1.998,7
1496365200000,1.997,9
1496451600000,1.997,14
1496538000000,1.97,12
1496624400000,1.943,8
1496710800000,1.998,8
1496797200000,2.016,16
1496883600000,2.6,110
1496970000000,2.816,4
1497056400000,2.379,15
1497142800000,2.308,13
1497229200000,2.399,1
1497315600000,2.395,4
1497402000000,2.403,5
1497488400000,2.328,1
1497574800000,2.24,7
1497661200000,2.285,5
1497747600000,2.152,12
1497834000000,2.087,5
1497920400000,2.211,1
1498006800000,2.081,4
1498093200000,2.112,5
1498179600000,2.058,60
1498266000000,2.258,3
1498352400000,2.246,12
1498438800000,2.212,3
1498525200000,1.93,1
1498611600000,1.894,9
1498698000000,2.124,6
1498784400000,2.089,15
1498870800000,2.048,12
1498957200000,1.957,8
1499043600000,1.971,6
1499130000000,2.012,12
1499216400000,2.132,5
1499302800000,2.131,6
1499389200000,2.15,9
1499475600000,2.132,7
1499562000000,2.087,3
1499648400000,2.1,3
1499734800000,2.072,2
1499821200000,2.067,4
1499907600000,2.05,8
1499994000000,1.966,5
1500080400000,2.112,5
1500166800000,2.129,2
1500253200000,2.129,1
1500339600000,2.126,9
1500426000000,2.137,5
1500512400000,2.002,2
1500685200000,2.028,2
1500771600000,1.957,16
1500858000000,1.991,3
1500944400000,1.81,8
1501030800000,1.965,7
1501117200000,2.026,3
1501203600000,2.147,33
1501290000000,2.16,3
1501376400000,2.163,5
1501462800000,2.127,3
1501549200000,1.746,90
1501635600000,1.918,30
1501722000000,2.082,6
1501808400000,2.131,20
1501894800000,2.113,3
1501981200000,1.963,6
1502067600000,2.017,7
1502154000000,2.049,6
1502240400000,2.107,4
1502326800000,2.024,15
1502413200000,1.962,5
1502499600000,2.029,7
1502586000000,2.021,7
1502672400000,1.896,7
1502758800000,1.937,4
1502845200000,1.903,75
1502931600000,2.007,2
1503018000000,1.938,3
1503104400000,1.99,11
1503190800000,1.983,4
1503363600000,1.867,10
1503450000000,1.882,10
1503536400000,1.92,9
1503622800000,1.904,7
1503709200000,1.827,8
1503795600000,1.882,14
1503882000000,1.852,4
1503968400000,1.843,4
1504054800000,1.924,7
1504141200000,1.943,6
1504227600000,1.945,11
1504314000000,1.938,6
1504400400000,1.854,5
1504486800000,1.887,4
1504573200000,1.889,10
1504659600000,1.9,4
1504746000000,1.89,3
1504832400000,1.792,13
1504918800000,1.784,18
1505005200000,1.768,41
1505091600000,1.885,39
1505178000000,1.936,32
1505264400000,1.952,12
1505350800000,1.915,16
1505437200000,1.941,3
1505523600000,1.94,12
1505610000000,1.946,12
1505696400000,1.911,8
1505782800000,1.922,10
1505869200000,1.887,14
1505955600000,1.935,3
1506042000000,1.926,3
1506128400000,1.904,16
1506214800000,1.939,4
1506301200000,1.929,3
1506387600000,1.83,17
1506474000000,1.802,16
1506560400000,1.899,6
1506646800000,1.888,3
1506733200000,1.845,3
1506819600000,1.869,46
1506906000000,1.92,32
1506992400000,1.907,12
1507078800000,1.813,12
1507165200000,1.815,17
1507251600000,1.822,9
1507338000000,1.881,9
1507424400000,1.926,13
1507510800000,1.867,18
1507597200000,1.883,2
1507683600000,1.943,6
1507770000000,1.889,8
1507856400000,1.933,8
1507942800000,1.955,4
1508029200000,1.957,14
1508115600000,1.945,3
1508202000000,1.935,4
1508288400000,1.885,7
1508374800000,1.942,11
1508461200000,1.93,1
1508547600000,1.911,6
1508634000000,1.93,2
1508720400000,1.951,5
1508806800000,1.906,6
1508979600000,1.95,1
1509066000000,1.793,4
1509152400000,1.817,4
1509238800000,1.9,18
1509325200000,1.846,17
1509411600000,1.916,11
1509498000000,1.916,13
1509584400000,1.991,10
1509670800000,1.989,6
1509757200000,1.98,12
1509843600000,1.913,3
1509930000000,1.891,31
1510016400000,1.991,1
1510102800000,1.983,11
1510189200000,1.996,5
1510362000000,1.922,12
1510448400000,1.934,2
1510534800000,1.98,1
1510621200000,1.966,1
1510707600000,1.941,5
1510794000000,1.942,2
1510880400000,1.844,15
1510966800000,1.817,2
1511053200000,1.773,11
1511139600000,1.816,4
1511226000000,1.75,16
1511312400000,1.71,3
1511398800000,1.8,12
1511485200000,1.814,3
1511571600000,1.86,3
1511658000000,1.801,12
1511744400000,1.913,4
1511830800000,1.902,2
1511917200000,1.882,4
1512003600000,1.878,11
1512090000000,1.881,10
1512176400000,1.849,38
1512262800000,1.925,8
1512349200000,1.944,3
1512435600000,2.1,38
1512694800000,2.28,2
1512781200000,2.265,1
1512867600000,2.221,2
1512954000000,2.256,2
1513040400000,2.265,1
1513126800000,2.253,1
1513299600000,2.156,2
1513386000000,1.906,3
1513472400000,2.15,3
1513558800000,2.13,5
1513645200000,1.926,9
1513731600000,2.008,4
1513818000000,2.023,2
1513904400000,1.927,5
1513990800000,1.977,1
1514077200000,1.809,3
1514163600000,1.852,2
1514250000000,1.837,3
1514336400000,1.98,2
1514422800000,2.01,9
1514509200000,2.005,1
1514595600000,2.093,32
1514682000000,2.156,3
1514768400000,2.021,7
1514854800000,2.119,4
1514941200000,1.946,2
1515027600000,2.075,3
1515200400000,2.066,2
1515286800000,2.043,3
1515373200000,2.058,8
1515459600000,2.043,5
1515546000000,2.037,4
1515632400000,2.029,4
1515718800000,2.027,5
1515805200000,1.969,4
1515891600000,1.959,8
1515978000000,1.966,5
1516064400000,1.966,4
1516150800000,1.969,9
1516237200000,1.997,9
1516323600000,2.041,3
1516410000000,2.038,4
1516496400000,1.993,7
1516582800000,2.042,5
1516669200000,2.033,3
1516755600000,2.041,5
1516842000000,2.053,2
1516928400000,2.077,2
1517014800000,2.018,2
1517101200000,2.026,8
1517187600000,2.009,2
1517274000000,2.028,7
1517360400000,2.012,7
1517446800000,2.036,1
1517533200000,2.024,1
1517619600000,1.946,5
1517706000000,1.98,10
1517792400000,1.986,8
1517878800000,1.929,2
1517965200000,1.97,6
1518051600000,0.192,1
1518138000000,1.909,2
1518224400000,1.935,19
1518310800000,1.912,12
1518397200000,1.811,4
1518483600000,1.946,12
1518570000000,1.891,13
1518656400000,1.932,1
1518742800000,1.908,5
1518829200000,1.924,7
1518915600000,1.911,4
1519002000000,1.863,6
1519088400000,1.879,8
1519174800000,1.872,4
1519261200000,1.837,5
1519347600000,1.745,7
1519434000000,1.806,37
1519520400000,1.852,12
1519606800000,1.857,23
1519693200000,1.871,16
1519779600000,1.863,4
1519866000000,1.889,3
1519952400000,1.875,5
1520038800000,1.863,6
1520125200000,1.858,13
1520211600000,1.84,11
1520298000000,1.808,3
1520384400000,1.851,5
1520470800000,1.857,3
1520557200000,1.778,9
1520643600000,1.827,15
1520730000000,1.788,6
1520816400000,1.735,9
1520902800000,1.829,7
1520989200000,1.814,7
1521075600000,1.817,3
1521162000000,1.765,7
1521248400000,1.795,3
1521334800000,1.794,10
1521421200000,1.8,2
1521507600000,1.783,8
1521594000000,1.75,5
1521680400000,1.8,3
1521766800000,1.718,2
1521853200000,1.807,4
1521939600000,1.799,1
1522026000000,1.708,2
1522112400000,1.799,3
1522285200000,1.78,1
1522371600000,1.703,43
1522458000000,1.706,6
1522544400000,1.701,10
1522630800000,1.762,33
1522717200000,1.798,18
1522803600000,1.797,3
1522890000000,1.803,10
1522976400000,1.808,2
1523062800000,1.799,5
1523149200000,1.846,88
1523235600000,1.878,6
1523322000000,1.855,3
1523408400000,1.809,7
1523494800000,1.885,1
1523581200000,1.884,11
1523667600000,1.834,7
1523754000000,1.906,6
1523840400000,1.889,3
1523926800000,1.909,4
1524013200000,1.89,2
1524099600000,1.88,3
1524186000000,1.912,10
1524272400000,1.9,8
1524358800000,1.899,8
1524445200000,1.9,15
1524531600000,1.959,74
1524618000000,1.949,6
1524704400000,1.922,12
1524790800000,2.082,35
1524877200000,2.062,11
1524963600000,2.09,1
1525050000000,2.076,28
1525136400000,2.068,5
1525222800000,2.038,3
1525309200000,2.027,8
1525395600000,2.036,3
1525482000000,1.998,1
1525654800000,2.001,8
1525741200000,2.011,7
1525914000000,1.929,6
1526000400000,2.018,16
1526086800000,2.026,2
1526173200000,2.035,10
1526259600000,1.975,7
1526346000000,2.025,10
1526432400000,1.984,19
1526518800000,1.998,13
1526605200000,2.01,42
1526691600000,2.22,30
1526778000000,2.661,2
1526864400000,2.141,4
1526950800000,2.507,5
1527037200000,2.506,2
1527123600000,2.505,9
1527210000000,2.53,7
1527296400000,2.574,1
1527382800000,2.39,3
1527555600000,2.311,2
1527642000000,2.448,8
1527728400000,2.401,6
1527814800000,2.09,8
1527987600000,2.073,2
1528074000000,2.125,10
1528160400000,2.224,2
1528246800000,2.107,37
1528333200000,2.28,6
1528419600000,2.307,18
1528506000000,2.305,1
1528678800000,2.309,4
1528765200000,2.296,2
1528938000000,2.188,8
1529024400000,2.202,12
1529110800000,2.15,1
1529197200000,2.114,13
1529283600000,2.193,12
1529370000000,2.968,114
1529456400000,3.307,4
1529542800000,2.09,2
1529629200000,2.259,1
1529715600000,2.05,2
1529802000000,1.773,19
1529888400000,1.591,4
1529974800000,1.806,3
1530061200000,1.858,1
1530147600000,1.88,4
1530234000000,1.985,5
1530406800000,1.79,3
1530493200000,1.972,4
1530579600000,2.067,8
1530666000000,2.09,1
1530752400000,2.173,7
1530838800000,2.16,1
1530925200000,2.174,1
1531011600000,2.184,4
1531184400000,2.188,1
1531270800000,2.211,3
1531357200000,2.205,1
1531443600000,2.19,5
1531530000000,2.141,2
1531616400000,1.814,1
1531702800000,2.139,3
1531789200000,2.127,3
1531875600000,2.128,3
1531962000000,2.103,5
1532048400000,2.115,13
1532134800000,2.225,15
1532221200000,2.234,1
1532307600000,2.275,7
1532394000000,2.27,4
1532480400000,2.74,61
1532566800000,2.67,10
1532653200000,2.862,1
1532739600000,3.063,7
1532826000000,3.145,2
1532912400000,3.493,1
1533085200000,2.573,8
1533171600000,2.09,2
1533258000000,1.87,1
1533344400000,2.124,14
1533430800000,2.026,15
1533517200000,2.167,6
1533603600000,2.637,5
1533690000000,2.477,8
1533776400000,2.644,3
1533862800000,2.71,3
1533949200000,2.76,7
1534035600000,3.135,1
1534122000000,3.105,1
1534208400000,3.083,1
1534294800000,2.899,3
1534381200000,2.896,1
1534467600000,2.896,2
1534554000000,5.567,66
1534726800000,2.849,3
1534813200000,2.844,4
1534899600000,2.819,2
1534986000000,2.912,9
1535072400000,2.935,6
1535158800000,2.961,4
1535245200000,3.007,9
1535331600000,3.07,4
1535418000000,2.879,2
1535590800000,3.027,3
1535677200000,3.214,6
1535763600000,3.231,1
1535850000000,3.167,6
1535936400000,2.955,2
1536022800000,3.286,13
1536109200000,3.209,12
1536195600000,3.309,4
1536282000000,3.225,4
1536368400000,3.245,1
1536454800000,3.23,1
1536541200000,3.201,2
1536627600000,3.276,17
1536714000000,3.311,3
1536800400000,3.066,6
1536886800000,3.352,4
1536973200000,3.36,3
1537059600000,3.153,4
1537146000000,3.35,1
1537318800000,3.299,1
1537491600000,2.925,11
1537578000000,3.131,9
1537664400000,3.178,2
1537837200000,2.786,15
1538010000000,2.99,1
1538096400000,2.995,5
1538182800000,3.032,2
1538269200000,3.078,3
1538442000000,3.019,2
1538528400000,3.061,2
1538614800000,3.08,2
1538701200000,3.093,14
1538787600000,2.96,16
1538874000000,3.12,1
1538960400000,3.153,2
1539046800000,3.15,1
1539133200000,3.206,8
1539219600000,3.343,21
1539392400000,3.24,3
1539478800000,3.245,2
1539565200000,3.173,4
1539651600000,3.371,1
1539824400000,3.358,1
1539910800000,3.344,2
1539997200000,3.364,5
1540083600000,3.364,2
1540170000000,3.364,3
1540256400000,3.355,11
1540342800000,3.147,4
1540429200000,3.342,10
1540602000000,3.954,9
1540688400000,3.479,23
1540774800000,2.57,5
1540861200000,2.816,8
1540947600000,2.928,3
1541034000000,2.554,7
1541120400000,2.961,13
1541206800000,3.087,12
1541379600000,3.673,6
1541466000000,4.228,1
1541552400000,4.32,1
1541725200000,4.294,3
1541811600000,4.323,1
1541898000000,3.957,4
1541984400000,4.3,3
1542157200000,4.122,1
1542243600000,4.243,3
1542416400000,4.156,3
1542762000000,4.254,2
1542934800000,4.23,2
1543021200000,3.691,5
1543280400000,3.35,1
1543366800000,3.829,4
1543453200000,3.852,1
1543712400000,3.256,3
1543798800000,3.451,2
1543885200000,3.479,1
1543971600000,3.351,2
1544058000000,3.496,1
1544144400000,3.005,2
1544230800000,3.445,2
1544403600000,3.388,3
1544490000000,3.462,1
1544576400000,3.686,11
1544662800000,3.872,6
1544749200000,4.218,1
1544835600000,4.322,12
1544922000000,4.505,3
1545008400000,4.505,3
1545181200000,3.789,12
1545267600000,3.288,11
1545354000000,3.03,19
1545440400000,3.378,15
1545526800000,3.721,8
1545786000000,3.345,1
1545872400000,3.893,1
1545958800000,3.887,1
1546045200000,3.871,2
1546218000000,3.553,2
1546304400000,3.832,1
1546390800000,3.666,4
1546477200000,3.836,4
1546563600000,3.76,1
1546650000000,3.722,1
1546822800000,3.739,1
1546909200000,3.853,3
1546995600000,3.913,8
1547082000000,4.354,13
1547168400000,4.581,10
1547341200000,6.756,17
1547427600000,6.394,2
1547686800000,5.803,5
1547859600000,5.836,1
1547946000000,5.84,1
1548032400000,5.825,12
1548118800000,5.703,1
1548378000000,5.521,4
1548464400000,4.55,1
1548637200000,5.645,1
1548896400000,5.633,1
1549155600000,5.272,1
1549242000000,5.678,7
1549328400000,5.2,5
1549501200000,4.23,15
1549587600000,4.873,1
1549674000000,3.38,5
1549760400000,4.773,1
1549846800000,4.493,8
1550106000000,4.748,8
1550278800000,4.901,3
1550365200000,4.99,1
1550451600000,4.949,1
1550538000000,4.971,1
1550624400000,4.548,4
1550710800000,4.825,1
1550797200000,4.372,5
1550970000000,4.494,1
1551056400000,4.324,9
1551142800000,4.456,2
1551315600000,4.492,5
1551402000000,4.53,6
