timestamp,price_dollar,sells
1654650000000,29.965,6
1654736400000,29.641,4
1654822800000,28.707,3
1654909200000,28.279,4
1654995600000,27.843,3
1655082000000,27.536,3
1655168400000,28.811,3
1655254800000,27.967,4
1655341200000,24.545,2
1655427600000,26.683,3
1655514000000,31.242,3
1655600400000,26.806,4
1655686800000,26.39,2
1655773200000,27.138,9
1655859600000,25.37,2
1655946000000,24.81,2
1656032400000,26.488,4
1656118800000,27.354,1
1656205200000,27.483,4
1656378000000,29.855,4
1656464400000,26.4,1
1656550800000,26.43,2
1656637200000,29.05,4
1656723600000,20.075,1
1656810000000,27.128,7
1656896400000,26.661,6
1656982800000,28.644,3
1657069200000,26.31,1
1657242000000,27.896,2
1657328400000,26.265,2
1657414800000,26.95,1
1657501200000,27.711,6
1657587600000,25.31,2
1657674000000,28.946,4
1657760400000,27.597,3
1657846800000,28.201,2
1657933200000,29.184,9
1658106000000,27.08,4
1658192400000,29.25,2
1658278800000,27.34,1
1658365200000,26.985,3
1658451600000,26.227,3
1658538000000,25.77,2
1658624400000,24.54,2
1658710800000,25.455,5
1658797200000,25.49,1
1658883600000,25.362,6
1658970000000,28.259,4
1659056400000,29.534,3
1659142800000,26.235,2
1659229200000,28.41,3
1659315600000,27.882,6
1659402000000,30.028,3
1659488400000,26.18,1
1659574800000,28.622,7
1659661200000,29.671,5
1659747600000,29.85,3
1659920400000,28.393,5
1660006800000,27.79,1
1660093200000,29.728,5
1660179600000,27.16,2
1660266000000,27.717,7
1660352400000,27.16,1
1660438800000,29.863,3
1660525200000,27.817,4
1660611600000,30.121,5
1660698000000,28.21,3
1660784400000,26.975,2
1660870800000,27.685,2
1660957200000,28.04,3
1661043600000,27.762,4
1661130000000,28.397,6
1661216400000,25,1
1661302800000,28.025,6
1661475600000,28.289,5
1661562000000,29.95,2
1661648400000,27.745,2
1661734800000,27.941,4
1661821200000,28.228,4
1661994000000,28.03,1
1662080400000,28.093,4
1662166800000,26.793,3
1662253200000,28.535,2
1662339600000,28.168,3
1662426000000,28.79,2
1662512400000,28.715,2
1662598800000,27.913,4
1662685200000,27.764,7
1662771600000,28.26,2
1662858000000,27.68,2
1662944400000,25.62,1
1663030800000,25.67,1
1663117200000,28.807,1
1663203600000,27.963,3
1663290000000,26.375,2
1663376400000,27.972,3
1663549200000,27.333,3
1663635600000,26.185,2
1663722000000,29.869,2
1663808400000,27.4,1
1663894800000,28.532,3
1664067600000,26.911,3
1664154000000,26.405,2
1664240400000,27.4,1
1664326800000,28.381,3
1664413200000,27.38,2
1664499600000,27.4,1
1664586000000,28.04,3
1664672400000,27.4,1
1664758800000,25.32,2
1664845200000,27.397,3
1665104400000,27.769,4
1665190800000,27.835,2
1665277200000,28.92,1
1665363600000,29.07,1
1665450000000,29.722,5
1665536400000,29.35,1
1665622800000,28.033,5
1665709200000,29.813,4
1665795600000,29.41,1
1665882000000,27.84,2
1665968400000,27.825,2
1666054800000,29.203,3
1666141200000,29.889,3
1666227600000,28.95,1
1666314000000,28.334,2
1666400400000,27.44,3
1666486800000,27.91,1
1666573200000,26.23,1
1666659600000,26.757,6
1666918800000,30.383,5
1667091600000,26.72,1
1667178000000,24.95,1
1667264400000,29.711,1
1667350800000,29.792,1
1667437200000,28.02,1
1667523600000,28.12,2
1667610000000,28.9,2
1667696400000,28.925,4
1667869200000,28.577,3
1667955600000,28.65,1
1668042000000,31.435,1
1668128400000,32.007,3
1668214800000,31.01,4
1668301200000,28.364,4
1668474000000,26.73,1
1668560400000,15.007,1
1668646800000,28.66,3
1668819600000,25.505,2
1668906000000,29.389,2
1668992400000,27.629,3
1669078800000,26.79,2
1669165200000,26.94,1
1669251600000,29.26,4
1669338000000,29.259,1
1669424400000,27.875,4
1669510800000,33.39,1
1669597200000,27.51,2
1669683600000,27.71,1
1669856400000,29.313,3
1670029200000,29.915,6
1670115600000,29.7,1
1670202000000,28.69,1
1670288400000,28.937,3
1670374800000,30.777,4
1670461200000,31.181,6
1670547600000,30.033,2
1670634000000,31.146,2
1670979600000,28.29,1
1671498000000,27.94,1
1671584400000,29.306,2
1671670800000,28.386,5
1671757200000,28.655,4
1671843600000,29.1,1
1672016400000,26.995,2
1672102800000,29.627,2
1672189200000,28.52,4
1672275600000,29.897,1
1672362000000,29.939,2
1672448400000,28.53,1
1672534800000,29.652,5
1672621200000,28.45,3
1672707600000,34.012,1
1672794000000,28.53,1
1672966800000,28.835,2
1673053200000,29.83,6
1673312400000,31.19,2
1673485200000,34.944,2
1673658000000,34.725,3
1673830800000,33.348,1
1674003600000,32.172,1
1674176400000,35.389,1
1674262800000,32.187,3
1674349200000,33.6,2
1674435600000,35.663,3
1674522000000,30.833,4
1674781200000,33.166,5
1674867600000,30.28,1
1674954000000,30.539,3
1675213200000,31.57,2
1675299600000,31.872,3
1675386000000,31.83,1
1675472400000,31.83,1
1675558800000,35.129,1
1675645200000,34.91,2
1675731600000,31.89,1
1675818000000,29.74,1
1675904400000,29.635,2
1675990800000,28.294,6
1676077200000,29.43,4
1676250000000,31.38,4
1676422800000,30.93,2
1676509200000,30.47,1
1676595600000,30.53,1
1676682000000,30.28,1
1676941200000,29.285,2
1677027600000,30.21,2
1677114000000,29.529,6
1677200400000,31.2,3
1677286800000,30.41,1
1677373200000,31.768,2
1677459600000,31.429,3
1677546000000,32.377,3
1677632400000,35.269,11
1677718800000,34.043,2
1677805200000,31.786,4
1677891600000,30.89,1
1677978000000,33.27,2
1678064400000,31.424,2
1678150800000,33.148,3
1678237200000,35.245,2
1678323600000,36.98,3
1678410000000,31.785,2
1678582800000,34.28,2
1678669200000,35.101,4
1678842000000,33.86,1
1678928400000,35.54,3
1679014800000,35.606,4
1679187600000,42.03,1
1679274000000,36.603,25
1679360400000,35,1
1679446800000,36.172,3
1679533200000,38.31,7
1679619600000,36.45,1
1679706000000,40.551,2
1679792400000,40.31,3
1679878800000,37.675,4
1679965200000,44.444,4
1680224400000,36.01,1
1680310800000,38.59,2
1680397200000,38.266,3
1680483600000,42.94,1
1680570000000,40.91,1
1680656400000,41.589,1
1680742800000,45.54,4
1680829200000,45.94,2
1680915600000,47.313,3
1681088400000,36.115,2
1681174800000,56.925,4
1681261200000,48.391,3
1681347600000,50.356,3
1681434000000,54.255,3
1681520400000,57.735,5
1681606800000,54.035,2
1681693200000,55.205,2
1681779600000,57.669,5
1681866000000,68.851,2
1681952400000,72.35,5
1682038800000,80.23,1
1682125200000,78.281,2
1682211600000,79.9,1
1682258400000,73.474,2
1682323200000,65.98,1
1682406000000,81.494,3
1682427600000,65.94,1
1682445600000,65.85,1
1682593200000,44.31,1
1682611200000,71.994,2
1682622000000,68.69,1
1682658000000,66.451,1
1682665200000,74,1
1682686800000,66.47,1
1682798400000,66.485,2
1682859600000,66.72,1
1682874000000,66.67,1
1682892000000,66.61,1
1682913600000,55.22,1
1682935200000,70.758,2
1683054000000,58.71,1
1683162000000,58.85,1
1683169200000,69.51,1
1683234000000,67.82,1
1683273600000,69,1
1683597600000,58.13,1
1683694800000,55.69,1
1683705600000,55.83,1
1683716400000,55.987,1
1683723600000,57.233,1
1683727200000,59.99,1
1683734400000,55.92,1
1683867600000,56.25,1
1683946800000,57.8,2
1683968400000,56.35,1
1683986400000,56.28,1
1684000800000,56.35,1
1684008000000,58.175,2
1684054800000,56.18,1
1684080000000,60.002,1
1684101600000,56.35,1
1684112400000,55,1
1684249200000,56.35,1
1684252800000,53.3,1
1684263600000,53.3,1
1684278000000,51.1,1
1684332000000,53.37,1
1684342800000,54.744,3
1684353600000,58.459,1
1684569600000,51.55,1
1684594800000,43.89,1
1684616400000,58.27,1
1684706400000,48.84,1
1684742400000,61.297,1
1684796400000,50.79,1
