timestamp,price_dollar,sells
1667610000000,0.395,135
1667696400000,0.372,58
1667782800000,0.391,90
1667869200000,0.384,84
1667955600000,0.385,72
1668042000000,0.388,116
1668128400000,0.385,88
1668214800000,0.391,87
1668301200000,0.386,137
1668387600000,0.388,94
1668474000000,0.398,79
1668560400000,0.397,86
1668646800000,0.407,87
1668733200000,0.393,92
1668819600000,0.36,137
1668906000000,0.372,93
1668992400000,0.356,65
1669078800000,0.371,94
1669165200000,0.371,61
1669251600000,0.366,72
1669338000000,0.359,70
1669424400000,0.327,76
1669510800000,0.345,86
1669597200000,0.342,125
1669683600000,0.326,57
1669770000000,0.327,69
1669856400000,0.324,56
1669942800000,0.353,167
1670029200000,0.343,142
1670115600000,0.341,70
1670202000000,0.33,83
1670288400000,0.34,80
1670374800000,0.335,89
1670461200000,0.335,68
1670547600000,0.333,74
1670634000000,0.346,113
1670720400000,0.336,73
1670806800000,0.343,65
1670893200000,0.332,89
1670979600000,0.338,69
1671066000000,0.349,88
1671152400000,0.333,73
1671238800000,0.332,100
1671325200000,0.334,69
1671411600000,0.33,116
1671498000000,0.33,99
1671584400000,0.325,76
1671670800000,0.316,81
1671757200000,0.335,305
1671843600000,0.378,181
1671930000000,0.368,150
1672016400000,0.384,146
1672102800000,0.341,133
1672189200000,0.377,147
1672275600000,0.384,141
1672362000000,0.375,98
1672448400000,0.366,87
1672534800000,0.36,186
1672621200000,0.346,159
1672707600000,0.359,116
1672794000000,0.324,119
1672880400000,0.326,125
1672966800000,0.329,146
1673053200000,0.335,92
1673139600000,0.332,213
1673226000000,0.339,109
1673312400000,0.329,125
1673398800000,0.337,98
1673485200000,0.338,162
1673571600000,0.349,116
1673658000000,0.347,126
1673744400000,0.356,137
1673830800000,3.371,128
1673917200000,0.353,86
1674003600000,0.357,96
1674090000000,0.34,110
1674176400000,0.366,114
1674262800000,0.379,80
1674349200000,0.381,127
1674435600000,1.696,57
1674522000000,0.363,89
1674608400000,0.375,83
1674694800000,0.381,122
1674781200000,0.384,96
1674867600000,0.388,134
1674954000000,0.376,119
1675040400000,0.361,99
1675126800000,0.4,102
1675213200000,0.386,130
1675299600000,0.376,114
1675386000000,0.39,154
1675472400000,0.386,101
1675558800000,0.399,182
1675645200000,0.378,177
1675731600000,0.39,84
1675818000000,0.374,83
1675904400000,0.367,109
1675990800000,0.368,134
1676077200000,0.368,104
1676163600000,0.389,147
1676250000000,0.39,156
1676336400000,0.382,133
1676422800000,0.38,139
1676509200000,0.391,181
1676595600000,0.388,162
1676682000000,0.374,178
1676768400000,0.393,192
1676854800000,0.387,149
1676941200000,0.37,95
1677027600000,0.373,172
1677114000000,0.372,122
1677200400000,0.399,232
1677286800000,0.387,118
1677373200000,0.38,169
1677459600000,0.365,120
1677546000000,0.366,133
1677632400000,0.377,138
1677718800000,0.375,202
1677805200000,0.388,139
1677891600000,0.368,130
1677978000000,0.373,168
1678064400000,0.369,130
1678150800000,0.369,117
1678237200000,0.364,126
1678323600000,0.374,154
1678410000000,0.375,224
1678496400000,0.37,223
1678582800000,0.37,170
1678669200000,0.39,258
1678755600000,0.386,138
1678842000000,0.388,190
1678928400000,0.383,192
1679014800000,0.389,241
1679101200000,0.381,180
1679187600000,0.385,202
1679274000000,0.369,169
1679360400000,0.359,146
1679446800000,0.372,195
1679533200000,0.361,216
1679619600000,0.382,273
1679706000000,0.388,175
1679792400000,0.383,275
1679878800000,0.401,189
1679965200000,0.397,199
1680051600000,0.409,214
1680138000000,0.399,139
1680224400000,0.411,162
1680310800000,0.452,197
1680397200000,0.45,209
1680483600000,0.445,223
1680570000000,0.474,164
1680656400000,0.503,180
1680742800000,0.498,168
1680829200000,0.496,160
1680915600000,0.509,146
1681002000000,0.506,191
1681088400000,0.514,268
1681174800000,0.517,160
1681261200000,0.518,235
1681347600000,0.525,185
1681434000000,0.524,193
1681520400000,0.521,172
1681606800000,0.549,154
1681693200000,0.542,149
1681779600000,0.541,177
1681866000000,0.541,154
1681952400000,0.551,180
1682038800000,0.537,133
1682089200000,0.535,15
1682092800000,0.558,13
1682096400000,0.581,14
1682100000000,0.52,11
1682103600000,0.49,7
1682107200000,0.548,7
1682110800000,0.549,5
1682114400000,0.54,11
1682118000000,0.557,18
1682121600000,0.549,11
1682125200000,0.52,4
1682128800000,0.582,16
1682132400000,0.549,7
1682136000000,0.545,2
1682139600000,0.54,5
1682143200000,0.54,5
1682146800000,0.561,5
1682150400000,0.519,6
1682154000000,0.545,4
1682157600000,0.544,4
1682161200000,0.54,9
1682164800000,0.539,10
1682168400000,0.51,7
1682172000000,0.54,29
1682175600000,0.549,14
1682179200000,0.56,22
1682182800000,0.53,6
1682186400000,0.55,7
1682190000000,0.52,9
1682193600000,0.538,9
1682197200000,0.538,13
1682200800000,0.52,7
1682204400000,0.54,20
1682208000000,0.54,8
1682211600000,0.5,6
1682215200000,0.54,7
1682218800000,0.54,5
1682222400000,0.54,7
1682226000000,0.54,7
1682229600000,0.52,5
1682233200000,0.55,7
1682236800000,0.568,5
1682240400000,0.538,7
1682244000000,0.545,10
1682247600000,0.54,9
1682251200000,0.533,8
1682254800000,0.549,7
1682258400000,0.549,11
1682262000000,0.55,6
1682265600000,0.527,7
1682269200000,0.55,8
1682272800000,0.55,35
1682276400000,0.54,12
1682280000000,0.55,16
1682283600000,0.5,11
1682287200000,0.545,8
1682290800000,0.538,4
1682294400000,0.5,7
1682298000000,0.55,12
1682301600000,0.55,7
1682305200000,0.55,11
1682308800000,0.55,5
1682312400000,0.57,33
1682316000000,0.51,4
1682319600000,0.518,4
1682323200000,0.535,4
1682326800000,0.55,9
1682330400000,0.55,7
1682334000000,0.463,2
1682337600000,0.55,8
1682341200000,0.519,6
1682344800000,0.5,4
1682348400000,0.545,6
1682352000000,0.539,14
1682355600000,0.56,51
1682359200000,0.549,11
1682362800000,0.55,19
1682366400000,0.525,6
1682370000000,0.55,18
1682373600000,0.52,12
1682377200000,0.55,9
1682380800000,0.525,6
1682384400000,0.55,7
1682388000000,0.55,6
1682391600000,0.51,15
1682395200000,0.53,9
1682398800000,0.55,12
1682402400000,0.552,8
1682406000000,0.55,11
1682409600000,0.55,6
1682413200000,0.54,7
1682416800000,0.52,9
1682420400000,0.55,7
1682424000000,0.54,9
1682427600000,0.55,25
1682431200000,0.54,49
1682434800000,0.54,8
1682438400000,0.54,20
1682442000000,0.54,14
1682445600000,0.54,76
1682449200000,0.515,18
1682452800000,0.54,8
1682456400000,0.54,14
1682460000000,0.53,11
1682463600000,0.561,3
1682467200000,0.54,4
1682470800000,0.54,5
1682474400000,0.54,11
1682478000000,0.481,8
1682481600000,0.49,2
1682485200000,0.545,4
1682488800000,0.5,5
1682492400000,0.55,7
1682496000000,0.54,8
1682499600000,0.5,5
1682503200000,0.54,5
1682506800000,0.54,15
1682510400000,0.534,2
1682514000000,0.54,9
1682517600000,0.528,17
1682521200000,0.53,3
1682524800000,0.522,10
1682528400000,0.55,21
1682532000000,0.528,9
1682535600000,0.517,14
1682539200000,0.506,8
1682542800000,0.526,2
1682546400000,0.51,7
1682550000000,0.526,4
1682553600000,0.476,13
1682557200000,0.481,2
1682560800000,0.476,3
1682564400000,0.476,7
1682568000000,0.443,9
1682571600000,0.476,2
1682578800000,0.443,7
1682582400000,0.443,7
1682586000000,0.46,2
1682589600000,0.476,4
1682593200000,0.476,20
1682596800000,0.517,17
1682600400000,0.476,7
1682604000000,0.475,5
1682607600000,0.462,8
1682611200000,0.465,9
1682614800000,0.465,19
1682618400000,0.475,14
1682622000000,0.476,8
1682625600000,0.476,14
1682629200000,0.461,5
1682632800000,0.45,8
1682636400000,0.461,8
1682640000000,0.48,6
1682643600000,0.481,6
1682647200000,0.438,6
1682650800000,0.45,8
1682654400000,0.461,7
1682658000000,0.47,8
1682661600000,0.473,3
1682665200000,0.41,1
1682668800000,0.461,7
1682672400000,0.471,12
1682676000000,0.461,15
1682679600000,0.41,3
1682683200000,0.457,4
1682686800000,0.466,12
1682690400000,0.467,12
1682694000000,0.44,7
1682697600000,0.468,12
1682701200000,0.445,8
1682704800000,0.454,6
1682708400000,0.47,4
1682712000000,0.461,16
1682715600000,0.48,21
1682719200000,0.463,8
1682722800000,0.461,16
1682726400000,0.44,7
1682730000000,0.48,14
1682733600000,0.438,4
1682737200000,0.375,4
1682740800000,0.457,4
1682744400000,0.47,5
1682748000000,0.446,6
1682751600000,0.428,8
1682755200000,0.47,3
1682758800000,0.451,4
1682762400000,0.462,5
1682766000000,0.48,11
1682769600000,0.46,9
1682773200000,0.456,10
1682776800000,0.461,14
1682780400000,0.444,6
1682784000000,0.462,9
1682787600000,0.462,9
1682791200000,0.461,10
1682794800000,0.46,9
1682798400000,0.46,5
1682802000000,0.462,10
1682805600000,0.462,9
1682809200000,0.436,5
1682812800000,0.462,7
1682816400000,0.407,8
1682820000000,0.436,3
1682823600000,0.422,4
1682827200000,0.436,7
1682830800000,0.46,5
1682834400000,0.42,3
1682838000000,0.407,3
1682841600000,0.42,1
1682845200000,0.44,7
1682848800000,0.451,13
1682852400000,0.46,12
1682856000000,0.477,22
1682859600000,0.472,8
1682863200000,0.454,12
1682866800000,0.47,13
1682870400000,0.468,15
1682874000000,0.407,8
1682877600000,0.461,24
1682881200000,0.48,28
1682884800000,0.462,18
1682888400000,0.47,16
1682892000000,0.46,10
1682895600000,0.48,13
1682899200000,0.48,17
1682902800000,0.407,1
1682906400000,0.47,1
1682910000000,0.46,7
1682913600000,0.48,14
1682917200000,0.451,3
1682920800000,0.473,11
1682924400000,0.46,3
1682928000000,0.44,2
1682931600000,0.46,16
1682935200000,0.47,64
1682938800000,0.441,10
1682942400000,0.451,9
1682946000000,0.46,5
1682949600000,0.425,8
1682953200000,0.465,8
1682956800000,0.476,2
1682960400000,0.461,12
1682964000000,0.462,22
1682967600000,0.473,12
1682971200000,0.436,6
1682974800000,0.47,17
1682978400000,0.452,5
1682982000000,0.463,9
1682985600000,0.446,4
1682989200000,0.439,2
1682992800000,0.477,13
1682996400000,0.462,4
1683000000000,0.441,5
1683003600000,0.446,8
1683007200000,0.436,4
1683010800000,0.479,13
1683014400000,0.474,25
1683018000000,0.408,1
1683021600000,0.464,2
1683025200000,0.494,6
1683028800000,0.476,6
1683032400000,0.452,15
1683036000000,0.441,9
1683039600000,0.463,6
1683043200000,0.463,7
1683046800000,0.47,17
1683050400000,0.471,7
1683054000000,0.452,9
1683057600000,0.452,19
1683061200000,0.494,29
1683064800000,0.471,16
1683068400000,0.46,9
1683072000000,0.438,3
1683075600000,0.454,6
1683079200000,0.49,10
1683082800000,0.484,9
1683086400000,0.42,3
1683090000000,0.405,1
1683093600000,0.49,20
1683097200000,0.491,19
1683100800000,0.413,6
1683104400000,0.471,3
1683108000000,0.471,9
1683111600000,0.471,7
1683115200000,0.471,8
1683118800000,0.471,3
1683122400000,0.46,7
1683126000000,0.449,10
1683129600000,0.433,4
1683133200000,0.471,9
1683136800000,0.476,9
1683140400000,0.476,9
1683144000000,0.48,10
1683147600000,0.441,8
1683151200000,0.48,15
1683154800000,0.452,7
1683158400000,0.481,22
1683162000000,0.48,1
1683165600000,0.47,5
1683169200000,0.475,4
1683172800000,0.426,2
1683176400000,0.461,2
1683180000000,0.452,5
1683183600000,0.452,2
1683187200000,0.478,15
1683190800000,0.48,12
1683194400000,0.48,13
1683198000000,0.475,19
1683201600000,0.47,3
1683205200000,0.441,6
1683208800000,0.48,22
1683212400000,0.452,14
1683216000000,0.474,27
1683219600000,0.48,11
1683223200000,0.458,6
1683226800000,0.459,4
1683230400000,0.49,19
1683234000000,0.5,15
1683237600000,0.463,4
1683241200000,0.507,21
1683244800000,0.377,1
1683248400000,0.457,8
1683252000000,0.43,7
1683255600000,0.452,7
1683259200000,0.441,6
1683262800000,0.507,10
1683266400000,0.43,2
1683270000000,0.49,12
1683273600000,0.516,7
1683277200000,0.452,4
1683280800000,0.529,22
1683284400000,0.463,6
1683288000000,0.441,1
1683291600000,0.441,5
1683295200000,0.446,6
1683298800000,0.446,2
1683302400000,0.463,3
1683306000000,0.452,7
1683309600000,0.472,18
1683313200000,0.452,6
1683316800000,0.441,16
1683320400000,0.48,22
1683324000000,0.461,11
1683327600000,0.439,7
1683331200000,0.439,7
1683334800000,0.442,2
1683338400000,0.45,7
1683342000000,0.445,6
1683345600000,0.406,5
1683349200000,0.46,2
1683352800000,0.428,7
1683356400000,0.45,5
1683360000000,0.461,4
1683363600000,0.445,10
1683367200000,0.483,3
1683370800000,0.461,9
1683374400000,0.466,12
1683378000000,0.45,5
1683381600000,0.47,5
1683385200000,0.47,4
1683388800000,0.465,10
1683392400000,0.47,22
1683396000000,0.47,9
1683399600000,0.461,10
1683403200000,0.45,13
1683406800000,0.44,7
1683410400000,0.43,11
1683414000000,0.435,14
1683417600000,0.44,9
1683421200000,0.43,5
1683424800000,0.43,10
1683428400000,0.44,6
1683432000000,0.43,5
1683435600000,0.43,7
1683439200000,0.48,20
1683442800000,0.47,24
1683446400000,0.439,3
1683450000000,0.44,8
1683453600000,0.45,6
1683457200000,0.45,5
1683460800000,0.439,9
1683464400000,0.478,25
1683468000000,0.463,5
1683471600000,0.472,15
1683475200000,0.44,10
1683478800000,0.45,15
1683482400000,0.428,5
1683486000000,0.433,8
1683489600000,0.439,12
1683493200000,0.439,12
1683496800000,0.401,4
1683500400000,0.45,6
1683504000000,0.39,4
1683507600000,0.44,5
1683511200000,0.44,3
1683514800000,0.406,6
1683518400000,0.45,2
1683522000000,0.433,2
1683525600000,0.44,2
1683529200000,0.439,4
1683532800000,0.406,3
1683536400000,0.439,10
1683540000000,0.395,3
1683543600000,0.467,5
1683547200000,0.439,21
1683550800000,0.406,5
1683554400000,0.444,2
1683558000000,0.439,11
1683561600000,0.445,10
1683565200000,0.439,4
1683568800000,0.44,8
1683572400000,0.439,9
1683576000000,0.45,36
1683579600000,0.411,9
1683583200000,0.421,6
1683586800000,0.443,8
1683590400000,0.441,12
1683594000000,0.443,5
1683597600000,0.443,4
1683601200000,0.443,3
1683604800000,0.426,4
1683608400000,0.443,4
1683612000000,0.4,1
1683615600000,0.405,3
1683619200000,0.436,2
1683622800000,0.441,5
1683626400000,0.405,9
1683630000000,0.443,5
1683633600000,0.436,6
1683637200000,0.443,8
1683640800000,0.443,9
1683644400000,0.443,6
1683648000000,0.45,11
1683651600000,0.441,3
1683655200000,0.42,6
1683658800000,0.441,15
1683662400000,0.443,14
1683666000000,0.44,11
1683669600000,0.44,12
1683673200000,0.438,13
1683676800000,0.44,3
1683680400000,0.401,4
1683684000000,0.446,6
1683687600000,0.395,4
1683691200000,0.453,14
1683694800000,0.44,5
1683698400000,0.44,5
1683702000000,0.44,3
1683705600000,0.44,33
1683709200000,0.44,7
1683712800000,0.428,1
1683716400000,0.453,16
1683720000000,0.44,3
1683723600000,0.45,8
1683727200000,0.447,20
1683730800000,0.44,9
1683734400000,0.43,29
1683738000000,0.453,37
1683741600000,0.428,9
1683745200000,0.453,24
1683748800000,0.449,22
1683752400000,0.442,7
1683756000000,0.43,17
1683759600000,0.37,4
1683763200000,0.45,7
1683766800000,0.43,3
1683770400000,0.43,8
1683774000000,0.424,4
1683777600000,0.43,11
1683781200000,0.406,6
1683784800000,0.43,3
1683788400000,0.418,4
1683792000000,0.417,3
1683795600000,0.388,6
1683799200000,0.392,2
1683802800000,0.34,8
1683806400000,0.46,15
1683810000000,0.428,2
1683813600000,0.428,13
1683817200000,0.412,14
1683820800000,0.417,7
1683824400000,0.417,7
1683828000000,0.423,6
1683831600000,0.428,9
1683835200000,0.417,8
1683838800000,0.43,12
1683842400000,0.436,13
1683846000000,0.439,13
1683849600000,0.425,7
1683853200000,0.425,4
1683856800000,0.404,3
1683860400000,0.425,3
1683864000000,0.43,6
1683867600000,0.426,2
1683871200000,0.42,2
1683874800000,0.415,3
1683878400000,0.425,5
1683882000000,0.436,6
1683889200000,0.415,11
1683892800000,0.436,5
1683900000000,0.387,4
1683903600000,0.415,12
1683907200000,0.409,4
1683910800000,0.409,2
1683914400000,0.404,5
1683918000000,0.415,22
1683921600000,0.415,8
1683925200000,0.402,6
1683928800000,0.413,9
1683932400000,0.402,11
1683936000000,0.413,10
1683939600000,0.413,12
1683943200000,0.413,10
1683946800000,0.402,9
1683950400000,0.413,5
1683954000000,0.368,3
1683957600000,0.413,4
1683961200000,0.413,7
1683964800000,0.437,16
1683968400000,0.42,14
1683972000000,0.437,12
1683975600000,0.435,27
1683979200000,0.413,1
1683982800000,0.414,6
1683986400000,0.419,6
1683990000000,0.42,5
1683993600000,0.425,14
1683997200000,0.413,7
1684000800000,0.402,6
1684004400000,0.402,7
1684008000000,0.437,24
1684011600000,0.422,10
1684015200000,0.435,15
1684018800000,0.435,29
1684022400000,0.413,7
1684026000000,0.43,7
1684029600000,0.413,4
1684033200000,0.41,3
1684036800000,0.415,2
1684040400000,0.392,5
1684044000000,0.408,6
1684047600000,0.413,5
1684051200000,0.444,3
1684054800000,0.42,7
1684058400000,0.444,16
1684062000000,0.402,6
1684065600000,0.381,11
1684069200000,0.427,4
1684072800000,0.431,6
1684076400000,0.413,7
1684080000000,0.437,25
1684083600000,0.413,10
1684087200000,0.437,23
1684090800000,0.413,15
1684094400000,0.402,9
1684098000000,0.381,12
1684101600000,0.424,15
1684105200000,0.37,3
1684108800000,0.37,5
1684112400000,0.413,3
1684116000000,0.413,4
1684119600000,0.357,2
1684123200000,0.39,2
1684126800000,0.389,4
1684130400000,0.42,5
1684134000000,0.343,2
1684137600000,0.421,3
1684141200000,0.431,8
1684144800000,0.423,5
1684148400000,0.376,3
1684152000000,0.423,9
1684155600000,0.423,6
1684159200000,0.413,55
1684162800000,0.425,10
1684166400000,0.413,3
1684170000000,0.39,8
1684173600000,0.4,5
1684177200000,0.412,4
1684180800000,0.413,23
1684184400000,0.413,7
1684188000000,0.413,5
1684191600000,0.391,3
1684195200000,0.37,2
1684198800000,0.396,6
1684202400000,0.438,14
1684206000000,0.42,9
1684209600000,0.415,4
1684213200000,0.43,3
1684216800000,0.42,3
1684227600000,0.454,2
1684231200000,0.4,3
1684234800000,0.4,3
1684238400000,0.401,4
1684242000000,0.381,11
1684245600000,0.41,7
1684249200000,0.394,8
1684252800000,0.407,6
1684256400000,0.413,29
1684260000000,0.388,6
1684263600000,0.395,4
1684267200000,0.402,5
1684270800000,0.387,3
1684274400000,0.409,7
1684278000000,0.37,3
1684281600000,0.41,3
1684285200000,0.41,5
1684288800000,0.41,9
1684292400000,0.4,5
1684296000000,0.4,5
1684299600000,0.405,1
1684303200000,0.404,4
1684306800000,0.407,16
1684310400000,0.407,11
1684314000000,0.554,5
1684317600000,0.404,3
1684321200000,0.402,3
1684324800000,0.43,5
1684328400000,0.37,7
1684332000000,0.387,7
1684335600000,0.4,7
1684339200000,0.387,9
1684342800000,0.413,14
1684346400000,0.402,25
1684350000000,0.392,7
1684353600000,0.4,18
1684357200000,0.4,9
1684360800000,0.384,6
1684364400000,0.353,6
1684368000000,0.389,5
1684371600000,0.398,11
1684375200000,0.402,8
1684378800000,0.402,5
1684382400000,0.411,3
1684386000000,0.401,4
1684389600000,0.41,9
1684393200000,0.354,4
1684396800000,0.389,1
1684400400000,0.37,10
1684404000000,0.395,4
1684407600000,0.407,15
1684411200000,0.411,12
1684414800000,0.389,13
1684418400000,0.405,20
1684422000000,0.37,5
1684425600000,0.4,13
1684429200000,0.389,3
1684432800000,0.389,27
1684436400000,0.4,9
1684440000000,0.407,15
1684443600000,0.373,14
1684447200000,0.388,3
1684450800000,0.377,9
1684454400000,0.36,7
1684458000000,0.35,6
1684461600000,0.377,7
1684465200000,0.356,3
1684468800000,0.37,1
1684476000000,0.37,5
1684479600000,0.368,2
1684483200000,0.385,2
1684486800000,0.4,1
1684490400000,0.379,6
1684494000000,0.367,3
1684497600000,0.359,10
1684501200000,0.362,4
1684504800000,0.377,5
1684508400000,0.377,27
1684512000000,0.409,11
1684515600000,0.399,5
1684519200000,0.379,6
1684522800000,0.385,12
1684526400000,0.41,14
1684530000000,0.378,14
1684533600000,0.378,3
1684537200000,0.379,8
1684540800000,0.375,4
1684544400000,0.372,4
1684548000000,0.378,3
1684551600000,0.385,4
1684555200000,0.384,6
1684558800000,0.39,5
1684562400000,0.39,5
1684566000000,0.368,2
1684569600000,0.374,4
1684573200000,0.397,1
1684576800000,0.394,8
1684580400000,0.378,1
1684584000000,0.378,5
1684587600000,0.392,10
1684591200000,0.388,18
1684594800000,0.38,10
1684598400000,0.387,4
1684602000000,0.374,16
1684605600000,0.373,34
1684609200000,0.373,11
1684612800000,0.373,5
1684616400000,0.373,9
1684620000000,0.375,7
1684623600000,0.388,26
1684627200000,0.366,8
1684630800000,0.372,2
1684634400000,0.388,1
1684638000000,0.31,3
1684641600000,0.365,6
1684645200000,0.32,3
1684648800000,0.395,6
1684652400000,0.386,4
1684656000000,0.373,4
