timestamp,price_dollar,sells
1682838000000,6.53,1
1682856000000,5.06,1
1682874000000,5.53,1
1682877600000,6.294,1
1682892000000,6.281,1
1682906400000,6.275,1
1682910000000,6.272,2
1682931600000,6.275,1
1682942400000,6.169,2
1682946000000,6.059,1
1682949600000,0.759,1
1682974800000,6.115,1
1682985600000,5.055,2
1683039600000,5.839,1
1683050400000,5.035,1
1683061200000,5.92,1
1683064800000,5.913,1
1683068400000,5.079,1
1683079200000,5.109,1
1683118800000,5.813,1
1683126000000,5.815,1
1683129600000,5.815,1
1683140400000,5.892,2
1683176400000,5.905,1
1683180000000,5.922,1
1683198000000,5.935,1
1683230400000,5.526,1
1683237600000,5.03,2
1683241200000,5.498,1
1683244800000,5.575,3
1683248400000,5.03,3
1683252000000,4.99,2
1683255600000,4.795,4
1683262800000,4.767,4
1683266400000,4.75,1
1683270000000,4.628,2
1683273600000,4.473,3
1683277200000,4.552,4
1683280800000,4.688,1
1683284400000,4.46,5
1683288000000,4.375,2
1683291600000,4.375,4
1683295200000,4.51,6
1683298800000,4.6,2
1683302400000,4.682,5
1683306000000,4.43,1
1683309600000,4.43,3
1683313200000,4.156,1
1683316800000,3.99,2
1683320400000,4.283,2
1683334800000,4.399,2
1683338400000,3.667,1
1683342000000,4.479,2
1683349200000,4.55,1
1683360000000,3.735,1
1683363600000,4.232,1
1683367200000,3.789,3
1683370800000,4.263,1
1683374400000,3.69,3
1683378000000,3.69,1
1683381600000,3.998,4
1683388800000,3.77,1
1683392400000,4.042,7
1683396000000,4.042,1
1683399600000,4.057,5
1683403200000,3.81,1
1683406800000,3.806,4
1683424800000,3.614,1
1683432000000,4.25,1
1683435600000,4.26,1
1683439200000,4.3,3
1683446400000,4.355,4
1683450000000,4.305,2
1683453600000,4.48,1
1683460800000,4.19,2
1683471600000,4.06,2
1683475200000,3.898,1
1683478800000,4.569,1
1683486000000,4.256,2
1683489600000,4.305,4
1683493200000,4.261,3
1683496800000,4.415,1
1683500400000,4.191,2
1683504000000,4.415,1
1683529200000,1.082,5
1683532800000,3.93,1
1683536400000,4.195,2
1683543600000,4.309,1
1683547200000,4.405,1
1683568800000,3.92,4
1683583200000,4.524,9
1683590400000,5.61,1
1683648000000,3.895,1
1683658800000,4.65,1
1683662400000,4.756,13
1683687600000,5.054,1
1683741600000,5.34,9
1683748800000,5.024,3
1683878400000,5.327,1
1683885600000,5.171,2
1683889200000,5.253,2
1683896400000,5.323,4
1683903600000,4.33,2
1683910800000,5.138,1
1683921600000,4.605,2
1683925200000,4.806,1
1683928800000,4.89,1
1683932400000,4.326,1
1683936000000,4.888,1
1683957600000,4.89,2
1683961200000,4.888,2
1683964800000,4.89,4
1683968400000,4.909,1
1683972000000,4.888,2
1683982800000,4.903,2
1683986400000,4.762,1
1683993600000,5.068,3
1684036800000,4.98,1
1684040400000,4.357,1
1684058400000,4.989,1
1684076400000,4.875,1
1684083600000,4.948,1
1684090800000,4.948,1
1684098000000,4.598,1
1684101600000,4.946,2
1684148400000,5.101,1
1684159200000,4.351,1
1684184400000,4.1,1
1684191600000,4.827,1
1684195200000,4.931,1
1684202400000,4.905,2
1684206000000,4.98,4
1684267200000,4.997,5
1684288800000,4.593,2
1684303200000,4.8,2
1684328400000,4.14,1
1684371600000,4.141,1
1684400400000,4.14,1
1684404000000,4.14,1
1684425600000,4.341,1
1684472400000,4.92,1
1684483200000,4.151,1
1684515600000,4.965,1
1684526400000,4.41,1
1684576800000,4.234,1
