timestamp,price_dollar,sells
1683079200000,7.143,2
1683082800000,7.031,4
1683086400000,6.497,5
1683090000000,6.712,2
1683097200000,6.468,3
1683100800000,7.122,2
1683104400000,6.855,1
1683108000000,6.725,2
1683111600000,6.967,4
1683118800000,7.058,5
1683122400000,7.096,13
1683126000000,6.851,2
1683129600000,7.123,4
1683133200000,7.13,8
1683136800000,7.205,2
1683140400000,7.217,7
1683144000000,7.147,8
1683147600000,6.887,9
1683151200000,6.95,3
1683154800000,6.955,4
1683158400000,7.401,4
1683162000000,7.43,1
1683165600000,7.389,5
1683169200000,7.403,2
1683172800000,7.459,4
1683176400000,7.68,1
1683180000000,7.824,2
1683183600000,7.612,3
1683187200000,7.5,3
1683190800000,6.566,1
1683194400000,6.556,1
1683198000000,6.594,3
1683201600000,6.561,5
1683205200000,7.308,4
1683208800000,6.909,9
1683212400000,7.171,2
1683216000000,6.608,3
1683219600000,7.366,6
1683223200000,6.918,4
1683226800000,6.906,3
1683230400000,7.17,6
1683234000000,6.956,10
1683237600000,7.586,4
1683241200000,6.798,5
1683244800000,6.594,2
1683248400000,6.625,9
1683252000000,6.48,12
1683255600000,6.71,5
1683259200000,5.874,4
1683262800000,6.41,4
1683266400000,6.48,2
1683270000000,6.14,7
1683273600000,6.14,9
1683277200000,6.07,6
1683280800000,6.14,6
1683284400000,6.01,13
1683288000000,6.04,6
1683291600000,5.9,10
1683295200000,6.05,4
1683302400000,6.13,13
1683306000000,6.557,12
1683309600000,6.14,7
1683313200000,6.658,11
1683316800000,6.471,7
1683320400000,6.864,9
1683324000000,6.645,5
1683327600000,6.742,2
1683331200000,6.765,6
1683334800000,6.548,2
1683338400000,6.564,3
1683342000000,6.306,2
1683345600000,6.394,2
1683349200000,6.271,3
1683352800000,6.72,3
1683356400000,6,1
1683360000000,6.15,9
1683363600000,6.734,2
1683367200000,6.945,5
1683370800000,6.864,9
1683374400000,6.815,2
1683378000000,6.852,6
1683381600000,6.625,2
1683385200000,6.315,1
1683388800000,6.293,6
1683392400000,6.585,11
1683396000000,6.545,4
1683399600000,6.315,5
1683403200000,6.731,6
1683406800000,6.556,6
1683410400000,6.953,8
1683414000000,6.8,5
1683417600000,6.325,3
1683421200000,6.66,3
1683424800000,6.707,1
1683428400000,6.001,4
1683439200000,6.501,2
1683446400000,6,3
1683450000000,6.458,9
1683453600000,6.802,3
1683457200000,6.35,5
1683460800000,6.03,5
1683464400000,5.776,5
1683468000000,6.296,4
1683471600000,6.216,6
1683475200000,6.535,5
1683478800000,6.401,10
1683482400000,6.752,6
1683486000000,6.705,5
1683489600000,6.273,8
1683493200000,6.7,3
1683496800000,6.213,5
1683500400000,6.09,4
1683504000000,6.492,3
1683507600000,6.23,1
1683511200000,6.055,3
1683514800000,6.717,2
1683518400000,6.183,2
1683522000000,5.698,1
1683525600000,6.417,1
1683529200000,6.413,1
1683532800000,6.481,3
1683536400000,6.492,2
1683540000000,6.749,1
1683547200000,6.346,4
1683550800000,6.768,3
1683554400000,6.111,4
1683558000000,6.565,6
1683561600000,6.414,3
1683565200000,6.537,6
1683568800000,6.233,10
1683572400000,6.559,8
1683576000000,6.688,9
1683579600000,6.68,8
1683583200000,6.681,5
1683586800000,6.186,6
1683590400000,6.76,1
1683594000000,6.72,5
1683601200000,6.928,3
1683604800000,6.776,4
1683608400000,6.5,1
1683612000000,6.21,1
1683615600000,6.825,4
1683619200000,7.15,1
1683622800000,7.214,2
1683626400000,6.001,1
1683630000000,6.689,3
1683633600000,6.26,5
1683637200000,6.33,7
1683640800000,6.551,8
1683644400000,6.46,5
1683648000000,6.891,7
1683651600000,7.013,4
1683655200000,6.33,4
1683658800000,7.051,10
1683662400000,6.612,6
1683666000000,6.919,4
1683669600000,6.445,7
1683673200000,7.344,2
1683680400000,6.629,2
1683684000000,7.003,1
1683687600000,6.938,2
1683691200000,6.364,1
1683698400000,6.9,3
1683702000000,7.914,2
1683705600000,6.401,2
1683709200000,6.36,4
1683712800000,6.73,4
1683716400000,6.752,5
1683720000000,7.211,3
1683723600000,8.597,3
1683727200000,6.49,6
1683730800000,6.719,3
1683734400000,6.41,3
1683738000000,6.78,9
1683741600000,6.783,7
1683745200000,6.836,6
1683748800000,7.06,5
1683752400000,6.988,7
1683756000000,6.749,6
1683759600000,6.5,3
1683763200000,6.814,1
1683766800000,6.848,2
1683770400000,6.35,1
1683774000000,6.612,2
1683777600000,8.67,1
1683781200000,7.214,3
1683784800000,6.876,2
1683792000000,7.48,5
1683795600000,7.004,4
1683799200000,7.564,2
1683802800000,7.574,1
1683806400000,6.798,1
1683810000000,6.505,5
1683813600000,7.147,1
1683817200000,7.576,6
1683820800000,7.54,4
1683824400000,7.587,5
1683828000000,7.225,7
1683831600000,7.613,6
1683835200000,6.569,2
1683838800000,6.759,6
1683842400000,6.698,6
1683846000000,7.087,8
1683849600000,6.39,1
1683853200000,6.899,2
1683856800000,7.09,1
1683860400000,7.455,1
1683864000000,7.161,2
1683867600000,6.574,1
1683871200000,5.75,1
1683878400000,7.283,4
1683882000000,7.363,4
1683885600000,6.603,5
1683889200000,6.38,3
1683892800000,6.757,4
1683896400000,6.39,2
1683900000000,6.731,5
1683903600000,6.611,6
1683907200000,6.585,5
1683910800000,6.716,6
1683914400000,6.791,6
1683918000000,7.254,4
1683921600000,6.41,9
1683925200000,6.873,5
1683928800000,6.641,6
1683932400000,7.183,5
1683936000000,7.254,3
1683939600000,6.41,4
1683943200000,7.776,2
1683946800000,6.444,4
1683950400000,7.175,1
1683954000000,7.17,5
1683961200000,7.287,1
1683964800000,7.211,1
1683968400000,6.6,1
1683972000000,6.39,3
1683975600000,6.22,4
1683979200000,6.91,6
1683982800000,6.99,5
1683986400000,6.781,7
1683990000000,6.664,2
1683993600000,6.41,4
1683997200000,6.696,6
1684000800000,7.1,5
1684004400000,7.298,3
1684008000000,7.182,4
1684011600000,6.689,3
1684015200000,6.974,7
1684018800000,6.329,3
1684022400000,7.23,2
1684026000000,7.44,1
1684029600000,6.933,2
1684033200000,7.404,3
1684036800000,7.221,2
1684040400000,7.24,1
1684044000000,7.156,6
1684047600000,6.341,3
1684051200000,6.97,4
1684054800000,7.313,5
1684058400000,6.311,3
1684062000000,6.36,3
1684065600000,6.656,3
1684069200000,7.432,4
1684072800000,6.804,4
1684076400000,7.042,2
1684080000000,7.33,6
1684083600000,7.124,1
1684087200000,6.995,4
1684090800000,6.602,9
1684094400000,6.783,6
1684098000000,6.99,3
1684101600000,6.572,2
1684105200000,6.703,2
1684108800000,6.581,4
1684112400000,6.385,4
1684116000000,7.02,3
1684119600000,7.933,1
1684123200000,7.18,1
1684134000000,7.156,1
1684137600000,7.166,3
1684141200000,6.41,3
1684144800000,7.129,1
1684148400000,7.358,1
1684152000000,7.352,1
1684155600000,6.958,6
1684159200000,7.376,6
1684162800000,6.417,7
1684166400000,7.129,8
1684170000000,7.311,4
1684173600000,6.783,4
1684177200000,6.785,4
1684180800000,6.911,4
1684184400000,7.143,6
1684188000000,6.952,4
1684191600000,6.747,4
1684195200000,6.49,3
1684198800000,6.786,4
1684202400000,6.16,1
1684206000000,8.332,1
1684209600000,6.16,2
1684213200000,6.16,1
1684216800000,6.49,2
1684224000000,5.95,1
1684227600000,6.17,3
1684231200000,6.285,2
1684234800000,7.002,1
1684238400000,6.07,3
1684242000000,6.493,1
1684245600000,6.944,5
1684249200000,6.85,3
1684252800000,6.175,4
1684256400000,6.144,6
1684260000000,6.509,9
1684263600000,6.806,6
1684267200000,6.254,8
1684270800000,6.691,4
1684274400000,6.509,3
1684278000000,6.267,3
1684281600000,6.88,4
1684285200000,7.08,5
1684288800000,7.151,2
1684292400000,6.663,2
1684296000000,6,1
1684299600000,6.17,1
1684303200000,7.287,1
1684306800000,6.44,1
1684310400000,6.324,4
1684314000000,6.395,2
1684317600000,6.551,3
1684321200000,6.21,3
1684324800000,5.995,8
1684328400000,6.22,3
1684332000000,6.282,6
1684335600000,6.077,7
1684339200000,6.153,5
1684342800000,6.672,8
1684346400000,6.725,9
1684350000000,6.823,4
1684353600000,6.983,4
1684357200000,6.663,3
1684360800000,6.489,9
1684364400000,6.363,2
1684368000000,6.07,3
1684371600000,6.585,2
1684375200000,6.724,3
1684378800000,6.22,3
1684382400000,6.66,2
1684386000000,7.003,1
1684393200000,6.218,1
1684396800000,6.22,1
1684400400000,6.511,5
1684404000000,7.968,2
1684407600000,6.446,1
1684411200000,7.116,1
1684414800000,6.49,3
1684418400000,6.816,1
1684422000000,6.596,2
1684425600000,6.827,6
1684429200000,6.387,4
1684432800000,6.464,7
1684436400000,6.341,6
1684440000000,6.565,9
1684443600000,6.325,4
1684447200000,6.304,6
1684450800000,6.486,3
1684454400000,6.813,4
1684458000000,6.467,4
1684461600000,6.664,2
1684465200000,6.897,1
1684468800000,6.9,1
1684472400000,6.898,4
1684476000000,6.452,2
1684479600000,6.134,2
1684483200000,6.937,1
1684486800000,6.936,1
1684490400000,6.94,5
1684494000000,6.814,3
1684497600000,6.088,6
1684501200000,6.778,4
1684504800000,6.609,3
1684508400000,6.796,6
1684512000000,6.609,4
1684515600000,6.44,5
1684519200000,6.237,2
1684522800000,6.367,8
1684526400000,6.385,9
1684530000000,6.537,4
1684533600000,6.654,5
1684537200000,6.375,2
1684544400000,6,1
1684548000000,6.5,1
1684551600000,5.89,1
1684555200000,7.026,4
1684558800000,6.123,2
1684562400000,6.5,5
1684566000000,6.53,1
1684569600000,6.348,4
1684573200000,6.842,4
1684576800000,5.956,2
1684580400000,6.742,2
