timestamp,price_dollar,sells
1453942800000,2.569,89
1454029200000,2.646,97
1454115600000,2.608,124
1454202000000,2.476,97
1454288400000,2.464,70
1454374800000,2.392,73
1454461200000,2.343,77
1454547600000,2.319,73
1454634000000,2.251,92
1454720400000,2.143,115
1454806800000,2.138,53
1454893200000,1.914,99
1454979600000,1.91,149
1455066000000,1.923,56
1455152400000,1.943,40
1455238800000,1.901,66
1455325200000,2.059,92
1455411600000,2.262,86
1455498000000,2.338,43
1455584400000,2.225,30
1455670800000,2.208,74
1455757200000,1.86,218
1455843600000,2.06,79
1455930000000,2.061,74
1456016400000,2.111,69
1456102800000,2.181,82
1456189200000,2.101,70
1456275600000,2.171,53
1456362000000,2.131,66
1456448400000,2.058,87
1456534800000,2.08,93
1456621200000,1.953,40
1456707600000,1.93,59
1456794000000,1.914,105
1456880400000,1.947,54
1456966800000,1.892,73
1457053200000,1.843,79
1457139600000,1.826,226
1457226000000,1.999,65
1457312400000,2.003,52
1457398800000,1.873,54
1457485200000,1.897,60
1457571600000,1.906,57
1457658000000,1.868,80
1457744400000,1.941,94
1457830800000,2.111,32
1457917200000,1.963,43
1458003600000,1.969,67
1458090000000,1.905,58
1458176400000,1.901,109
1458262800000,1.835,73
1458349200000,1.748,66
1458435600000,1.719,47
1458522000000,1.675,33
1458608400000,1.669,49
1458694800000,1.649,33
1458781200000,1.623,41
1458867600000,1.591,54
1458954000000,1.518,53
1459040400000,1.577,70
1459126800000,1.524,29
1459213200000,1.53,66
1459299600000,1.494,72
1459386000000,1.535,32
1459472400000,1.526,82
1459558800000,1.609,47
1459645200000,1.43,71
1459731600000,1.533,84
1459818000000,1.649,57
1459904400000,1.673,78
1459990800000,1.607,15
1460077200000,1.553,60
1460163600000,1.57,82
1460250000000,1.655,34
1460336400000,1.554,47
1460422800000,1.527,31
1460509200000,1.568,19
1460595600000,1.558,22
1460682000000,1.563,53
1460768400000,1.55,37
1460854800000,1.544,33
1460941200000,1.615,82
1461027600000,1.679,22
1461114000000,1.661,21
1461200400000,1.581,64
1461286800000,1.575,31
1461373200000,1.595,37
1461459600000,1.525,46
1461546000000,1.542,41
1461632400000,1.588,12
1461718800000,1.555,22
1461805200000,1.587,31
1461891600000,1.63,37
1461978000000,1.646,60
1462064400000,1.487,36
1462150800000,1.569,31
1462237200000,1.604,35
1462323600000,1.602,32
1462410000000,1.559,52
1462496400000,1.583,50
1462582800000,1.54,50
1462669200000,1.498,58
1462755600000,1.546,37
1462842000000,1.548,28
1462928400000,1.515,49
1463014800000,1.537,52
1463101200000,1.524,51
1463187600000,1.459,47
1463274000000,1.47,43
1463360400000,1.492,102
1463446800000,1.572,66
1463533200000,1.563,41
1463619600000,1.588,45
1463706000000,1.585,34
1463792400000,1.574,29
1463878800000,1.562,26
1463965200000,1.524,28
1464051600000,1.482,49
1464138000000,1.48,32
1464224400000,1.531,40
1464310800000,1.571,54
1464397200000,1.569,36
1464483600000,1.596,46
1464570000000,1.565,34
1464656400000,1.549,91
1464742800000,1.521,62
1464829200000,1.538,50
1464915600000,1.538,52
1465002000000,1.526,59
1465088400000,1.547,64
1465174800000,1.526,51
1465261200000,1.506,28
1465347600000,1.555,28
1465434000000,1.492,53
1465520400000,1.512,45
1465606800000,1.457,38
1465693200000,1.47,34
1465779600000,1.48,20
1465866000000,1.454,56
1465952400000,1.478,36
1466038800000,1.48,43
1466125200000,1.531,46
1466211600000,1.569,41
1466298000000,1.531,28
1466384400000,1.508,25
1466470800000,1.509,40
1466557200000,1.451,54
1466643600000,1.468,36
1466730000000,1.5,57
1466816400000,1.481,32
1466902800000,1.392,13
1466989200000,1.309,32
1467075600000,1.326,18
1467162000000,1.277,19
1467248400000,1.249,31
1467334800000,1.274,39
1467421200000,1.257,25
1467507600000,1.243,19
1467594000000,1.228,50
1467680400000,1.292,35
1467766800000,1.257,62
1467853200000,1.244,48
1467939600000,1.209,34
1468026000000,1.217,66
1468112400000,1.145,54
1468198800000,1.13,35
1468285200000,1.211,40
1468371600000,1.354,26
1468458000000,1.39,22
1468544400000,1.412,20
1468630800000,1.429,24
1468717200000,1.432,31
1468803600000,1.429,20
1468890000000,1.344,52
1468976400000,1.3,19
1469062800000,1.333,21
1469149200000,1.358,9
1469235600000,1.402,20
1469322000000,1.38,8
1469408400000,1.339,11
1469494800000,1.22,27
1469581200000,1.246,20
1469667600000,1.265,22
1469754000000,1.28,17
1469840400000,1.315,30
1469926800000,1.355,15
1470013200000,1.36,12
1470099600000,1.312,25
1470186000000,1.303,21
1470272400000,1.298,11
1470358800000,1.196,21
1470445200000,1.193,29
1470531600000,1.136,41
1470618000000,1.089,33
1470704400000,1.059,54
1470790800000,1.013,33
1470877200000,0.975,35
1470963600000,1.076,30
1471050000000,1.13,26
1471136400000,1.267,16
1471222800000,1.169,21
1471309200000,1.062,47
1471395600000,1.092,20
1471482000000,1.096,16
1471568400000,1.103,37
1471654800000,1.111,37
1471741200000,1.169,44
1471827600000,1.164,17
1471914000000,1.229,14
1472000400000,1.253,9
1472086800000,1.333,18
1472173200000,1.203,25
1472259600000,1.292,17
1472346000000,1.217,26
1472432400000,1.264,23
1472518800000,1.245,13
1472605200000,1.232,33
1472691600000,1.126,12
1472778000000,1.126,19
1472864400000,1.271,21
1472950800000,1.272,32
1473037200000,1.188,23
1473123600000,1.168,17
1473210000000,1.203,17
1473296400000,1.247,13
1473382800000,1.252,18
1473469200000,1.281,28
1473555600000,1.168,35
1473642000000,1.15,27
1473728400000,1.187,9
1473814800000,1.219,13
1473901200000,1.227,21
1473987600000,1.212,32
1474074000000,1.211,23
1474160400000,1.189,23
1474246800000,1.173,20
1474333200000,1.243,15
1474419600000,1.236,9
1474506000000,1.236,25
1474592400000,1.303,17
1474678800000,1.299,19
1474765200000,1.345,11
1474851600000,1.343,12
1474938000000,1.257,12
1475024400000,1.28,6
1475110800000,1.195,13
1475197200000,1.225,20
1475283600000,1.311,16
1475370000000,1.315,10
1475456400000,1.262,21
1475542800000,1.262,8
1475629200000,1.232,13
1475715600000,1.167,12
1475802000000,1.123,18
1475888400000,1.172,25
1475974800000,1.126,26
1476061200000,1.1,28
1476147600000,1.114,18
1476234000000,1.114,27
1476320400000,1.102,13
1476406800000,1.114,17
1476493200000,1.12,21
1476579600000,1.063,23
1476666000000,1.06,19
1476752400000,0.993,15
1476838800000,1.112,10
1476925200000,1.114,5
1477011600000,1.073,20
1477098000000,1.118,17
1477184400000,1.053,26
1477270800000,1.017,32
1477357200000,0.992,21
1477443600000,1.041,19
1477530000000,1.084,8
1477616400000,1.064,9
1477702800000,1.025,22
1477789200000,1.066,31
1477875600000,1.033,9
1477962000000,1.03,10
1478048400000,1.092,16
1478134800000,1.114,8
1478221200000,1.099,16
1478307600000,1.082,21
1478394000000,1.132,11
1478480400000,1.152,8
1478566800000,1.078,26
1478653200000,1.145,14
1478739600000,1.109,6
1478826000000,1.113,9
1478912400000,1.111,22
1478998800000,1.098,33
1479085200000,1.088,5
1479171600000,1.108,35
1479258000000,1.122,5
1479344400000,1.122,8
1479430800000,1.1,23
1479517200000,1.118,27
1479603600000,1.106,13
1479690000000,1.096,6
1479776400000,1.116,14
1479862800000,1.064,14
1479949200000,0.979,9
1480035600000,1.076,16
1480122000000,1.086,11
1480208400000,1.087,12
1480294800000,1.072,11
1480381200000,1.067,9
1480467600000,1.096,20
1480554000000,1.083,16
1480640400000,1.075,16
1480726800000,1.116,35
1480813200000,1.131,20
1480899600000,1.127,12
1480986000000,1.122,13
1481072400000,1.104,20
1481158800000,1.092,24
1481245200000,1.118,19
1481331600000,1.131,16
1481418000000,1.047,20
1481504400000,1.19,8
1481590800000,1.056,10
1481677200000,1.092,6
1481763600000,1.199,10
1481850000000,1.153,16
1481936400000,1.127,44
1482022800000,1.041,6
1482109200000,0.989,20
1482195600000,0.98,28
1482282000000,0.953,12
1482368400000,0.987,12
1482454800000,0.973,16
1482541200000,0.958,36
1482627600000,0.973,21
1482714000000,0.939,27
1482800400000,0.946,43
1482886800000,0.947,27
1482973200000,0.942,38
1483059600000,0.936,29
1483146000000,0.975,23
1483232400000,0.98,21
1483318800000,0.969,27
1483405200000,0.987,39
1483491600000,1.092,20
1483578000000,1.121,32
1483664400000,1.126,33
1483750800000,1.196,17
1483837200000,1.224,39
1483923600000,1.216,10
1484010000000,1.21,14
1484096400000,1.186,13
1484182800000,1.182,16
1484269200000,1.161,38
1484355600000,1.166,27
1484442000000,1.13,13
1484528400000,1.052,9
1484614800000,0.903,32
1484701200000,0.902,71
1484787600000,1.062,21
1484874000000,1.094,12
1484960400000,1.094,11
1485046800000,1.082,32
1485133200000,1.056,8
1485219600000,1.065,21
1485306000000,1.064,29
1485392400000,1.061,26
1485478800000,1.035,17
1485565200000,1.033,49
1485651600000,1.033,47
1485738000000,0.964,27
1485824400000,0.999,113
1485910800000,1.013,28
1485997200000,1.011,54
1486083600000,1.024,34
1486170000000,1.014,51
1486256400000,1.019,23
1486342800000,1.061,21
1486429200000,1.073,14
1486515600000,1.061,40
1486602000000,1.089,18
1486688400000,1.08,20
1486774800000,1.186,24
1486861200000,1.188,15
1486947600000,1.232,15
1487034000000,1.232,20
1487120400000,1.244,15
1487206800000,1.224,12
1487293200000,1.199,23
1487379600000,1.227,54
1487466000000,1.228,14
1487552400000,1.193,15
1487638800000,1.225,4
1487725200000,1.227,6
1487811600000,1.188,11
1487898000000,1.254,12
1487984400000,1.239,10
1488070800000,1.176,18
1488157200000,1.185,16
1488243600000,1.175,8
1488330000000,1.132,26
1488416400000,1.161,16
1488502800000,1.138,21
1488589200000,1.175,23
1488675600000,1.201,21
1488762000000,1.19,9
1488848400000,1.186,23
1488934800000,1.166,15
1489021200000,1.148,8
1489107600000,1.195,16
1489194000000,1.203,13
1489280400000,1.225,18
1489366800000,1.183,14
1489453200000,1.169,8
1489539600000,1.214,16
1489626000000,1.201,6
1489712400000,1.246,11
1489798800000,1.231,16
1489885200000,1.261,22
1489971600000,1.331,10
1490058000000,1.4,6
1490144400000,1.438,16
1490230800000,1.456,19
1490317200000,1.429,6
1490403600000,1.409,9
1490490000000,1.386,8
1490576400000,1.331,8
1490662800000,1.375,10
1490749200000,1.251,9
1490835600000,1.181,22
1490922000000,1.179,34
1491008400000,1.195,34
1491094800000,1.257,13
1491181200000,1.272,11
1491267600000,1.278,8
1491354000000,1.274,10
1491440400000,1.253,11
1491526800000,1.239,27
1491613200000,1.208,32
1491699600000,1.191,25
1491786000000,1.196,9
1491872400000,1.191,20
1491958800000,1.181,13
1492045200000,1.182,23
1492131600000,1.212,21
1492218000000,1.24,15
1492304400000,1.243,21
1492390800000,1.239,14
1492477200000,1.188,25
1492563600000,1.237,10
1492650000000,1.257,8
1492736400000,1.242,4
1492822800000,1.26,26
1492909200000,1.274,29
1492995600000,1.393,16
1493082000000,1.439,9
1493168400000,1.39,7
1493254800000,1.299,15
1493341200000,1.3,11
1493427600000,1.358,14
1493514000000,1.364,28
1493600400000,1.402,7
1493686800000,1.362,3
1493773200000,1.37,7
1493859600000,1.4,5
1493946000000,1.375,11
1494032400000,1.388,9
1494118800000,1.419,10
1494205200000,1.468,10
1494291600000,1.414,7
1494378000000,1.444,6
1494464400000,1.474,9
1494550800000,1.329,24
1494637200000,1.543,20
1494723600000,1.511,15
1494810000000,1.499,13
1494896400000,1.504,8
1494982800000,1.506,6
1495069200000,1.518,8
1495155600000,1.492,11
1495242000000,1.521,7
1495328400000,1.503,10
1495414800000,1.492,3
1495501200000,1.445,11
1495587600000,1.271,10
1495674000000,1.318,10
1495760400000,1.315,11
1495846800000,1.336,10
1495933200000,1.384,16
1496019600000,1.43,12
1496106000000,1.462,9
1496192400000,1.47,4
1496278800000,1.479,22
1496365200000,1.506,11
1496451600000,1.509,8
1496538000000,1.479,10
1496624400000,1.516,19
1496710800000,1.514,14
1496797200000,1.497,10
1496883600000,1.495,10
1496970000000,1.503,24
1497056400000,1.489,13
1497142800000,1.477,19
1497229200000,1.42,20
1497315600000,1.419,4
1497402000000,1.407,5
1497488400000,1.371,6
1497574800000,1.348,18
1497661200000,1.396,6
1497747600000,1.357,12
1497834000000,1.38,3
1497920400000,1.345,17
1498006800000,1.287,4
1498093200000,1.3,5
1498179600000,1.271,5
1498266000000,1.25,7
1498352400000,1.325,6
1498438800000,1.344,9
1498525200000,1.391,7
1498611600000,1.241,14
1498698000000,1.359,5
1498784400000,1.344,7
1498870800000,1.292,6
1498957200000,1.125,15
1499043600000,1.233,21
1499130000000,1.339,8
1499216400000,1.316,11
1499302800000,1.31,6
1499389200000,1.315,12
1499475600000,1.28,6
1499562000000,1.305,14
1499648400000,1.307,6
1499734800000,1.297,8
1499821200000,1.294,21
1499907600000,1.302,11
1499994000000,1.278,12
1500080400000,1.306,7
1500166800000,1.267,9
1500253200000,1.315,5
1500339600000,1.306,15
1500426000000,1.298,5
1500512400000,1.294,12
1500598800000,1.273,4
1500685200000,1.232,19
1500771600000,1.165,14
1500858000000,1.098,19
1500944400000,1.072,15
1501030800000,1.195,8
1501117200000,1.22,6
1501203600000,1.225,23
1501290000000,1.238,19
1501376400000,1.212,12
1501462800000,1.233,17
1501549200000,1.227,6
1501635600000,1.179,42
1501722000000,1.22,16
1501808400000,1.223,13
1501894800000,1.223,10
1501981200000,1.199,17
1502067600000,1.226,18
1502154000000,1.229,25
1502240400000,1.195,15
1502326800000,1.169,21
1502413200000,1.182,19
1502499600000,1.204,20
1502586000000,1.233,13
1502672400000,1.198,11
1502758800000,1.217,21
1502845200000,1.217,6
1502931600000,1.134,12
1503018000000,1.125,10
1503104400000,1.15,8
1503190800000,1.168,11
1503277200000,1.144,12
1503363600000,1.18,14
1503450000000,1.147,7
1503536400000,1.124,13
1503622800000,1.133,10
1503709200000,1.131,24
1503795600000,1.134,5
1503882000000,1.151,8
1503968400000,1.143,10
1504054800000,1.197,12
1504141200000,1.242,2
1504227600000,1.241,10
1504314000000,1.244,11
1504400400000,1.247,4
1504486800000,1.262,6
1504573200000,1.302,10
1504659600000,1.3,3
1504746000000,1.273,5
1504832400000,1.303,10
1504918800000,1.255,6
1505005200000,1.266,10
1505091600000,1.248,7
1505178000000,1.286,7
1505264400000,1.28,6
1505350800000,1.286,11
1505437200000,1.327,11
1505523600000,1.344,8
1505610000000,1.324,13
1505696400000,1.316,8
1505782800000,1.327,7
1505869200000,1.332,9
1505955600000,1.326,5
1506042000000,1.31,9
1506128400000,1.336,12
1506214800000,1.348,8
1506301200000,1.249,35
1506387600000,1.185,24
1506474000000,1.184,13
1506560400000,1.18,10
1506646800000,1.195,19
1506733200000,1.164,9
1506819600000,1.147,9
1506906000000,1.203,7
1506992400000,1.156,7
1507078800000,1.215,3
1507165200000,1.218,8
1507251600000,1.218,3
1507338000000,1.256,7
1507424400000,1.206,12
1507510800000,1.205,23
1507597200000,1.252,2
1507683600000,1.194,3
1507770000000,1.165,23
1507856400000,1.298,12
1507942800000,1.249,13
1508029200000,1.293,3
1508115600000,1.297,6
1508202000000,1.246,4
1508288400000,1.293,6
1508374800000,1.255,3
1508461200000,1.28,7
1508547600000,1.172,9
1508634000000,1.258,5
1508720400000,1.291,3
1508806800000,1.257,2
1508893200000,1.3,9
1508979600000,1.283,1
1509066000000,1.285,14
1509152400000,1.208,3
1509238800000,1.246,30
1509325200000,1.205,5
1509411600000,1.228,2
1509498000000,1.18,2
1509670800000,1.087,11
1509757200000,1.222,10
1509843600000,1.225,5
1509930000000,1.208,13
1510016400000,1.163,5
1510102800000,1.231,12
1510189200000,1.206,6
1510275600000,1.215,5
1510362000000,1.219,4
1510448400000,1.214,7
1510534800000,1.211,2
1510621200000,1.125,6
1510707600000,1.197,8
1510794000000,1.192,2
1510880400000,1.166,2
1510966800000,1.184,7
1511053200000,1.171,12
1511139600000,1.182,7
1511312400000,1.143,6
1511398800000,1.16,4
1511485200000,1.122,10
1511571600000,1.161,3
1511658000000,1.145,7
1511744400000,1.148,6
1511830800000,1.131,10
1511917200000,1.147,6
1512003600000,1.151,20
1512090000000,1.129,4
1512176400000,1.151,9
1512262800000,1.15,5
1512349200000,1.151,6
1512435600000,1.154,11
1512522000000,1.144,5
1512608400000,1.144,5
1512694800000,1.136,34
1512781200000,1.17,26
1512867600000,1.176,7
1512954000000,1.194,15
1513040400000,1.197,2
1513126800000,1.201,27
1513213200000,1.167,9
1513299600000,1.25,8
1513386000000,1.264,6
1513472400000,1.264,6
1513558800000,1.267,8
1513645200000,1.236,10
1513731600000,1.238,4
1513818000000,1.198,2
1513904400000,1.115,4
1513990800000,1.189,6
1514077200000,1.039,6
1514163600000,1.196,4
1514250000000,1.182,7
1514336400000,1.157,6
1514422800000,1.185,25
1514509200000,1.195,10
1514595600000,1.202,15
1514682000000,1.21,10
1514768400000,1.201,7
1514854800000,1.194,6
1514941200000,1.201,8
1515027600000,1.17,8
1515114000000,1.157,6
1515200400000,1.196,15
1515286800000,1.193,22
1515373200000,1.2,7
1515459600000,1.193,6
1515546000000,1.122,10
1515632400000,1.187,6
1515718800000,1.192,5
1515805200000,1.21,23
1515891600000,1.211,17
1515978000000,1.22,19
1516064400000,1.255,10
1516150800000,1.282,9
1516237200000,1.127,26
1516323600000,1.275,12
1516410000000,1.318,9
1516496400000,1.344,14
1516582800000,1.348,8
1516669200000,1.341,6
1516755600000,1.335,3
1516842000000,1.207,10
1516928400000,1.184,9
1517014800000,1.178,10
1517101200000,1.19,10
1517187600000,1.315,10
1517274000000,1.385,8
1517360400000,1.34,5
1517446800000,1.344,3
1517533200000,1.416,11
1517619600000,1.423,4
1517706000000,1.429,8
1517792400000,1.431,3
1517878800000,1.386,4
1517965200000,1.382,5
1518051600000,1.378,7
1518138000000,1.412,4
1518224400000,1.345,9
1518310800000,1.36,5
1518397200000,1.382,5
1518570000000,1.416,2
1518656400000,1.411,5
1518742800000,1.374,8
1518829200000,1.43,5
1518915600000,1.419,8
1519002000000,1.432,15
1519088400000,1.388,6
1519174800000,1.375,3
1519261200000,1.364,7
1519347600000,1.417,2
1519434000000,1.412,5
1519520400000,1.408,8
1519606800000,1.41,15
1519693200000,1.428,13
1519779600000,1.42,9
1519866000000,1.424,5
1519952400000,1.43,8
1520038800000,1.421,11
1520125200000,1.444,5
1520211600000,1.439,5
1520298000000,1.411,5
1520384400000,1.4,3
1520470800000,1.303,10
1520557200000,1.348,5
1520643600000,1.326,21
1520730000000,1.291,11
1520816400000,1.304,28
1520902800000,1.416,3
1520989200000,1.419,11
1521075600000,1.433,6
1521162000000,1.43,6
1521248400000,1.433,7
1521334800000,1.451,8
1521421200000,1.452,9
1521507600000,1.452,10
1521594000000,1.441,7
1521680400000,1.443,6
1521766800000,1.442,4
1521853200000,1.444,1
1521939600000,1.434,9
1522026000000,1.434,8
1522112400000,1.441,8
1522198800000,1.436,4
1522285200000,1.384,4
1522371600000,1.428,11
1522458000000,1.445,14
1522544400000,1.443,2
1522630800000,1.389,7
1522717200000,1.338,12
1522803600000,1.366,10
1522890000000,1.357,5
1522976400000,1.365,7
1523062800000,1.389,10
1523149200000,1.42,13
1523235600000,1.418,13
1523322000000,1.441,6
1523408400000,1.445,17
1523494800000,1.445,9
1523581200000,1.434,5
1523667600000,1.379,6
1523754000000,1.37,20
1523840400000,1.455,19
1523926800000,1.475,3
1524013200000,1.47,6
1524099600000,1.456,8
1524186000000,1.45,12
1524272400000,1.461,19
1524358800000,1.474,9
1524445200000,1.49,17
1524531600000,1.621,10
1524618000000,1.7,1
1524704400000,1.409,1
1524790800000,1.683,18
1524877200000,1.717,2
1524963600000,1.657,2
1525050000000,1.71,6
1525136400000,1.62,3
1525222800000,1.688,2
1525309200000,1.639,5
1525395600000,1.722,3
1525482000000,1.713,9
1525568400000,1.701,10
1525654800000,1.701,7
1525741200000,1.7,10
1525827600000,1.69,7
1525914000000,1.509,3
1526000400000,1.629,3
1526086800000,1.644,3
1526173200000,1.651,3
1526259600000,1.569,11
1526346000000,1.532,16
1526432400000,1.506,5
1526518800000,1.454,1
1526605200000,1.476,6
1526691600000,1.563,7
1526778000000,1.568,6
1526864400000,1.563,3
1526950800000,1.538,7
1527037200000,1.518,5
1527123600000,1.596,17
1527210000000,1.607,3
1527296400000,1.584,5
1527382800000,1.481,9
1527469200000,1.57,11
1527555600000,1.58,1
1527642000000,1.497,6
1527728400000,1.521,16
1527814800000,1.52,7
1527901200000,1.52,5
1527987600000,1.528,2
1528074000000,1.431,7
1528160400000,1.457,5
1528246800000,1.52,8
1528333200000,1.33,2
1528419600000,1.791,91
1528592400000,1.846,6
1528678800000,1.614,2
1528851600000,1.608,3
1528938000000,1.482,6
1529024400000,1.604,14
1529110800000,1.666,2
1529197200000,1.539,3
1529283600000,1.591,7
1529370000000,1.571,10
1529456400000,1.531,4
1529542800000,1.519,4
1529629200000,1.524,2
1529715600000,1.517,5
1529802000000,1.407,4
1529888400000,0.927,3
1529974800000,1.476,2
1530061200000,1.28,1
1530147600000,1.345,3
1530234000000,1.342,4
1530320400000,1.36,3
1530406800000,1.324,3
1530493200000,1.353,13
1530579600000,1.404,4
1530666000000,1.467,2
1530752400000,1.459,1
1530838800000,1.505,10
1530925200000,1.52,1
1531011600000,1.471,7
1531184400000,1.525,13
1531270800000,1.523,7
1531357200000,1.528,9
1531530000000,1.525,3
1531616400000,1.511,2
1531702800000,1.527,3
1531789200000,1.526,21
1531875600000,1.548,1
1531962000000,1.541,3
1532048400000,1.546,5
1532134800000,1.562,4
1532221200000,1.56,4
1532307600000,1.56,6
1532394000000,1.616,1
1532480400000,1.551,4
1532566800000,1.584,2
1532653200000,1.589,2
1532739600000,1.459,4
1532826000000,1.611,9
1532912400000,1.644,3
1532998800000,1.689,7
1533085200000,1.768,5
1533171600000,1.718,2
1533258000000,1.701,3
1533344400000,1.766,7
1533430800000,1.787,10
1533517200000,1.757,2
1533603600000,1.701,7
1533690000000,1.702,10
1533776400000,1.58,4
1533862800000,1.591,5
1533949200000,1.66,12
1534035600000,1.641,5
1534122000000,1.713,15
1534208400000,1.724,5
1534294800000,1.724,3
1534381200000,1.741,1
1534467600000,1.705,3
1534554000000,1.767,10
1534640400000,1.755,9
1534726800000,1.78,3
1534813200000,1.79,9
1534899600000,1.769,6
1534986000000,1.787,13
1535072400000,1.654,4
1535158800000,1.787,25
1535245200000,1.654,21
1535331600000,1.744,9
1535418000000,1.739,11
1535504400000,1.756,39
1535590800000,1.775,6
1535677200000,1.707,2
1535763600000,1.777,1
1535850000000,1.735,5
1535936400000,1.79,4
1536109200000,1.738,2
1536195600000,1.747,7
1536282000000,1.748,9
1536368400000,1.759,6
1536454800000,1.735,2
1536541200000,1.742,9
1536627600000,1.774,10
1536714000000,1.801,3
1536800400000,1.777,3
1536886800000,1.779,6
1536973200000,1.725,3
1537059600000,1.82,4
1537146000000,1.829,3
1537232400000,1.871,8
1537318800000,1.959,3
1537405200000,1.904,2
1537491600000,1.94,4
1537578000000,1.845,3
1537664400000,1.854,9
1537750800000,1.62,1
1537837200000,1.616,5
1537923600000,1.846,8
1538010000000,1.898,1
1538096400000,1.866,1
1538182800000,1.882,8
1538269200000,1.903,4
1538355600000,1.897,4
1538442000000,1.889,5
1538528400000,1.854,2
1538614800000,1.79,1
1538701200000,1.741,5
1538787600000,1.782,10
1538874000000,1.828,1
1538960400000,1.788,1
1539046800000,1.751,1
1539133200000,1.722,3
1539219600000,1.774,6
1539306000000,1.823,7
1539392400000,1.838,6
1539478800000,1.775,2
1539565200000,1.675,2
1539651600000,1.632,2
1539738000000,1.805,6
1539824400000,1.86,7
1539910800000,1.867,3
1539997200000,1.772,1
1540083600000,1.833,20
1540170000000,1.869,4
1540256400000,1.862,7
1540342800000,1.83,5
1540429200000,1.808,15
1540515600000,1.841,1
1540602000000,1.839,2
1540688400000,1.851,8
1540774800000,1.838,5
1540861200000,1.859,2
1540947600000,1.858,7
1541034000000,1.86,7
1541120400000,1.861,5
1541206800000,1.872,1
1541293200000,1.86,2
1541379600000,1.868,9
1541466000000,1.854,22
1541552400000,1.881,28
1541638800000,1.898,5
1541725200000,2.075,39
1542157200000,2.128,1
1542330000000,1.844,1
1542502800000,1.869,1
1542589200000,2.006,2
1542675600000,2.052,1
1542762000000,2.046,1
1542848400000,2.07,1
1543021200000,1.835,2
1543107600000,2.008,3
1543194000000,1.738,2
1543280400000,1.97,1
1543366800000,1.958,3
1543453200000,1.92,4
1543539600000,1.777,17
1543626000000,1.788,5
1543712400000,1.667,4
1543885200000,1.756,17
1543971600000,1.797,18
1544058000000,1.836,10
1544144400000,1.841,8
1544230800000,1.845,11
1544317200000,1.946,5
1544403600000,1.93,2
1544490000000,1.912,7
1544576400000,1.936,7
1544662800000,1.853,13
1544749200000,2.016,47
1544835600000,2.133,5
1544922000000,1.943,14
1545008400000,1.877,31
1545094800000,1.999,4
1545181200000,2.155,12
1545267600000,2.397,21
1545354000000,2.321,10
1545440400000,2.1,2
1545526800000,2.24,3
1545699600000,2.112,5
1545786000000,2.249,1
1545872400000,2.229,3
1545958800000,2.091,2
1546045200000,2.107,5
1546131600000,2.242,1
1546218000000,2.214,2
1546304400000,2.232,7
1546390800000,1.91,1
1546477200000,2.133,3
1546563600000,2.25,12
1546650000000,2.42,1
1546736400000,2.416,2
1546822800000,2.403,1
1546909200000,2.381,3
1546995600000,2.341,7
1547082000000,2.424,1
1547168400000,2.425,3
1547254800000,2.426,3
1547341200000,2.264,4
