timestamp,price_dollar,sells
1655082000000,2.803,19
1655168400000,2.803,15
1655254800000,2.765,18
1655341200000,2.747,20
1655427600000,2.56,29
1655514000000,2.737,26
1655600400000,2.782,14
1655686800000,2.787,10
1655773200000,2.779,18
1655859600000,2.768,22
1655946000000,2.708,22
1656032400000,2.709,22
1656118800000,2.722,29
1656205200000,2.771,23
1656291600000,2.715,16
1656378000000,2.651,22
1656464400000,2.754,31
1656550800000,2.732,19
1656637200000,2.843,25
1656723600000,2.709,10
1656810000000,2.566,19
1656896400000,2.585,18
1656982800000,2.763,25
1657069200000,2.742,20
1657155600000,2.742,37
1657242000000,2.684,11
1657328400000,2.781,9
1657414800000,2.748,20
1657501200000,2.981,12
1657587600000,2.898,7
1657674000000,2.971,16
1657760400000,3.081,30
1657846800000,3.279,12
1657933200000,3.216,12
1658019600000,3.221,6
1658106000000,3.325,8
1658192400000,3.119,6
1658278800000,3.43,1
1658365200000,3.112,15
1658451600000,3.248,17
1658538000000,3.292,10
1658624400000,3.229,10
1658710800000,2.966,14
1658797200000,3.085,17
1658883600000,3.048,7
1658970000000,3.288,4
1659056400000,3.095,20
1659142800000,3.061,4
1659229200000,3.165,7
1659315600000,3.245,19
1659402000000,3.303,5
1659488400000,2.942,11
1659574800000,3.37,29
1659661200000,3.257,13
1659747600000,3.203,2
1659834000000,3.336,12
1659920400000,3.356,7
1660006800000,3.34,11
1660093200000,3.197,9
1660179600000,3.304,7
1660266000000,3.299,9
1660352400000,3.307,10
1660438800000,3.444,11
1660525200000,3.402,11
1660611600000,3.223,29
1660698000000,3.241,19
1660784400000,3.036,10
1660870800000,3.139,5
1660957200000,3.161,8
1661043600000,3.233,11
1661130000000,3.186,11
1661216400000,3.249,12
1661302800000,2.842,14
1661389200000,2.911,21
1661475600000,3.182,7
1661562000000,3.043,3
1661648400000,2.823,8
1661734800000,2.938,25
1661821200000,2.839,20
1661907600000,2.927,9
1661994000000,2.961,15
1662080400000,2.765,13
1662166800000,2.873,8
1662253200000,3.064,19
1662339600000,2.951,15
1662426000000,3.024,18
1662512400000,3.084,20
1662598800000,3.374,25
1662685200000,3.674,17
1662771600000,3.434,7
1662858000000,3.46,13
1662944400000,3.392,15
1663030800000,3.731,10
1663117200000,3.49,16
1663203600000,3.452,6
1663290000000,3.211,8
1663376400000,3.256,13
1663462800000,3.441,11
1663549200000,3.186,6
1663635600000,3.114,8
1663722000000,2.943,6
1663808400000,3.007,14
1663894800000,2.989,22
1663981200000,2.883,7
1664067600000,3.012,6
1664154000000,3.024,10
1664240400000,2.935,16
1664326800000,2.849,9
1664413200000,2.912,18
1664499600000,2.961,8
1664586000000,2.921,16
1664672400000,3.018,14
1664758800000,2.926,11
1664845200000,2.903,10
1664931600000,2.932,7
1665018000000,2.933,4
1665104400000,2.939,9
1665190800000,2.9,17
1665277200000,2.932,9
1665363600000,2.934,26
1665450000000,2.913,12
1665536400000,2.969,10
1665622800000,2.782,19
1665709200000,3.007,11
1665795600000,2.99,12
1665882000000,3.014,8
1665968400000,2.975,4
1666054800000,3.083,4
1666141200000,3.152,8
1666227600000,3.185,5
1666314000000,2.991,12
1666400400000,2.989,45
1666486800000,2.908,20
1666573200000,3.11,13
1666659600000,3.117,17
1666746000000,3.097,13
1666832400000,3.105,18
1666918800000,3.151,13
1667005200000,3.119,25
1667091600000,3.143,10
1667178000000,3.042,16
1667264400000,3.15,18
1667350800000,3.143,11
1667437200000,3.092,4
1667523600000,3.024,7
1667610000000,3.127,4
1667696400000,3.048,12
1667782800000,3.131,13
1667869200000,3.172,11
1667955600000,3.142,30
1668042000000,3.121,7
1668128400000,3.159,20
1668214800000,3.178,8
1668301200000,3.16,12
1668387600000,3.048,9
1668474000000,2.555,6
1668560400000,2.84,33
1668646800000,2.871,7
1668733200000,2.906,11
1668819600000,2.92,69
1668906000000,2.938,17
1668992400000,2.909,11
1669078800000,2.937,4
1669165200000,2.771,8
1669251600000,2.841,14
1669338000000,2.553,4
1669424400000,2.79,12
1669510800000,2.806,19
1669597200000,2.786,11
1669683600000,2.711,8
1669770000000,2.857,13
1669856400000,2.33,4
1669942800000,2.894,6
1670029200000,2.995,21
1670115600000,3.057,12
1670202000000,3.18,3
1670288400000,2.872,13
1670374800000,3.016,6
1670461200000,3.065,20
1670547600000,3.033,9
1670634000000,3.022,10
1670720400000,3.083,5
1670806800000,2.923,4
1670893200000,2.756,4
1670979600000,2.643,9
1671066000000,2.882,8
1671152400000,2.839,9
1671238800000,2.55,5
1671325200000,2.934,7
1671411600000,2.891,19
1671498000000,2.975,9
1671584400000,2.939,4
1671670800000,2.991,12
1671757200000,2.987,17
1671843600000,2.946,14
1671930000000,2.89,9
1672016400000,2.978,16
1672102800000,2.984,27
1672189200000,3.022,29
1672275600000,3.168,22
1672362000000,3.179,11
1672448400000,3.149,13
1672534800000,3.195,29
1672621200000,3.198,11
1672707600000,2.897,16
1672794000000,2.996,13
1672880400000,2.882,9
1672966800000,3.623,12
1673053200000,2.559,6
1673139600000,3.228,11
1673226000000,3.402,9
1673312400000,3.239,11
1673398800000,3.316,9
1673485200000,3.359,14
1673571600000,3.597,8
1673658000000,3.094,7
1673744400000,3.988,8
1673830800000,3.508,4
1673917200000,3.611,5
1674003600000,3.24,12
1674090000000,3.448,5
1674176400000,3.451,10
1674262800000,3.461,15
1674349200000,2.664,3
1674435600000,3.434,8
1674522000000,3.401,18
1674608400000,3.685,8
1674694800000,3.514,7
1674781200000,3.574,13
1674867600000,3.349,19
1674954000000,3.475,7
1675040400000,3.609,4
1675126800000,3.467,14
1675213200000,3.628,27
1675299600000,3.562,16
1675386000000,3.293,16
1675472400000,3.717,11
1675558800000,3.874,5
1675645200000,3.527,7
1675731600000,3.944,2
1675818000000,3.916,20
1675904400000,3.923,5
1675990800000,3.613,8
1676077200000,3.582,4
1676163600000,3.361,11
1676250000000,3.38,13
1676336400000,3.305,21
1676422800000,3.584,7
1676509200000,3.6,3
1676595600000,3.23,4
1676682000000,3.265,32
1676768400000,3.066,14
1676854800000,3.132,5
1676941200000,3.426,13
1677027600000,3.375,8
1677114000000,3.215,11
1677200400000,3.25,15
1677286800000,3.285,22
1677373200000,3.198,13
1677459600000,3.373,11
1677546000000,3.505,17
1677632400000,3.562,7
1677718800000,1.12,1
1677805200000,3.538,30
1677891600000,3.563,64
1677978000000,3.631,44
1678064400000,3.746,34
1678150800000,3.976,9
1678237200000,4.026,13
1678323600000,3.567,11
1678410000000,3.543,23
1678496400000,4.217,15
1678582800000,4.341,7
1678669200000,4.044,8
1678755600000,4.196,18
1678842000000,4.124,15
1678928400000,4.015,18
1679014800000,4.028,15
1679101200000,4.055,14
1679187600000,4.096,9
1679274000000,3.899,27
1679360400000,4.263,12
1679446800000,4.352,33
1679533200000,3.925,18
1679619600000,4.607,18
1679706000000,5.228,39
1679792400000,5.435,24
1679878800000,5.208,17
1679965200000,5.17,77
1680051600000,5.132,22
1680138000000,5.307,20
1680224400000,5.288,19
1680310800000,5.276,44
1680397200000,5.403,27
1680483600000,5.416,29
1680570000000,5.357,12
1680656400000,5.291,37
1680742800000,5.386,29
1680829200000,5.504,15
1680915600000,5.795,21
1681002000000,5.611,21
1681088400000,5.973,15
1681174800000,5.616,13
1681261200000,5.483,16
1681347600000,5.747,22
1681434000000,5.314,9
1681520400000,5.546,22
1681606800000,5.837,23
1681693200000,6.054,50
1681779600000,6.092,19
1681866000000,6.663,14
1681952400000,7.299,67
1682038800000,7.345,20
1682125200000,7.264,16
1682211600000,7.095,32
1682298000000,6.901,15
1682384400000,6.39,37
1682470800000,6.244,3
1682499600000,5.961,1
1682503200000,6.33,1
1682506800000,6.333,1
1682521200000,6.001,1
1682524800000,7.342,1
1682550000000,6,2
1682557200000,5.988,1
1682568000000,6.082,1
1682571600000,6.091,1
1682582400000,6.032,1
1682586000000,6.215,1
1682589600000,6.004,7
1682611200000,6.268,1
1682640000000,6.109,1
1682650800000,5.83,5
1682661600000,6.12,3
1682665200000,6.216,1
1682683200000,6.212,1
1682686800000,5.908,1
1682708400000,6.04,1
1682715600000,5.892,2
1682719200000,5.825,2
1682726400000,6.162,1
1682730000000,6.162,1
1682737200000,6.243,1
1682755200000,6.068,1
1682773200000,5.256,1
1682776800000,6.073,1
1682780400000,6.28,1
1682794800000,5.099,7
1682798400000,5.204,1
1682812800000,5.93,1
1682816400000,5.897,1
1682820000000,5.14,2
1682830800000,5.14,1
1682834400000,5.87,1
1682841600000,5.93,4
1682859600000,5.93,1
1682866800000,5.093,2
1682870400000,5.853,1
1682877600000,4.93,2
1682881200000,4.846,1
1682892000000,5.78,1
1682895600000,5.848,2
1682899200000,5.77,1
1682931600000,5.933,1
1682938800000,5.919,1
1682942400000,5.919,1
1682949600000,5.934,1
1682967600000,5.919,1
1682974800000,5.839,1
1682978400000,5.696,1
1682982000000,5.163,1
1683018000000,5.092,1
1683032400000,5.092,1
1683036000000,5.743,1
1683039600000,5.719,1
1683046800000,4.973,4
1683054000000,4.936,2
1683057600000,4.973,2
1683090000000,5.48,1
1683111600000,4.07,1
1683118800000,5.891,1
1683190800000,5.696,1
1683201600000,5.633,1
1683212400000,4.98,1
1683216000000,5.949,1
1683226800000,5.527,1
1683252000000,4.69,1
1683259200000,5.095,4
1683262800000,5.127,3
1683270000000,5.042,1
1683277200000,4.947,2
1683284400000,4.76,3
1683291600000,4.734,2
1683295200000,4.696,2
1683302400000,4.719,2
1683306000000,4.719,2
1683309600000,4.69,3
1683313200000,4.788,4
1683316800000,4.837,1
1683324000000,4.708,2
1683327600000,4.588,3
1683334800000,4.86,1
1683345600000,4.73,1
1683352800000,4.67,1
1683360000000,4.819,7
1683363600000,4.9,3
1683370800000,4.75,3
1683374400000,4.68,1
1683378000000,4.77,2
1683381600000,4.74,1
1683392400000,4.837,1
1683396000000,5.026,1
1683399600000,4.77,1
1683414000000,4.906,2
1683432000000,4.837,2
1683446400000,4.931,4
1683457200000,4.938,1
1683460800000,4.8,30
1683464400000,4.937,1
1683468000000,5.033,1
1683471600000,4.822,3
1683475200000,4.8,2
1683478800000,4.8,2
1683493200000,4.454,1
1683500400000,4.8,3
1683507600000,5.003,2
1683511200000,4.8,1
1683536400000,4.458,1
1683540000000,4.8,6
1683547200000,5.008,1
1683561600000,4.775,10
1683568800000,4.69,68
1683572400000,4.756,3
1683576000000,4.765,1
1683586800000,4.755,3
1683597600000,4.765,1
1683601200000,4.69,2
1683640800000,4.734,3
1683676800000,4.711,2
1683684000000,4.451,1
1683691200000,4.756,9
1683723600000,4.911,2
1683734400000,4.896,1
1683738000000,4.782,1
1683745200000,4.89,1
1683748800000,4.897,4
1683752400000,5.001,8
1683763200000,5.344,1
1683799200000,5.479,1
1683817200000,5.457,8
1683896400000,5,1
1683939600000,5.239,1
1683979200000,5.187,1
1683993600000,4.377,1
1684000800000,4.681,2
1684008000000,5.166,1
1684018800000,5.165,2
1684076400000,4.818,1
1684090800000,4.36,1
1684101600000,5.035,1
1684141200000,1.131,1
1684144800000,4.358,1
1684148400000,4.358,1
1684173600000,5.163,1
1684191600000,5.067,1
1684252800000,5.067,5
1684256400000,7.29,18
1684296000000,5.15,1
1684303200000,5.189,1
1684306800000,5.189,1
1684332000000,4.34,1
1684339200000,5.157,1
1684342800000,8.19,2
1684357200000,4.506,2
1684422000000,8.232,8
1684425600000,7.993,17
1684429200000,5.12,5
1684432800000,5.135,6
1684436400000,5.127,7
1684440000000,5.127,5
1684443600000,5.141,4
1684447200000,4.25,1
1684450800000,4.99,1
1684454400000,5.158,8
1684458000000,7.241,1
1684461600000,5.135,14
1684468800000,7.824,1
1684476000000,5.113,2
1684479600000,5.689,3
1684486800000,6.612,2
1684504800000,7.064,2
1684508400000,58.82,3
1684512000000,4.828,1
1684522800000,4.846,1
1684526400000,4.978,1
1684530000000,6.685,1
1684533600000,4.91,5
1684544400000,4.91,1
1684548000000,4.91,1
1684558800000,43.153,1
1684566000000,4.91,1
1684573200000,6.685,3
1684576800000,4.753,1
1684587600000,27.449,2
1684594800000,4.863,2
1684598400000,4.853,1
1684602000000,4.874,1
1684609200000,4.328,1
1684612800000,4.318,1
1684616400000,4.328,1
1684630800000,4.841,1
1684674000000,4.33,1
1684677600000,4.328,15
1684684800000,4.253,3
1684688400000,20.267,2
1684692000000,23.709,4
1684695600000,46.65,5
1684699200000,4.913,1
1684749600000,4.957,2
1684756800000,4.643,2
1684760400000,32.458,1
1684764000000,32.46,1
1684771200000,4.963,1
1684774800000,35.89,4
1684778400000,4.914,1
1684782000000,12.442,1
1684789200000,4.328,1
1684832400000,36.245,1
1684846800000,37.321,1
1684872000000,4.848,1
1684875600000,31.105,1
1684911600000,4.598,6
1684915200000,4.848,1
1684918800000,4.838,2
1684922400000,5.048,1
1684940400000,4.843,4
1684944000000,4.886,4
1684954800000,4.897,1
1684962000000,35.779,1
1684965600000,4.93,10
1685012400000,35.219,1
1685023200000,5.109,1
1685041200000,5.066,1
1685055600000,28.736,1
1685073600000,33.73,1
