timestamp,price_dollar,sells
1398042000000,0.528,21
1398128400000,0.508,3
1398214800000,0.445,11
1398301200000,0.434,10
1398387600000,0.44,15
1398474000000,0.459,29
1398560400000,0.475,14
1398646800000,0.505,8
1398733200000,0.562,14
1398819600000,0.388,16
1398906000000,0.385,12
1398992400000,0.446,10
1399078800000,0.397,13
1399165200000,0.466,19
1399251600000,0.646,18
1399338000000,0.555,11
1399424400000,0.399,10
1399510800000,0.341,19
1399597200000,0.509,10
1399683600000,0.364,15
1399770000000,0.284,9
1399856400000,0.327,16
1399942800000,0.315,15
1400029200000,0.319,11
1400115600000,0.306,14
1400202000000,0.282,26
1400288400000,0.316,20
1400374800000,0.375,7
1400461200000,0.372,16
1400547600000,0.422,15
1400634000000,0.396,20
1400720400000,0.467,10
1400806800000,0.551,8
1400893200000,0.31,12
1400979600000,0.325,16
1401066000000,0.448,16
1401152400000,0.669,3
1401238800000,0.546,5
1401325200000,0.506,11
1401411600000,0.393,13
1401498000000,0.414,15
1401584400000,0.412,12
1401670800000,0.465,6
1401757200000,0.425,15
1401843600000,0.406,15
1401930000000,0.43,12
1402016400000,0.376,16
1402102800000,0.38,11
1402189200000,0.404,24
1402275600000,0.526,9
1402362000000,0.383,4
1402448400000,0.46,10
1402534800000,0.481,17
1402621200000,0.438,6
1402707600000,0.538,16
1402794000000,0.514,10
1402880400000,0.512,3
1402966800000,0.424,7
1403053200000,0.452,15
1403139600000,0.452,6
1403226000000,0.38,10
1403312400000,0.37,16
1403398800000,0.397,10
1403485200000,0.406,9
1403571600000,0.313,10
1403658000000,0.302,18
1403744400000,0.347,8
1403830800000,0.364,11
1403917200000,0.374,13
1404003600000,0.48,5
1404090000000,0.353,10
1404176400000,0.4,9
1404262800000,0.321,4
1404349200000,0.368,12
1404435600000,0.406,6
1404522000000,0.406,9
1404608400000,0.407,7
1404694800000,0.435,18
1404781200000,0.403,16
1404867600000,0.427,5
1404954000000,0.453,26
1405040400000,0.526,6
1405126800000,0.37,7
1405213200000,0.41,11
1405299600000,0.465,15
1405386000000,0.605,7
1405472400000,0.47,7
1405558800000,0.66,7
1405645200000,0.408,6
1405731600000,0.378,12
1405818000000,0.442,15
1405904400000,0.442,9
1405990800000,0.49,4
1406077200000,0.419,18
1406163600000,0.57,1
1406250000000,0.461,5
1406336400000,0.526,7
1406422800000,0.534,6
1406509200000,0.636,7
1406595600000,0.493,9
1406682000000,0.587,8
1406768400000,0.608,10
1406854800000,0.584,31
1406941200000,0.854,8
1407027600000,0.687,6
1407114000000,0.675,10
1407200400000,0.554,13
1407286800000,0.429,6
1407373200000,0.522,10
1407459600000,0.494,11
1407546000000,0.578,27
1407632400000,0.631,17
1407718800000,1.001,14
1407805200000,1.102,5
1407891600000,0.851,7
1407978000000,1.122,4
1408064400000,0.893,5
1408150800000,0.887,23
1408237200000,0.563,11
1408323600000,0.663,7
1408410000000,0.731,12
1408496400000,0.734,17
1408582800000,1.1,8
1408669200000,1.06,2
1408755600000,1.001,7
1408842000000,0.745,10
1408928400000,0.759,11
1409014800000,0.847,6
1409101200000,0.823,8
1409187600000,0.796,13
1409274000000,1.281,2
1409360400000,1.191,5
1409446800000,0.969,7
1409533200000,0.988,10
1409619600000,1.061,12
1409706000000,1.26,9
1409792400000,1.137,5
1409878800000,1.129,11
1409965200000,1.207,3
1410051600000,1.385,8
1410138000000,1.185,4
1410224400000,1.292,3
1410310800000,0.951,8
1410397200000,0.876,9
1410483600000,0.935,8
1410570000000,0.843,11
1410656400000,0.911,4
1410742800000,0.901,5
1410829200000,0.907,6
1410915600000,0.859,10
1411002000000,0.968,17
1411088400000,0.884,4
1411174800000,0.884,8
1411261200000,1.025,9
1411347600000,1.065,4
1411434000000,1.042,7
1411520400000,0.923,8
1411606800000,0.901,3
1411693200000,0.866,8
1411779600000,0.795,6
1411866000000,0.873,17
1411952400000,1.135,5
1412038800000,1.017,2
1412125200000,1.174,15
1412211600000,1.03,5
1412298000000,1.183,3
1412384400000,1.102,9
1412470800000,1.222,13
1412557200000,1.17,3
1412643600000,1.141,8
1412730000000,1.157,9
1412816400000,1.293,9
1412902800000,1.37,4
1412989200000,1.133,4
1413075600000,1.135,12
1413162000000,1.314,13
1413248400000,1.873,16
1413334800000,1.892,6
1413421200000,1.889,6
1413507600000,1.648,6
1413594000000,2.021,7
1413680400000,2.511,5
1413766800000,1.766,2
1413853200000,2.005,2
1413939600000,2.129,4
1414026000000,2,3
1414112400000,1.527,7
1414198800000,2.646,12
1414285200000,2.245,4
1414371600000,1.645,4
1414458000000,1.415,2
1414544400000,1.477,4
1414630800000,1.631,7
1414717200000,1.109,6
1414803600000,1.037,8
1414890000000,0.949,2
1414976400000,1.056,8
1415062800000,1.168,6
1415149200000,1.213,10
1415235600000,1.147,8
1415322000000,1.108,6
1415408400000,1.249,10
1415494800000,1.154,3
1415581200000,1.084,6
1415667600000,1.105,10
1415754000000,0.901,13
1415840400000,1.212,7
1415926800000,0.891,3
1416013200000,0.899,6
1416099600000,1.311,17
1416186000000,1.455,6
1416272400000,1.304,3
1416358800000,1.295,4
1416445200000,1.18,4
1416531600000,1.116,4
1416618000000,0.671,2
1416704400000,0.856,14
1416790800000,0.899,5
1416877200000,0.979,9
1416963600000,1.014,4
1417050000000,1.002,8
1417136400000,1.111,6
1417222800000,1.227,3
1417309200000,0.991,7
1417395600000,0.819,4
1417482000000,0.861,19
1417568400000,1.216,7
1417654800000,1.279,4
1417741200000,1.343,3
1417827600000,1.193,7
1417914000000,1.059,10
1418000400000,1.166,3
1418086800000,1.109,7
1418173200000,1.295,5
1418259600000,1.135,3
1418346000000,1.299,8
1418432400000,1.169,10
1418518800000,1.244,5
1418605200000,1.209,4
1418691600000,1.015,5
1418778000000,1.042,5
1418864400000,1.198,16
1418950800000,1.303,5
1419037200000,1.149,2
1419123600000,0.971,3
1419210000000,1.231,7
1419296400000,1.241,3
1419382800000,1.266,11
1419469200000,1.31,3
1419555600000,1.299,11
1419642000000,1.327,4
1419728400000,1.211,6
1419814800000,1.022,6
1419901200000,1.035,6
1419987600000,1.108,2
1420074000000,1.088,4
1420160400000,1.109,8
1420246800000,1.16,6
1420333200000,0.965,6
1420419600000,1.105,17
1420506000000,1.197,5
1420592400000,1.279,8
1420678800000,1.298,16
1420765200000,1.416,11
1420851600000,1.326,4
1420938000000,1.309,16
1421024400000,1.59,6
1421110800000,1.649,9
1421197200000,1.686,7
1421283600000,1.558,6
1421370000000,1.142,5
1421456400000,1.19,11
1421542800000,1.197,11
1421629200000,1.58,20
1421715600000,1.979,7
1421802000000,1.937,3
1421888400000,1.87,3
1421974800000,1.758,10
1422061200000,1.848,3
1422147600000,1.487,7
1422234000000,1.501,9
1422320400000,1.487,11
1422406800000,1.159,3
1422493200000,1.541,10
1422579600000,1.624,6
1422666000000,1.523,10
1422752400000,1.793,12
1422838800000,1.461,10
1422925200000,1.617,14
1423011600000,1.955,6
1423098000000,1.579,12
1423184400000,1.394,6
1423270800000,1.416,10
1423357200000,1.508,11
1423443600000,2.029,17
1423530000000,1.649,3
1423616400000,1.525,7
1423702800000,1.869,7
1423789200000,1.87,6
1423875600000,1.91,6
1423962000000,1.526,6
1424048400000,1.677,10
1424134800000,1.985,4
1424221200000,1.759,7
1424307600000,1.512,9
1424394000000,1.919,6
1424480400000,2.041,11
1424566800000,2.092,5
1424653200000,2.156,9
1424739600000,2.263,1
1424826000000,2.187,6
1424912400000,1.905,4
1424998800000,2.071,6
1425085200000,1.775,8
1425171600000,2.108,6
1425258000000,2.018,6
1425344400000,2.142,11
1425430800000,3.566,4
1425517200000,2.855,1
1425603600000,2.521,6
1425690000000,2.233,2
1425776400000,1.986,4
1425862800000,2.168,2
1425949200000,2.103,2
1426035600000,1.933,3
1426122000000,2.096,5
1426208400000,1.981,6
1426294800000,2.269,4
1426381200000,2.138,5
1426467600000,1.678,11
1426554000000,1.807,4
1426640400000,1.878,7
1426726800000,2.22,1
1426813200000,2.167,3
1426899600000,2.278,4
1426986000000,2.065,6
1427072400000,1.974,8
1427158800000,1.828,3
1427245200000,1.851,5
1427331600000,1.649,7
1427418000000,1.718,8
1427504400000,1.918,5
1427590800000,1.864,5
1427677200000,1.785,4
1427763600000,2.007,8
1427850000000,2.576,18
1427936400000,4.083,4
1428022800000,2.358,5
1428109200000,2.733,7
1428195600000,2.363,7
1428282000000,2.781,14
1428368400000,3.508,3
1428454800000,3.219,5
1428541200000,2.944,5
1428627600000,2.723,8
1428714000000,2.857,5
1428800400000,2.274,6
1428886800000,2.581,8
1428973200000,2.337,8
1429059600000,2.526,5
1429146000000,2.175,5
1429232400000,1.827,8
1429318800000,2.027,10
1429405200000,2.113,5
1429491600000,2.062,12
1429578000000,1.632,9
1429664400000,2.101,6
1429750800000,2.119,7
1429837200000,1.908,1
1429923600000,1.908,9
1430010000000,1.636,8
1430096400000,1.527,9
1430182800000,1.674,9
1430269200000,1.941,10
1430355600000,1.985,3
1430442000000,1.765,8
1430528400000,1.966,10
1430614800000,2.076,3
1430701200000,1.941,7
1430787600000,1.951,12
1430874000000,1.626,6
1430960400000,1.733,3
1431046800000,1.652,11
1431133200000,1.646,6
1431219600000,1.738,8
1431306000000,1.877,15
1431392400000,2.067,4
1431478800000,1.895,5
1431565200000,2.108,4
1431651600000,2.143,7
1431738000000,2.147,5
1431824400000,2.149,6
1431910800000,2.042,3
1431997200000,1.795,1
1432083600000,2.086,7
1432170000000,1.966,3
1432256400000,2.381,8
1432342800000,1.927,9
1432429200000,2.169,3
1432515600000,1.989,11
1432602000000,1.877,4
1432688400000,1.534,7
1432774800000,1.122,15
1432861200000,1.068,13
1432947600000,1.618,22
1433034000000,1.776,6
1433120400000,2.005,5
1433206800000,1.955,3
1433293200000,1.849,11
1433379600000,1.567,6
1433466000000,1.618,4
1433552400000,1.585,12
1433638800000,1.997,6
1433725200000,2.039,6
1433811600000,2.007,3
1433898000000,1.867,7
1433984400000,1.871,8
1434070800000,2.082,9
1434157200000,2.09,3
1434243600000,1.6,2
1434330000000,1.29,1
1434416400000,1.578,5
1434502800000,1.64,5
1434589200000,1.724,10
1434675600000,1.789,8
1434762000000,1.714,10
1434848400000,1.488,3
1434934800000,1.633,6
1435021200000,1.629,5
1435107600000,1.821,4
1435194000000,1.91,1
1435280400000,1.636,6
1435366800000,1.708,9
1435453200000,1.577,7
1435539600000,1.85,12
1435626000000,2.057,8
1435712400000,2.204,8
1435798800000,2.245,5
1435885200000,2.316,3
1435971600000,1.794,3
1436058000000,2.229,5
1436144400000,1.947,3
1436230800000,2.002,5
1436317200000,2.065,4
1436403600000,1.986,3
1436490000000,2.074,9
1436576400000,2.393,6
1436662800000,2.723,6
1436749200000,2.363,3
1436835600000,2.284,4
1436922000000,2.59,8
1437094800000,2.866,5
1437181200000,2.887,5
1437267600000,2.407,10
1437354000000,2.376,3
1437440400000,2.664,2
1437526800000,2.295,1
1437613200000,1.934,2
1437699600000,2.329,5
1437786000000,2.533,4
1437872400000,2.998,6
1437958800000,2.312,12
1438045200000,2.363,5
1438131600000,2.598,1
1438218000000,2.195,6
1438304400000,2.45,2
1438390800000,2.12,7
1438563600000,2.314,7
1438650000000,2.033,4
1438736400000,1.98,4
1438822800000,1.949,5
1438909200000,1.832,3
1438995600000,2.457,14
1439082000000,2.509,4
1439168400000,2.82,1
1439254800000,2.75,1
1439341200000,2.673,2
1439427600000,2.616,1
1439514000000,2.52,2
1439600400000,2.574,2
1439686800000,1.706,2
1439773200000,1.32,4
1439859600000,2.02,4
1439946000000,2.015,7
1440032400000,2.101,4
1440118800000,2.143,4
1440205200000,2.142,6
1440291600000,2.169,6
1440378000000,2.11,4
1440464400000,1.954,2
1440550800000,2.348,12
1440637200000,2.092,2
1440723600000,2.485,10
1440810000000,2.528,1
1440896400000,2.445,3
1440982800000,2.821,9
1441069200000,2.631,2
1441155600000,2.723,3
1441242000000,2.897,3
1441328400000,2.135,6
1441414800000,2.364,2
1441501200000,2.135,5
1441587600000,1.888,7
1441674000000,2.136,5
1441760400000,2.421,9
1441846800000,2.977,2
1441933200000,3.567,6
1442019600000,4.016,1
1442106000000,4.07,1
1442192400000,2.304,3
1442365200000,3.317,2
1442451600000,3.34,7
1442538000000,2.756,5
1442624400000,2.637,2
1442710800000,2.714,5
1442797200000,2.78,7
1442883600000,2.509,1
1442970000000,2.495,2
1443056400000,2.073,5
1443142800000,2.425,7
1443229200000,2.684,5
1443315600000,2.352,3
1443402000000,2.597,5
1443488400000,2.433,2
1443574800000,3.562,11
1443661200000,3.495,1
1443747600000,4.204,2
1443834000000,2.999,4
1443920400000,3.896,5
1444006800000,3.87,1
1444093200000,3.692,2
1444179600000,3.768,4
1444266000000,3.607,2
1444352400000,3.194,3
1444438800000,3.734,12
1444525200000,4.021,4
1444611600000,5.215,1
1444698000000,5.169,3
1444784400000,5.026,1
1444870800000,4.315,3
1444957200000,1.307,1
1445043600000,2.776,4
1445130000000,2.878,6
1445216400000,2.686,3
1445302800000,2.468,5
1445389200000,2.676,5
1445475600000,2.915,2
1445562000000,2.882,3
1445648400000,2.679,4
1445734800000,2.53,5
1445821200000,2.761,6
1445907600000,3.155,8
1445994000000,3.347,2
1446080400000,3.7,1
1446166800000,2.379,4
1446339600000,3.144,3
1446426000000,3.028,2
1446512400000,2.794,3
1446598800000,3.245,5
1446685200000,3.391,9
1446771600000,3.289,4
1446858000000,3.618,1
1446944400000,2.721,3
1447030800000,2.77,3
1447117200000,3.187,3
1447203600000,3.296,3
1447290000000,3.112,2
1447376400000,3.067,4
1447462800000,3.26,2
1447549200000,3.107,6
1447635600000,2.931,4
1447722000000,3.068,3
1447808400000,2.91,2
1447981200000,3.07,1
1448067600000,3.435,13
1448240400000,3.701,2
1448413200000,3.664,4
1448586000000,3.053,4
1448672400000,3.023,3
1448758800000,2.042,2
1448845200000,2.03,11
1448931600000,84.195,2
1449018000000,2.35,7
1449104400000,2.573,5
1449190800000,2.742,1
1449277200000,2.666,5
1449363600000,3.302,5
1449450000000,3.106,4
1449536400000,3.53,5
1449622800000,3.859,2
1449709200000,2.909,2
1449795600000,2.697,7
1449882000000,2.653,15
1449968400000,3.169,4
1450054800000,3.294,7
1450141200000,2.858,3
1450227600000,2.691,4
1450314000000,3.181,2
1450400400000,3.322,3
1450486800000,3.138,3
1450573200000,2.706,5
1450659600000,2.938,2
1450746000000,2.609,4
1450832400000,2.233,6
1450918800000,2.742,7
1451005200000,2.521,6
1451091600000,2.733,6
1451178000000,2.584,6
1451264400000,2.817,11
1451350800000,2.567,5
1451437200000,2.904,5
1451523600000,2.937,5
1451610000000,3.079,7
1451696400000,3.202,4
1451782800000,2.94,1
1451869200000,3.368,2
1451955600000,2.747,4
1452042000000,2.698,2
1452128400000,2.812,2
1452214800000,3.231,3
1452301200000,2.761,5
1452387600000,2.667,7
1452474000000,3.042,3
1452560400000,2.788,3
1452646800000,2.65,1
1452733200000,3.087,3
1452819600000,3.015,4
1452906000000,2.598,8
1452992400000,3.052,12
1453078800000,3.44,3
1453165200000,3.777,3
1453251600000,3.585,4
1453338000000,3.633,2
1453424400000,3.49,1
1453510800000,3.179,7
1453597200000,3.073,6
1453683600000,3.283,2
1453770000000,2.927,2
1453856400000,2.5,1
1453942800000,2.876,2
1454029200000,2.872,4
1454115600000,3.188,7
1454202000000,3.108,1
1454288400000,3.014,2
1454374800000,2.787,2
1454461200000,2.978,4
1454547600000,2.837,4
1454634000000,2.942,4
1454720400000,3.015,7
1454806800000,3.052,7
1454893200000,3.356,1
1454979600000,2.585,1
1455066000000,3.09,2
1455152400000,2.299,1
1455238800000,2.475,6
1455325200000,2.894,6
1455411600000,2.825,3
1455498000000,2.735,2
1455584400000,2.622,3
1455670800000,2.663,2
1455757200000,2.264,7
1455843600000,2.887,8
1455930000000,2.889,5
1456016400000,2.96,1
1456102800000,2.801,3
1456189200000,2.539,7
1456275600000,2.752,7
1456362000000,2.878,1
1456448400000,2.928,4
1456534800000,2.609,6
1456621200000,3.207,11
1456707600000,3.163,4
1456794000000,2.744,4
1456880400000,3.475,2
1456966800000,2.53,1
1457053200000,2.825,5
1457139600000,3.539,7
1457226000000,2.941,4
1457312400000,3.034,7
1457398800000,2.525,4
1457485200000,3.052,3
1457658000000,2.864,5
1457744400000,2.984,2
1457830800000,2.969,3
1457917200000,2.838,6
1458003600000,2.908,6
1458090000000,2.88,4
1458176400000,3.081,5
1458262800000,3.528,5
1458349200000,3.38,2
1458435600000,3.036,3
1458522000000,3.117,5
1458608400000,3.15,3
1458694800000,3.14,5
1458781200000,3.902,3
1458954000000,3.625,2
1459040400000,3.83,1
1459126800000,3.695,1
1459213200000,3.694,2
1459299600000,3.725,2
1459386000000,3.911,4
1459472400000,4.278,4
1459558800000,6.552,2
1459645200000,3.551,3
1459731600000,5.389,2
1459818000000,6.057,3
1459904400000,6.112,2
1459990800000,6.623,2
1460077200000,4.518,2
1460163600000,6.116,7
1460250000000,5.517,5
1460422800000,5.276,1
1460509200000,5.137,3
1460595600000,5.005,2
1460682000000,5.105,3
1460768400000,3.726,1
1460854800000,5.789,1
1460941200000,4.426,6
1461027600000,3.659,4
1461114000000,4.134,6
1461200400000,3.488,5
1461286800000,3.7,3
1461373200000,4.488,4
1461459600000,4.57,7
1461546000000,4.483,2
1461632400000,5.314,1
1461718800000,4.451,1
1461805200000,4.515,2
1461891600000,4.297,4
1461978000000,4.154,5
1462064400000,3.577,3
1462150800000,4.071,3
1462237200000,3.552,4
1462323600000,4.057,3
1462410000000,3.848,4
1462496400000,3.602,3
1462582800000,4.369,3
1462669200000,4.3,1
1462842000000,3.642,3
1462928400000,3.691,1
1463014800000,3.834,2
1463101200000,3.645,2
1463187600000,3.417,2
1463274000000,3.97,2
1463360400000,3.65,1
1463446800000,4.359,5
1463533200000,4.18,1
1463619600000,4.436,3
1463706000000,4.073,2
1463792400000,4.15,1
1463878800000,3.816,1
1463965200000,3.58,1
1464051600000,4.009,5
1464138000000,5.127,4
1464310800000,3.667,3
1464397200000,5.264,2
1464483600000,5.025,1
1464656400000,5.293,1
1464829200000,3.232,3
1465174800000,3.399,5
1465261200000,3.72,2
1465347600000,3.357,2
1465520400000,4.214,3
1465606800000,3.62,1
1465693200000,3.363,3
1465866000000,3.381,5
1465952400000,3.556,1
1466125200000,2.911,2
1466211600000,3.229,4
1466298000000,4.61,15
1466384400000,9.097,1
1466470800000,5.75,2
1466557200000,5.945,2
1466730000000,4.231,3
1466816400000,2.381,1
1466902800000,5.341,1
1466989200000,3.558,1
1467075600000,3.492,2
1467162000000,3.882,2
1467248400000,3.531,1
1467334800000,2.882,3
1467421200000,2.813,4
1467507600000,2.39,1
1467594000000,3.032,1
1467680400000,3.006,6
1467766800000,3.002,1
1467853200000,4.979,1
1467939600000,4.817,2
1468026000000,4.607,3
1468198800000,2.7,1
1468285200000,4.019,4
1468458000000,4.471,1
1468544400000,2.78,2
1468630800000,3.939,2
1468717200000,3.443,1
1468803600000,2.23,1
1468890000000,3.146,5
1468976400000,3.42,1
1469235600000,2.67,1
1469322000000,3.271,10
1469408400000,3.898,2
1469581200000,4.38,3
1469754000000,4.77,1
1469926800000,4.453,2
1470013200000,3.41,2
1470099600000,3.98,2
1470186000000,3.35,1
1470272400000,3.654,1
1470358800000,3.643,2
1470445200000,4.434,1
1470531600000,3.687,2
1470790800000,3.085,3
1470877200000,4.32,1
1471136400000,3.532,2
1471222800000,4.185,3
1471395600000,3.765,3
1471482000000,4.192,2
1471568400000,4.158,2
1471654800000,5.842,3
1471741200000,3.462,3
1471914000000,10.7,1
1472000400000,3.297,3
1472086800000,3.777,2
1472259600000,3.293,1
1472346000000,3.28,1
1472432400000,3.45,1
1472518800000,3.36,2
1472605200000,5.018,1
1472691600000,3.255,2
1472778000000,3.716,2
1472864400000,3.736,1
1473123600000,3.525,2
1473210000000,3.04,1
1473296400000,3.71,1
1473382800000,3.233,2
1473469200000,3.367,1
1473555600000,3.47,1
1473642000000,3.41,1
1473814800000,3.234,4
1473901200000,3.19,1
1473987600000,2.713,4
1474074000000,3.018,2
1474160400000,2.5,1
1474246800000,2.817,2
1474333200000,2.743,4
1474419600000,2.89,3
1474592400000,2.762,2
1474678800000,2.758,2
1474765200000,2.847,7
1475024400000,2.935,3
1475110800000,3.364,1
1475197200000,3.222,1
1475283600000,3.34,2
1475370000000,2.62,1
1475542800000,3.185,2
1475629200000,3.22,1
1475715600000,2.995,3
1475802000000,3.203,1
1475888400000,3.22,1
1475974800000,3.21,5
1476061200000,3.306,2
1476147600000,3.795,1
1476320400000,3.72,1
1476493200000,3.831,2
1476579600000,3.89,2
1476666000000,3.67,1
1476838800000,3.19,1
1477011600000,3.726,2
1477098000000,2.8,1
1477184400000,3.035,4
1477357200000,2.777,3
1477443600000,3.187,4
1477530000000,2.2,1
1477616400000,2.149,2
1477702800000,3.293,2
1477875600000,3.186,1
1478048400000,3.194,2
1478134800000,2.88,2
1478221200000,2.79,1
1478307600000,3.222,5
1478480400000,2.785,3
1478653200000,3.074,2
1478739600000,3.074,2
1478826000000,3.078,3
1478912400000,2.894,4
1478998800000,2.718,2
1479085200000,3.12,3
1479171600000,2.5,1
1479258000000,3.126,3
1479430800000,2.997,3
1479517200000,3.181,9
1479603600000,4,2
1479776400000,4.163,1
1479862800000,2.99,1
1480035600000,3.826,1
1480122000000,3.462,8
1480208400000,3.35,1
1480294800000,3.24,2
1480381200000,2.865,1
1480467600000,3.639,2
1480554000000,4.62,1
1480640400000,4.185,2
1480726800000,4.479,5
1480813200000,4.183,3
1480899600000,4.812,3
1480986000000,4.593,2
1481072400000,5.489,1
1481158800000,4.18,1
1481331600000,4.02,3
1481418000000,3.843,4
1481504400000,3.77,2
1481590800000,3.406,2
1481677200000,3.575,2
1481763600000,3.006,3
1481850000000,3.94,1
1482022800000,3.929,1
1482109200000,3.507,1
1482195600000,3.125,1
1482368400000,2.504,3
1482454800000,2.449,4
1482541200000,2.584,1
1482627600000,3.531,4
1482714000000,3.614,2
1482800400000,2.993,2
1482886800000,3.071,6
1482973200000,4.48,1
1483059600000,3.73,1
1483232400000,3.532,3
1483318800000,3.519,3
1483405200000,3.595,2
1483491600000,3.773,3
1483578000000,3.444,2
1483664400000,3.908,4
1483750800000,3.952,3
1483837200000,3.703,3
1483923600000,3.83,3
1484010000000,3.328,1
1484182800000,4.505,2
1484269200000,4.084,3
1484355600000,4.71,4
1484442000000,4.694,3
1484614800000,4.575,3
1484701200000,4.657,1
1484787600000,4.678,1
1484874000000,4.013,1
1484960400000,5.299,1
1485046800000,5.435,4
1485219600000,5.799,1
1485306000000,5.359,2
1485392400000,5.543,2
1485651600000,5.934,1
1485738000000,5.346,1
1485824400000,5.661,3
