timestamp,price_dollar,sells
1586826000000,2.217,99
1586912400000,2.304,91
1586998800000,2.275,97
1587085200000,2.255,121
1587171600000,2.241,86
1587258000000,2.257,84
1587344400000,2.249,80
1587430800000,2.228,112
1587517200000,2.196,73
1587603600000,2.149,61
1587690000000,2.081,88
1587776400000,2.062,49
1587862800000,2.021,57
1587949200000,1.953,61
1588035600000,1.93,59
1588122000000,1.989,100
1588208400000,1.841,65
1588294800000,1.913,55
1588381200000,1.936,100
1588467600000,1.906,118
1588554000000,1.865,52
1588640400000,1.907,51
1588726800000,1.97,84
1588813200000,2.152,68
1588899600000,2.049,61
1588986000000,2.226,84
1589072400000,2.098,44
1589158800000,2.183,70
1589245200000,2.261,56
1589331600000,2.174,60
1589418000000,2.193,37
1589504400000,2.157,58
1589590800000,2.226,38
1589677200000,2.365,78
1589763600000,2.601,50
1589850000000,2.283,30
1589936400000,2.418,23
1590022800000,2.355,45
1590109200000,2.302,47
1590195600000,2.264,37
1590282000000,2.232,45
1590368400000,2.187,54
1590454800000,2.085,36
1590541200000,2.08,28
1590627600000,2.189,41
1590714000000,2.142,49
1590800400000,2.111,38
1590886800000,2.064,45
1590973200000,2.217,49
1591059600000,2.325,27
1591146000000,2.308,24
1591232400000,2.32,34
1591318800000,2.131,31
1591405200000,2.191,28
1591491600000,2.29,27
1591578000000,2.22,33
1591664400000,2.32,33
1591750800000,2.321,40
1591837200000,2.298,28
1591923600000,2.398,27
1592010000000,2.273,33
1592096400000,2.218,34
1592182800000,2.183,39
1592269200000,2.255,36
1592355600000,2.303,50
1592442000000,2.359,32
1592528400000,2.274,40
1592614800000,2.151,42
1592701200000,2.185,39
1592787600000,2.333,30
1592874000000,2.23,33
1592960400000,2.241,19
1593046800000,2.225,24
1593133200000,2.24,37
1593219600000,2.319,27
1593306000000,2.288,52
1593392400000,2.187,48
1593478800000,2.245,65
1593565200000,2.228,41
1593651600000,2.415,84
1593738000000,2.336,35
1593824400000,2.205,21
1593910800000,2.274,28
1593997200000,2.294,27
1594083600000,2.297,29
1594170000000,2.34,26
1594256400000,2.412,38
1594342800000,2.395,34
1594429200000,2.479,27
1594515600000,2.347,13
1594602000000,2.294,32
1594688400000,2.356,38
1594774800000,2.368,34
1594861200000,2.454,49
1594947600000,2.446,68
1595034000000,2.404,106
1595120400000,2.534,52
1595206800000,2.664,38
1595293200000,2.736,61
1595379600000,2.634,23
1595466000000,2.778,69
1595552400000,2.882,23
1595638800000,2.844,22
1595725200000,2.959,33
1595811600000,3.085,30
1595898000000,2.845,14
1595984400000,2.731,33
1596070800000,2.618,25
1596157200000,2.483,26
1596243600000,2.543,14
1596330000000,2.601,44
1596416400000,2.566,23
1596502800000,2.563,35
1596589200000,2.543,25
1596675600000,2.521,39
1596762000000,2.466,50
1596848400000,2.51,48
1596934800000,2.585,31
1597021200000,2.564,69
1597107600000,2.554,39
1597194000000,2.736,48
1597280400000,2.744,62
1597366800000,2.837,71
1597453200000,2.745,35
1597539600000,2.635,35
1597626000000,2.833,36
1597712400000,2.874,33
1597798800000,2.875,36
1597885200000,2.988,38
1597971600000,2.977,38
1598058000000,2.93,21
1598144400000,2.835,30
1598230800000,2.67,26
1598317200000,2.554,26
1598403600000,2.539,33
1598490000000,2.459,34
1598576400000,2.524,29
1598662800000,2.342,22
1598749200000,2.211,42
1598835600000,2.236,34
1598922000000,2.174,27
1599008400000,2.214,33
1599094800000,2.152,22
1599181200000,2.082,18
1599267600000,2.174,25
1599354000000,2.046,27
1599440400000,2.048,23
1599526800000,2.053,29
1599613200000,2.116,47
1599699600000,2.234,44
1599786000000,2.299,51
1599872400000,2.403,35
1599958800000,2.435,34
1600045200000,2.535,27
1600131600000,2.62,34
1600218000000,2.684,29
1600304400000,2.661,32
1600390800000,2.71,28
1600477200000,2.436,36
1600563600000,2.516,40
1600650000000,2.391,24
1600736400000,2.462,24
1600822800000,2.422,14
1600909200000,2.333,23
1600995600000,2.4,56
1601082000000,2.39,30
1601168400000,2.305,24
1601254800000,2.416,27
1601341200000,2.349,29
1601427600000,2.18,24
1601514000000,2.277,35
1601600400000,2.327,44
1601686800000,2.473,44
1601773200000,2.4,55
1601859600000,2.249,38
1601946000000,2.402,28
1602032400000,2.471,33
1602118800000,2.55,61
1602205200000,2.629,35
1602291600000,2.766,28
1602378000000,2.817,24
1602464400000,2.807,25
1602550800000,2.544,22
1602637200000,2.633,18
1602723600000,2.655,26
1602810000000,2.337,20
1602896400000,2.47,22
1602982800000,2.467,15
1603069200000,2.388,19
1603155600000,2.311,18
1603242000000,2.333,25
1603328400000,2.191,21
1603414800000,2.308,52
1603501200000,2.339,28
1603587600000,2.393,24
1603674000000,2.215,39
1603760400000,2.234,19
1603846800000,2.197,28
1603933200000,2.305,22
1604019600000,2.379,32
1604106000000,2.37,30
1604192400000,2.392,24
1604278800000,2.417,20
1604365200000,2.415,16
1604451600000,2.492,26
1604538000000,2.521,34
1604624400000,2.603,43
1604710800000,2.561,24
1604797200000,2.586,31
1604883600000,2.586,22
1604970000000,2.592,25
1605056400000,2.649,21
1605142800000,2.732,32
1605229200000,2.74,25
1605315600000,2.6,42
1605402000000,2.559,34
1605488400000,2.486,31
1605574800000,2.396,29
1605661200000,2.415,21
1605747600000,2.462,28
1605834000000,2.55,46
1605920400000,2.484,30
1606006800000,2.487,25
1606093200000,2.524,35
1606179600000,2.272,17
1606266000000,2.457,33
1606352400000,2.495,50
1606438800000,2.395,32
1606525200000,2.558,49
1606611600000,2.479,39
1606698000000,2.486,27
1606784400000,2.727,28
1606870800000,2.736,28
1606957200000,2.861,32
1607043600000,2.198,74
1607130000000,2.178,45
1607216400000,2.324,53
1607302800000,2.405,32
1607389200000,2.481,21
1607475600000,2.568,36
1607562000000,2.337,23
1607648400000,2.281,39
1607734800000,2.269,42
1607821200000,2.244,30
1607907600000,2.06,27
1607994000000,2.311,39
1608080400000,2.29,40
1608166800000,2.137,28
1608253200000,2.14,45
1608339600000,2.319,39
1608426000000,2.366,37
1608512400000,2.472,36
1608598800000,2.46,34
1608685200000,2.404,28
1608771600000,2.36,43
1608858000000,2.639,36
1608944400000,2.912,34
1609030800000,2.854,29
1609117200000,3.012,44
1609203600000,3.07,27
1609290000000,3.09,28
1609376400000,3.089,27
1609462800000,2.789,34
1609549200000,2.779,32
1609635600000,3.003,34
1609722000000,3.046,37
1609808400000,3.175,23
1609894800000,3.086,27
1609981200000,3.23,33
1610067600000,3.251,26
1610154000000,3.097,24
1610240400000,3.098,27
1610326800000,3.112,42
1610413200000,3.059,25
1610499600000,3.277,54
1610586000000,3.163,32
1610672400000,3.277,32
1610758800000,3.446,45
1610845200000,3.568,22
1610931600000,3.664,28
1611018000000,3.713,39
1611104400000,3.372,39
1611190800000,3.612,24
1611277200000,3.452,30
1611363600000,3.502,31
1611450000000,3.442,43
1611536400000,3.412,36
1611622800000,3.327,31
1611709200000,3.431,23
1611795600000,3.068,45
1611882000000,2.937,38
1611968400000,3.104,46
1612054800000,3.432,50
1612141200000,2.894,26
1612227600000,2.928,38
1612314000000,2.887,36
1612400400000,3.022,31
1612486800000,3.004,26
1612573200000,3.019,36
1612659600000,3.109,34
1612746000000,3.087,41
1612832400000,3.008,25
1612918800000,2.878,31
1613005200000,2.886,37
1613091600000,2.871,47
1613178000000,2.748,45
1613264400000,2.904,51
1613350800000,2.793,32
1613437200000,3.001,35
1613523600000,3.02,31
1613610000000,2.987,27
1613696400000,3.039,29
1613782800000,3.17,25
1613869200000,3.141,34
1613955600000,3.01,26
1614042000000,3.095,36
1614128400000,3.026,33
1614214800000,3.144,35
1614301200000,3.12,59
1614387600000,3.121,39
1614474000000,3.208,54
1614560400000,2.979,24
1614646800000,3.099,32
1614733200000,3.356,32
1614819600000,3.428,35
1614906000000,3.518,42
1614992400000,3.463,32
1615078800000,3.398,42
1615165200000,3.465,33
1615251600000,3.479,38
1615338000000,3.44,26
1615424400000,3.27,43
1615510800000,3.47,49
1615597200000,3.373,44
1615683600000,3.444,35
1615770000000,3.304,36
1615856400000,3.266,32
1615942800000,3.446,46
1616029200000,3.452,27
1616115600000,3.68,51
1616202000000,3.71,46
1616288400000,3.561,40
1616374800000,3.504,29
1616461200000,3.494,35
1616547600000,3.403,33
1616634000000,3.598,38
1616720400000,3.849,41
1616806800000,3.891,30
1616893200000,3.829,38
1616979600000,3.582,36
1617066000000,3.51,23
1617152400000,3.415,36
1617238800000,3.425,43
1617325200000,3.386,38
1617411600000,3.28,40
1617498000000,3.523,34
1617584400000,3.425,35
1617670800000,3.544,20
1617757200000,3.323,43
1617843600000,3.008,54
1617930000000,2.87,36
1618016400000,2.976,46
1618102800000,2.98,38
1618189200000,2.957,32
1618275600000,3.009,34
1618362000000,3.231,13
1618448400000,3.324,53
1618534800000,3.128,42
1618621200000,3.258,39
1618707600000,3.428,42
1618794000000,3.633,40
1618880400000,3.459,25
1618966800000,3.325,40
1619053200000,3.382,49
1619139600000,3.257,34
1619226000000,3.268,38
1619312400000,3.097,16
1619398800000,3.005,26
1619485200000,2.84,24
1619571600000,3.138,24
1619658000000,3.23,38
1619744400000,3.118,38
1619830800000,3.259,28
1619917200000,3.295,20
1620003600000,3.383,46
1620090000000,3.359,30
1620176400000,3.372,23
1620262800000,3.356,24
1620349200000,3.342,23
1620435600000,3.257,48
1620522000000,3.182,36
1620608400000,3.252,37
1620694800000,3.354,37
1620781200000,3.326,26
1620867600000,3.394,32
1620954000000,3.514,45
1621040400000,3.411,32
1621126800000,3.428,19
1621213200000,3.615,41
1621299600000,3.63,28
1621386000000,3.705,39
1621472400000,3.66,33
1621558800000,3.694,35
1621645200000,3.772,43
1621731600000,3.743,14
1621818000000,3.656,28
1621904400000,3.56,30
1621990800000,3.556,43
1622077200000,3.641,22
1622163600000,3.71,31
1622250000000,3.774,15
1622336400000,3.503,32
1622422800000,3.498,32
1622509200000,3.516,39
1622595600000,3.748,38
1622682000000,3.778,20
1622768400000,3.549,36
1622854800000,3.668,39
1622941200000,3.628,26
1623027600000,3.454,30
1623114000000,3.43,32
1623200400000,3.485,30
1623286800000,3.282,26
1623373200000,3.351,36
1623459600000,3.368,36
1623546000000,3.267,42
1623632400000,3.347,33
1623718800000,3.398,42
1623805200000,3.415,49
1623891600000,3.474,25
1623978000000,3.428,34
1624064400000,3.496,37
1624150800000,3.689,26
1624237200000,3.589,25
1624323600000,4.061,36
1624410000000,3.967,23
1624496400000,3.787,31
1624582800000,3.552,22
1624669200000,3.38,26
1624755600000,3.345,23
1624842000000,3.392,25
1624928400000,3.401,33
1625014800000,3.489,23
1625101200000,3.486,30
1625187600000,3.436,21
1625274000000,3.276,12
1625360400000,3.214,28
1625446800000,3.375,26
1625533200000,3.068,12
1625619600000,3.118,27
1625706000000,2.984,23
1625792400000,3.074,19
1625878800000,3.232,15
1625965200000,3.168,12
1626051600000,3.131,17
1626138000000,3.084,29
1626224400000,3.078,27
1626310800000,3.141,24
1626397200000,3.051,32
1626483600000,3.252,25
1626570000000,3.28,20
1626656400000,3.305,16
1626742800000,3.448,19
1626829200000,3.217,15
1626915600000,3.189,16
1627002000000,3.211,34
1627088400000,2.843,12
1627174800000,3.081,23
1627261200000,3.084,35
1627347600000,3.134,19
1627434000000,3.186,25
1627520400000,3.289,15
1627606800000,3.43,29
1627693200000,3.527,23
1627779600000,3.411,24
1627866000000,3.433,28
1627952400000,3.29,28
1628038800000,3.452,29
1628125200000,3.555,23
1628211600000,3.581,27
1628298000000,3.497,22
1628384400000,3.427,18
1628470800000,3.436,50
1628557200000,3.561,23
1628643600000,3.534,27
1628730000000,3.367,18
1628816400000,3.217,18
1628902800000,3.254,21
1628989200000,3.236,21
1629075600000,3.302,15
1629162000000,3.2,20
1629248400000,3.164,30
1629334800000,2.84,16
1629421200000,2.83,15
1629507600000,2.933,29
1629594000000,2.938,19
1629680400000,2.858,10
1629766800000,2.945,30
1629853200000,2.847,16
1629939600000,2.729,31
1630026000000,2.768,46
1630112400000,2.843,32
1630198800000,2.825,13
1630285200000,2.897,14
1630371600000,2.914,26
1630458000000,3.084,16
1630544400000,3.138,12
1630630800000,3.203,25
1630717200000,2.796,23
1630803600000,2.993,21
1630890000000,3.067,18
1630976400000,2.892,19
1631062800000,2.91,22
1631149200000,2.983,25
1631235600000,3.022,31
1631322000000,2.888,19
1631408400000,2.867,21
1631494800000,2.919,22
1631581200000,3.069,27
1631667600000,3.023,13
1631754000000,2.879,29
1631840400000,3.075,21
1631926800000,3.203,34
1632013200000,3.036,14
1632099600000,3.152,11
1632186000000,3.014,22
1632272400000,2.557,26
1632358800000,2.268,30
1632445200000,2.238,22
1632531600000,2.384,26
1632618000000,2.28,16
1632704400000,2.301,19
1632790800000,2.435,22
1632877200000,2.415,19
1632963600000,2.355,23
1633050000000,2.319,26
1633136400000,2.364,21
1633222800000,2.47,28
1633309200000,2.514,13
1633395600000,2.607,10
1633482000000,2.395,11
1633568400000,2.422,19
1633654800000,2.847,23
1633741200000,2.722,16
1633827600000,2.834,15
1633914000000,2.858,14
1634000400000,2.853,5
1634086800000,2.797,24
1634173200000,2.918,25
1634259600000,2.893,36
1634346000000,2.826,18
1634432400000,3.452,17
1634518800000,2.734,18
1634605200000,2.94,15
1634691600000,3.115,21
1634778000000,2.846,5
1634864400000,3.022,20
1634950800000,2.916,16
1635037200000,2.792,22
1635123600000,2.816,18
1635210000000,3.238,17
1635296400000,2.815,20
1635382800000,2.941,18
1635469200000,2.917,18
1635555600000,2.873,13
1635642000000,2.825,13
1635728400000,2.857,8
1635814800000,3.652,11
1635901200000,2.933,20
1635987600000,2.741,6
1636074000000,2.968,20
1636160400000,3.082,14
1636246800000,2.961,21
1636333200000,2.834,17
1636419600000,3.011,16
1636506000000,2.729,22
1636592400000,2.568,12
1636678800000,2.682,11
1636765200000,2.765,16
1636851600000,2.809,12
1636938000000,3.26,10
1637024400000,2.812,14
1637110800000,2.871,13
1637197200000,2.907,23
1637283600000,2.892,19
1637370000000,2.901,18
1637456400000,2.95,11
1637542800000,2.556,11
1637629200000,2.832,9
1637715600000,2.889,13
1637802000000,2.657,16
1637888400000,2.699,22
1637974800000,2.802,24
1638061200000,3.036,15
1638147600000,3.183,17
1638234000000,2.96,17
1638320400000,3.051,19
1638406800000,3.185,12
1638493200000,3.25,17
1638579600000,3.322,12
1638666000000,3.404,19
1638752400000,3.123,18
1638838800000,3.121,18
1638925200000,3.223,9
1639011600000,3.227,16
1639098000000,3.222,20
1639184400000,3.367,17
1639270800000,3.601,17
1639357200000,3.38,9
1639443600000,3.406,10
1639530000000,3.087,15
1639616400000,3.031,11
1639702800000,3.072,13
1639789200000,3.073,32
1639875600000,2.973,26
1639962000000,3.051,16
1640048400000,3.129,19
1640134800000,4.064,20
1640221200000,3.498,15
1640307600000,3.429,25
1640394000000,3.316,26
1640480400000,3.38,12
1640566800000,3.14,22
1640653200000,3.171,21
1640739600000,3.152,27
1640826000000,3.363,23
1640912400000,3.371,22
1640998800000,3.49,18
1641085200000,3.508,19
1641171600000,3.315,13
1641258000000,3.444,13
1641344400000,3.641,25
1641430800000,3.83,21
1641517200000,3.808,6
1641603600000,3.603,13
1641690000000,3.557,18
1641776400000,3.382,17
1641862800000,3.366,20
1641949200000,3.452,6
1642035600000,3.336,36
1642122000000,3.517,22
1642208400000,3.59,22
1642294800000,3.615,11
1642381200000,3.671,16
1642467600000,3.786,32
1642554000000,3.766,11
1642640400000,3.733,14
1642726800000,4.045,6
1642813200000,3.741,13
1642899600000,4.101,19
1642986000000,4.13,20
1643072400000,3.945,14
1643158800000,4.122,14
1643245200000,3.947,14
1643331600000,3.68,20
1643418000000,3.623,15
1643504400000,3.624,20
1643590800000,3.617,21
1643677200000,3.528,15
1643763600000,3.75,19
1643850000000,3.733,17
1643936400000,3.839,11
1644022800000,3.815,19
1644109200000,3.834,19
1644195600000,3.884,23
1644282000000,3.615,18
1644368400000,3.594,19
1644454800000,3.585,10
1644541200000,3.756,25
1644627600000,3.835,18
1644714000000,3.97,19
1644800400000,4.009,21
1644886800000,3.987,17
1644973200000,3.694,17
1645059600000,4.056,18
1645146000000,3.756,11
1645232400000,4.011,10
1645318800000,3.994,8
1645405200000,3.789,12
1645491600000,3.783,13
1645578000000,3.586,19
1645664400000,3.58,16
1645750800000,3.747,18
1645837200000,3.789,10
1645923600000,3.617,15
1646010000000,3.581,26
1646096400000,3.651,15
1646182800000,3.541,17
1646269200000,3.736,8
1646355600000,3.549,17
1646442000000,3.638,11
1646528400000,3.792,33
1646614800000,3.603,12
1646701200000,3.589,9
1646787600000,3.253,11
1646874000000,3.408,15
1646960400000,3.893,8
1647046800000,3.642,8
1647133200000,3.922,6
1647219600000,3.981,13
1647306000000,3.874,11
1647392400000,3.938,13
1647478800000,4.019,11
1647565200000,3.895,14
1647651600000,3.87,18
1647738000000,3.747,18
1647824400000,3.804,13
1647910800000,3.329,10
1647997200000,3.898,9
1648083600000,3.984,20
1648170000000,3.991,9
1648256400000,4.031,13
1648342800000,3.995,10
1648429200000,4.09,12
1648515600000,4.11,11
1648602000000,3.959,3
1648688400000,3.89,6
1648774800000,4.174,10
1648861200000,4.113,10
1648947600000,4.175,9
1649034000000,4.108,17
1649120400000,4.341,8
1649206800000,3.973,10
1649293200000,4.012,9
1649379600000,4.149,15
1649466000000,4.194,14
1649552400000,3.943,14
1649638800000,4.559,14
1649725200000,4.417,14
1649811600000,4.621,14
1649898000000,4.825,9
1649984400000,4.984,9
1650070800000,4.951,8
1650157200000,5.113,14
1650243600000,4.935,9
1650330000000,4.753,6
1650416400000,4.872,12
1650502800000,4.063,8
1650589200000,5.279,11
1650675600000,4.645,9
1650762000000,4.577,9
1650848400000,4.449,8
1650934800000,4.258,4
1651021200000,4.349,11
1651107600000,4.586,10
1651194000000,4.489,9
1651280400000,4.454,13
1651366800000,4.373,15
1651453200000,4.198,18
1651539600000,4.443,15
1651626000000,4.505,25
1651712400000,4.35,12
1651798800000,4.605,23
1651885200000,4.744,16
1651971600000,4.997,12
1652058000000,5.243,13
1652144400000,5.09,6
1652230800000,5.077,18
1652317200000,4.654,19
1652403600000,4.662,14
1652490000000,4.594,23
1652576400000,4.492,14
1652662800000,4.269,12
1652749200000,4.485,14
1652835600000,4.365,9
1652922000000,4.457,24
1653008400000,4.467,11
1653094800000,4.583,11
1653181200000,4.566,27
1653267600000,4.254,23
1653354000000,4.382,25
1653440400000,4.456,24
1653526800000,4.365,16
1653613200000,4.562,21
1653699600000,4.541,18
1653786000000,4.664,11
1653872400000,4.559,21
1653958800000,4.765,8
1654045200000,5.054,12
1654131600000,5.094,8
1654218000000,4.682,13
1654304400000,4.162,14
1654390800000,4.255,25
1654477200000,3.995,18
1654563600000,6.574,18
1654650000000,4.369,20
1654736400000,4.311,16
1654822800000,4.582,30
1654909200000,4.485,7
1654995600000,4.628,23
1655082000000,4.205,14
1655168400000,4.166,15
1655254800000,4.282,18
1655341200000,4.304,26
1655427600000,4.298,17
1655514000000,4.155,19
1655600400000,4.044,14
1655686800000,3.796,10
1655773200000,4.046,26
1655859600000,3.114,9
1655946000000,3.328,18
1656032400000,3.255,29
1656118800000,3.291,13
1656205200000,3.181,16
1656291600000,3.316,37
1656378000000,3.304,13
1656464400000,3.611,14
1656550800000,3.747,16
1656637200000,3.899,33
1656723600000,3.8,22
1656810000000,3.707,20
1656896400000,3.921,24
1656982800000,3.924,19
1657069200000,3.851,15
1657155600000,3.786,23
1657242000000,3.777,12
1657328400000,3.812,12
1657414800000,3.876,18
1657501200000,3.943,29
1657587600000,4.048,10
1657674000000,4.163,2
1657760400000,4.079,19
1657846800000,4.043,26
1657933200000,3.988,14
1658019600000,4.062,12
1658106000000,4.401,16
1658192400000,4.858,18
1658278800000,4.987,10
1658365200000,5.041,17
1658451600000,5.251,14
1658538000000,5.44,16
1658624400000,5.297,14
1658710800000,5.523,24
1658797200000,5.521,24
1658883600000,5.468,19
1658970000000,5.6,19
1659056400000,5.479,19
1659142800000,5.214,20
1659229200000,5.534,10
1659315600000,5.684,19
1659402000000,6.013,13
1659488400000,6.212,20
1659574800000,5.949,17
1659661200000,6.169,14
1659747600000,6.26,17
1659834000000,6.014,19
1659920400000,5.754,23
1660006800000,5.35,12
1660093200000,5.663,19
1660179600000,5.847,20
1660266000000,5.967,23
1660352400000,6.099,18
1660438800000,6.028,21
1660525200000,5.734,17
1660611600000,5.93,24
1660698000000,5.513,22
1660784400000,5.656,23
1660870800000,5.809,24
1660957200000,5.867,13
1661043600000,5.863,20
1661130000000,5.377,14
1661216400000,5.679,18
1661302800000,5.501,20
1661389200000,5.503,20
1661475600000,5.237,19
1661562000000,5.205,15
1661648400000,4.952,23
1661734800000,5.169,11
1661821200000,5.109,26
1661907600000,5.021,23
1661994000000,5.181,31
1662080400000,5.083,33
1662166800000,5.063,13
1662253200000,5.205,25
1662339600000,5.292,22
1662426000000,5.289,28
1662512400000,5.375,11
1662598800000,5.295,17
1662685200000,5.387,20
1662771600000,5.29,25
1662858000000,5.416,22
1662944400000,5.216,20
1663030800000,5.402,21
1663117200000,5.154,15
1663203600000,4.979,25
1663290000000,5.169,23
1663376400000,5.151,29
1663462800000,5.088,24
1663549200000,5.176,20
1663635600000,5.256,24
1663722000000,4.896,20
1663808400000,4.892,30
1663894800000,4.975,30
1663981200000,4.918,19
1664067600000,4.971,23
1664154000000,5.086,31
1664240400000,5.126,26
1664326800000,5.195,22
1664413200000,5.259,35
1664499600000,5.373,23
1664586000000,5.443,30
1664672400000,5.536,32
1664758800000,5.571,32
1664845200000,5.803,16
1664931600000,5.768,23
1665018000000,5.637,25
1665104400000,5.706,29
1665190800000,5.912,23
1665277200000,5.967,30
1665363600000,6.144,31
1665450000000,6.395,18
1665536400000,6.31,18
1665622800000,6.459,26
1665709200000,6.378,26
1665795600000,6.107,34
1665882000000,5.938,11
1665968400000,5.953,35
1666054800000,5.932,30
1666141200000,5.935,23
1666227600000,5.895,23
1666314000000,5.554,26
1666400400000,5.046,29
1666486800000,4.818,33
1666573200000,4.838,29
1666659600000,4.964,26
1666746000000,4.875,17
1666832400000,5.024,25
1666918800000,5.022,24
1667005200000,4.906,23
1667091600000,4.958,14
1667178000000,4.904,12
1667264400000,4.812,8
1667350800000,4.658,14
1667437200000,4.53,18
1667523600000,4.561,32
1667610000000,4.422,24
1667696400000,4.561,17
1667782800000,4.306,10
1667869200000,4.226,8
1667955600000,4.375,9
1668042000000,4.419,24
1668128400000,4.456,21
1668214800000,4.519,12
1668301200000,4.508,16
1668387600000,4.463,12
1668474000000,4.107,11
1668560400000,4.217,13
1668646800000,4.262,11
1668733200000,4.009,21
1668819600000,3.862,24
1668906000000,3.854,19
1668992400000,3.846,25
1669078800000,3.711,13
1669165200000,3.668,13
1669251600000,3.377,16
1669338000000,3.508,14
1669424400000,3.216,17
1669510800000,3.272,18
1669597200000,3.273,15
1669683600000,3.225,19
1669770000000,3.329,16
1669856400000,3.365,14
1669942800000,3.577,11
1670029200000,3.627,22
1670115600000,3.711,13
1670202000000,3.724,17
1670288400000,3.572,27
1670374800000,3.571,11
1670461200000,3.468,13
1670547600000,3.793,15
1670634000000,3.836,17
1670720400000,4.059,15
1670806800000,4.068,24
1670893200000,4.049,30
1670979600000,4.223,30
1671066000000,4.476,44
1671152400000,4.608,20
1671238800000,4.784,37
1671325200000,4.858,26
1671411600000,4.606,19
1671498000000,4.808,13
1671584400000,4.982,20
1671670800000,4.646,20
1671757200000,4.288,38
1671843600000,4.396,35
1671930000000,4.439,32
1672016400000,4.448,26
1672102800000,4.196,19
1672189200000,4.239,14
1672275600000,4.194,25
1672362000000,4.183,29
1672448400000,3.77,20
1672534800000,3.679,19
1672621200000,3.704,19
1672707600000,3.734,21
1672794000000,3.901,19
1672880400000,3.796,27
1672966800000,4.015,18
1673053200000,4.101,23
1673139600000,4.112,22
1673226000000,4.204,17
1673312400000,4.408,16
1673398800000,4.547,30
1673485200000,4.464,14
1673571600000,4.542,19
1673658000000,4.462,16
1673744400000,4.591,23
1673830800000,4.623,14
1673917200000,4.674,27
1674003600000,4.543,17
1674090000000,4.498,15
1674176400000,4.484,20
1674262800000,4.496,17
1674349200000,4.504,19
1674435600000,4.571,7
1674522000000,4.308,22
1674608400000,3.864,8
