timestamp,price_dollar,sells
1669251600000,0.101,510
1669338000000,0.101,522
1669424400000,0.101,663
1669510800000,0.098,711
1669597200000,0.092,496
1669683600000,0.094,495
1669770000000,0.098,487
1669856400000,0.1,681
1669942800000,0.103,615
1670029200000,0.104,881
1670115600000,0.102,703
1670202000000,0.103,569
1670288400000,0.103,711
1670374800000,0.105,666
1670461200000,0.105,746
1670547600000,0.102,403
1670634000000,0.109,802
1670720400000,0.106,704
1670806800000,0.11,643
1670893200000,0.106,747
1670979600000,0.1,660
1671066000000,0.099,554
1671152400000,0.099,666
1671238800000,0.103,746
1671325200000,0.099,578
1671411600000,0.098,472
1671498000000,0.098,584
1671584400000,0.099,711
1671670800000,0.096,597
1671757200000,0.094,781
1671843600000,0.092,812
1671930000000,0.094,782
1672016400000,0.093,793
1672102800000,0.092,688
1672189200000,0.091,812
1672275600000,0.092,846
1672362000000,0.094,816
1672448400000,0.092,823
1672534800000,0.097,996
1672621200000,0.097,790
1672707600000,0.097,818
1672794000000,0.097,885
1672880400000,0.099,842
1672966800000,0.105,725
1673053200000,0.113,889
1673139600000,0.11,941
1673226000000,0.12,796
1673312400000,0.126,830
1673398800000,0.12,692
1673485200000,0.119,690
1673571600000,0.116,644
1673658000000,0.118,802
1673744400000,0.117,802
1673830800000,0.122,945
1673917200000,0.12,767
1674003600000,0.118,706
1674090000000,0.12,687
1674176400000,0.121,763
1674262800000,0.122,919
1674349200000,0.119,898
1674435600000,0.118,785
1674522000000,0.125,941
1674608400000,0.124,857
1674694800000,0.121,748
1674781200000,0.123,894
1674867600000,0.122,1008
1674954000000,0.123,1057
1675040400000,0.127,780
1675126800000,0.13,721
1675213200000,0.129,824
1675299600000,0.125,722
1675386000000,0.122,919
1675472400000,0.122,938
1675558800000,0.124,946
1675645200000,0.127,1266
1675731600000,0.125,992
1675818000000,0.121,848
1675904400000,0.124,978
1675990800000,0.127,1596
1676077200000,0.128,1516
1676163600000,0.134,1715
1676250000000,0.142,1604
1676336400000,0.155,1342
1676422800000,0.153,1354
1676509200000,0.15,1519
1676595600000,0.148,1659
1676682000000,0.151,1736
1676768400000,0.158,1973
1676854800000,0.169,1330
1676941200000,0.156,1264
1677027600000,0.16,1335
1677114000000,0.153,1233
1677200400000,0.153,1456
1677286800000,0.15,1563
1677373200000,0.147,1835
1677459600000,0.146,1563
1677546000000,0.146,1392
1677632400000,0.141,1440
1677718800000,0.143,1658
1677805200000,0.141,1463
1677891600000,0.14,1611
1677978000000,0.137,1716
1678064400000,0.139,1467
1678150800000,0.137,1612
1678237200000,0.137,1743
1678323600000,0.136,1708
1678410000000,0.133,1677
1678496400000,0.136,1960
1678582800000,0.136,2261
1678669200000,0.138,1655
1678755600000,0.141,1979
1678842000000,0.133,1439
1678928400000,0.132,1610
1679014800000,0.131,1906
1679101200000,0.13,1754
1679187600000,0.131,1762
1679274000000,0.127,1853
1679360400000,0.129,1626
1679446800000,0.131,1941
1679533200000,0.128,2020
1679619600000,0.132,2121
1679706000000,0.134,2489
1679792400000,0.131,2831
1679878800000,0.133,2771
1679965200000,0.134,2467
1680051600000,0.14,2268
1680138000000,0.145,2228
1680224400000,0.153,1968
1680310800000,0.154,2524
1680397200000,0.162,2456
1680483600000,0.171,2448
1680570000000,0.168,2034
1680656400000,0.164,2292
1680742800000,0.164,2575
1680829200000,0.162,2200
1680915600000,0.164,2217
1681002000000,0.16,2633
1681088400000,0.158,2416
1681174800000,0.158,2487
1681261200000,0.161,2368
1681347600000,0.159,2251
1681434000000,0.164,2246
1681520400000,0.164,2013
1681606800000,0.177,2096
1681693200000,0.171,2151
1681779600000,0.176,1872
1681866000000,0.178,1817
1681952400000,0.176,2599
1682038800000,0.174,2818
1682125200000,0.171,2850
1682211600000,0.173,580
1682236800000,0.18,112
1682240400000,0.167,77
1682244000000,0.17,115
1682247600000,0.165,90
1682251200000,0.17,118
1682254800000,0.177,115
1682258400000,0.164,135
1682262000000,0.164,129
1682265600000,0.168,116
1682269200000,0.17,170
1682272800000,0.183,221
1682276400000,0.177,223
1682280000000,0.176,191
1682283600000,0.164,155
1682287200000,0.162,111
1682290800000,0.164,102
1682294400000,0.161,80
1682298000000,0.172,84
1682301600000,0.164,63
1682305200000,0.153,47
1682308800000,0.164,60
1682312400000,0.16,43
1682316000000,0.18,64
1682319600000,0.166,77
1682323200000,0.183,101
1682326800000,0.18,92
1682330400000,0.183,145
1682334000000,0.167,59
1682337600000,0.165,92
1682341200000,0.172,142
1682344800000,0.171,147
1682348400000,0.164,118
1682352000000,0.165,114
1682355600000,0.167,129
1682359200000,0.165,211
1682362800000,0.164,152
1682366400000,0.164,155
1682370000000,0.165,189
1682373600000,0.154,89
1682377200000,0.154,77
1682380800000,0.177,180
1682384400000,0.167,120
1682388000000,0.152,127
1682391600000,0.152,95
1682395200000,0.146,80
1682398800000,0.161,157
1682402400000,0.16,81
1682406000000,0.158,78
1682409600000,0.162,132
1682413200000,0.152,87
1682416800000,0.159,130
1682420400000,0.152,132
1682424000000,0.154,140
1682427600000,0.147,146
1682431200000,0.151,187
1682434800000,0.145,155
1682438400000,0.146,194
1682442000000,0.151,214
1682445600000,0.146,211
1682449200000,0.145,177
1682452800000,0.143,179
1682456400000,0.142,145
1682460000000,0.146,151
1682463600000,0.139,64
1682467200000,0.14,105
1682470800000,0.15,93
1682474400000,0.146,79
1682478000000,0.15,41
1682481600000,0.139,41
1682485200000,0.147,51
1682488800000,0.144,53
1682492400000,0.146,57
1682496000000,0.138,27
1682499600000,0.14,55
1682503200000,0.15,93
1682506800000,0.148,75
1682510400000,0.147,81
1682514000000,0.148,103
1682517600000,0.147,92
1682521200000,0.152,168
1682524800000,0.148,124
1682528400000,0.147,138
1682532000000,0.147,139
1682535600000,0.139,194
1682539200000,0.148,192
1682542800000,0.152,228
1682546400000,0.15,180
1682550000000,0.152,119
1682553600000,0.149,83
1682557200000,0.15,93
1682560800000,0.14,58
1682564400000,0.149,70
1682568000000,0.135,33
1682571600000,0.131,53
1682575200000,0.134,46
1682578800000,0.149,67
1682582400000,0.14,42
1682586000000,0.14,52
1682589600000,0.14,67
1682593200000,0.133,45
1682596800000,0.15,118
1682600400000,0.136,70
1682604000000,0.144,108
1682607600000,0.152,244
1682611200000,0.14,101
1682614800000,0.15,202
1682618400000,0.14,99
1682622000000,0.15,237
1682625600000,0.133,164
1682629200000,0.135,144
1682632800000,0.154,177
1682636400000,0.129,64
1682640000000,0.133,75
1682643600000,0.144,70
1682647200000,0.126,47
1682650800000,0.139,53
1682654400000,0.147,91
1682658000000,0.14,34
1682661600000,0.141,42
1682665200000,0.14,63
1682668800000,0.146,82
1682672400000,0.135,71
1682676000000,0.137,78
1682679600000,0.141,165
1682683200000,0.145,126
1682686800000,0.132,68
1682690400000,0.14,108
1682694000000,0.144,119
1682697600000,0.149,146
1682701200000,0.146,142
1682704800000,0.132,112
1682708400000,0.143,138
1682712000000,0.126,115
1682715600000,0.148,201
1682719200000,0.126,124
1682722800000,0.13,127
1682726400000,0.126,68
1682730000000,0.126,87
1682733600000,0.136,82
1682737200000,0.143,58
1682740800000,0.136,65
1682744400000,0.134,80
1682748000000,0.133,66
1682751600000,0.142,68
1682755200000,0.146,108
1682758800000,0.139,64
1682762400000,0.15,127
1682766000000,0.13,62
1682769600000,0.139,122
1682773200000,0.135,100
1682776800000,0.14,147
1682780400000,0.15,102
1682784000000,0.14,119
1682787600000,0.15,211
1682791200000,0.139,166
1682794800000,0.149,179
1682798400000,0.14,134
1682802000000,0.15,221
1682805600000,0.137,139
1682809200000,0.142,112
1682812800000,0.126,75
1682816400000,0.129,71
1682820000000,0.136,53
1682823600000,0.139,63
1682827200000,0.143,65
1682830800000,0.138,61
1682834400000,0.135,46
1682838000000,0.138,84
1682841600000,0.148,87
1682845200000,0.15,188
1682848800000,0.149,108
1682852400000,0.15,101
1682856000000,0.137,107
1682859600000,0.14,69
1682863200000,0.149,210
1682866800000,0.144,140
1682870400000,0.142,152
1682874000000,0.15,182
1682877600000,0.15,224
1682881200000,0.149,245
1682884800000,0.15,215
1682888400000,0.138,134
1682892000000,0.138,117
1682895600000,0.147,151
1682899200000,0.149,196
1682902800000,0.139,61
1682906400000,0.126,46
1682910000000,0.154,84
1682913600000,0.153,90
1682917200000,0.141,34
1682920800000,0.126,35
1682924400000,0.153,127
1682928000000,0.135,53
1682931600000,0.136,42
1682935200000,0.131,70
1682938800000,0.14,89
1682942400000,0.153,131
1682946000000,0.151,175
1682949600000,0.142,128
1682953200000,0.14,81
1682956800000,0.151,150
1682960400000,0.143,107
1682964000000,0.138,128
1682967600000,0.144,188
1682971200000,0.138,116
1682974800000,0.13,145
1682978400000,0.14,101
1682982000000,0.127,57
1682985600000,0.139,77
1682989200000,0.144,107
1682992800000,0.143,75
1682996400000,0.141,40
1683000000000,0.136,41
1683003600000,0.129,35
1683007200000,0.127,25
1683010800000,0.136,68
1683014400000,0.14,140
1683018000000,0.149,117
1683021600000,0.137,56
1683025200000,0.136,73
1683028800000,0.137,76
1683032400000,0.138,94
1683036000000,0.128,70
1683039600000,0.136,125
1683043200000,0.139,129
1683046800000,0.127,90
1683050400000,0.143,126
1683054000000,0.13,116
1683057600000,0.13,105
1683061200000,0.127,119
1683064800000,0.129,77
1683068400000,0.139,103
1683072000000,0.129,43
1683075600000,0.127,46
1683079200000,0.138,62
1683082800000,0.13,63
1683086400000,0.138,31
1683090000000,0.139,42
1683093600000,0.138,27
1683097200000,0.137,49
1683100800000,0.124,32
1683104400000,0.135,79
1683108000000,0.141,75
1683111600000,0.124,55
1683115200000,0.134,61
1683118800000,0.142,78
1683122400000,0.141,173
1683126000000,0.14,113
1683129600000,0.135,122
1683133200000,0.141,122
1683136800000,0.127,142
1683140400000,0.125,133
1683144000000,0.129,147
1683147600000,0.126,151
1683151200000,0.143,189
1683154800000,0.136,112
1683158400000,0.124,34
1683162000000,0.126,66
1683165600000,0.14,132
1683169200000,0.137,54
1683172800000,0.129,56
1683176400000,0.137,27
1683180000000,0.13,42
1683183600000,0.135,81
1683187200000,0.136,95
1683190800000,0.132,57
1683194400000,0.137,89
1683198000000,0.134,74
1683201600000,0.14,123
1683205200000,0.138,83
1683208800000,0.123,90
1683212400000,0.14,136
1683216000000,0.143,166
1683219600000,0.122,74
1683223200000,0.127,108
1683226800000,0.126,167
1683230400000,0.126,129
1683234000000,0.143,196
1683237600000,0.142,138
1683241200000,0.135,105
1683244800000,0.132,50
1683248400000,0.125,92
1683252000000,0.123,79
1683255600000,0.128,82
1683259200000,0.125,64
1683262800000,0.116,55
1683266400000,0.12,79
1683270000000,0.114,66
1683273600000,0.132,100
1683277200000,0.127,96
1683280800000,0.133,120
1683284400000,0.127,114
1683288000000,0.126,88
1683291600000,0.125,73
1683295200000,0.12,51
1683298800000,0.127,26
1683302400000,0.129,51
1683306000000,0.126,167
1683309600000,0.121,120
1683313200000,0.127,150
1683316800000,0.125,133
1683320400000,0.115,129
1683324000000,0.115,123
1683327600000,0.12,87
1683331200000,0.121,74
1683334800000,0.139,105
1683338400000,0.116,57
1683342000000,0.115,59
1683345600000,0.12,41
1683349200000,0.118,80
1683352800000,0.129,72
1683356400000,0.116,48
1683360000000,0.13,62
1683363600000,0.126,81
1683367200000,0.129,75
1683370800000,0.126,100
1683374400000,0.126,98
1683378000000,0.126,55
1683381600000,0.132,103
1683385200000,0.121,62
1683388800000,0.126,148
1683392400000,0.132,145
1683396000000,0.126,119
1683399600000,0.139,130
1683403200000,0.122,131
1683406800000,0.127,148
1683410400000,0.126,130
1683414000000,0.125,122
1683417600000,0.126,134
1683421200000,0.137,102
1683424800000,0.117,50
1683428400000,0.115,54
1683432000000,0.138,103
1683435600000,0.115,37
1683439200000,0.128,71
1683442800000,0.139,123
1683446400000,0.123,76
1683450000000,0.138,136
1683453600000,0.137,120
1683457200000,0.12,85
1683460800000,0.129,163
1683464400000,0.135,168
1683468000000,0.126,117
1683471600000,0.126,156
1683475200000,0.126,137
1683478800000,0.128,170
1683482400000,0.114,102
1683486000000,0.136,208
1683489600000,0.12,116
1683493200000,0.126,118
1683496800000,0.121,111
1683500400000,0.116,69
1683504000000,0.116,67
1683507600000,0.138,99
1683511200000,0.138,127
1683514800000,0.138,90
1683518400000,0.128,58
1683522000000,0.133,30
1683525600000,0.126,41
1683529200000,0.13,36
1683532800000,0.12,39
1683536400000,0.118,51
1683540000000,0.127,69
1683543600000,0.126,48
1683547200000,0.131,99
1683550800000,0.138,144
1683554400000,0.117,58
1683558000000,0.13,102
1683561600000,0.126,152
1683565200000,0.129,175
1683568800000,0.126,140
1683572400000,0.126,122
1683576000000,0.138,130
1683579600000,0.126,145
1683583200000,0.139,101
1683586800000,0.12,84
1683590400000,0.118,48
1683594000000,0.115,43
1683597600000,0.13,53
1683601200000,0.126,31
1683604800000,0.125,45
1683608400000,0.127,48
1683612000000,0.115,26
1683615600000,0.121,28
1683619200000,0.12,44
1683622800000,0.128,57
1683626400000,0.12,61
1683630000000,0.12,51
1683633600000,0.139,107
1683637200000,0.132,103
1683640800000,0.126,84
1683644400000,0.135,82
1683648000000,0.132,135
1683651600000,0.127,110
1683655200000,0.12,85
1683658800000,0.12,131
1683662400000,0.12,100
1683666000000,0.132,125
1683669600000,0.126,110
1683673200000,0.128,94
1683676800000,0.115,65
1683680400000,0.126,53
1683684000000,0.115,39
1683687600000,0.12,25
1683691200000,0.126,38
1683694800000,0.117,24
1683698400000,0.123,25
1683702000000,0.139,90
1683705600000,0.124,59
1683709200000,0.131,59
1683712800000,0.126,45
1683716400000,0.124,63
1683720000000,0.122,52
1683723600000,0.113,36
1683727200000,0.121,82
1683730800000,0.126,129
1683734400000,0.142,109
1683738000000,0.126,109
1683741600000,0.124,158
1683745200000,0.139,240
1683748800000,0.115,95
1683752400000,0.132,120
1683756000000,0.14,88
1683759600000,0.115,40
1683763200000,0.123,37
