timestamp,price_dollar,sells
1640739600000,0.543,109
1640826000000,0.537,102
1640912400000,0.535,92
1640998800000,0.536,165
1641085200000,0.553,178
1641171600000,0.552,129
1641258000000,0.522,98
1641344400000,0.536,171
1641430800000,0.53,150
1641517200000,0.541,163
1641603600000,0.599,182
1641690000000,0.54,153
1641776400000,0.556,97
1641862800000,0.549,122
1641949200000,0.55,140
1642035600000,0.574,120
1642122000000,0.556,127
1642208400000,0.534,112
1642294800000,0.541,107
1642381200000,0.538,130
1642467600000,0.524,146
1642554000000,0.533,142
1642640400000,0.531,110
1642726800000,0.507,176
1642813200000,0.517,226
1642899600000,0.507,136
1642986000000,0.499,145
1643072400000,0.481,145
1643158800000,0.487,148
1643245200000,0.515,273
1643331600000,0.496,127
1643418000000,0.487,168
1643504400000,0.471,135
1643590800000,0.468,196
1643677200000,0.474,170
1643763600000,0.467,141
1643850000000,0.478,139
1643936400000,0.469,135
1644022800000,0.489,264
1644109200000,0.486,170
1644195600000,0.492,140
1644282000000,0.484,166
1644368400000,0.465,163
1644454800000,0.469,115
1644541200000,0.483,149
1644627600000,0.456,133
1644714000000,0.455,134
1644800400000,0.458,137
1644886800000,0.468,184
1644973200000,0.443,112
1645059600000,0.458,155
1645146000000,0.457,127
1645232400000,0.453,159
1645318800000,0.5,312
1645405200000,0.47,144
1645491600000,0.472,144
1645578000000,0.44,108
1645664400000,0.456,137
1645750800000,0.431,120
1645837200000,0.429,96
1645923600000,0.451,159
1646010000000,0.441,207
1646096400000,0.424,183
1646182800000,0.444,150
1646269200000,0.437,151
1646355600000,0.438,163
1646442000000,0.444,233
1646528400000,0.435,191
1646614800000,0.433,186
1646701200000,0.415,185
1646787600000,0.414,231
1646874000000,0.418,196
1646960400000,0.404,199
1647046800000,0.414,215
1647133200000,0.398,147
1647219600000,0.41,175
1647306000000,0.398,113
1647392400000,0.412,255
1647478800000,0.426,143
1647565200000,0.437,141
1647651600000,0.408,174
1647738000000,0.393,136
1647824400000,0.393,128
1647910800000,0.398,122
1647997200000,0.408,145
1648083600000,0.413,150
1648170000000,0.408,187
1648256400000,0.424,143
1648342800000,0.413,128
1648429200000,0.392,132
1648515600000,0.406,172
1648602000000,0.408,172
1648688400000,0.413,127
1648774800000,0.409,128
1648861200000,0.413,158
1648947600000,0.433,185
1649034000000,0.41,168
1649120400000,0.421,184
1649206800000,0.416,138
1649293200000,0.424,133
1649379600000,0.426,139
1649466000000,0.422,182
1649552400000,0.424,188
1649638800000,0.416,178
1649725200000,0.407,144
1649811600000,0.411,145
1649898000000,0.394,155
1649984400000,0.403,151
1650070800000,0.402,168
1650157200000,0.392,165
1650243600000,0.425,210
1650330000000,0.391,89
1650416400000,0.388,145
1650502800000,0.398,132
1650589200000,0.388,158
1650675600000,0.402,201
1650762000000,0.394,171
1650848400000,0.406,150
1650934800000,0.395,147
1651021200000,0.402,200
1651107600000,0.387,100
1651194000000,0.391,133
1651280400000,0.39,173
1651366800000,0.385,156
1651453200000,0.391,179
1651539600000,0.375,133
1651626000000,0.375,243
1651712400000,0.357,154
1651798800000,0.361,202
1651885200000,0.361,192
1651971600000,0.346,198
1652058000000,0.355,144
1652144400000,0.352,158
1652230800000,0.351,134
1652317200000,0.354,263
1652403600000,0.363,177
1652490000000,0.363,141
1652576400000,0.369,152
1652662800000,0.359,88
1652749200000,0.349,174
1652835600000,0.357,159
1652922000000,0.343,162
1653008400000,0.368,133
1653094800000,0.351,228
1653181200000,0.333,138
1653267600000,0.345,113
1653354000000,0.326,126
1653440400000,0.336,179
1653526800000,0.341,129
1653613200000,0.345,145
1653699600000,0.353,161
1653786000000,0.354,203
1653872400000,0.352,162
1653958800000,0.341,128
1654045200000,0.359,167
1654131600000,0.333,133
1654218000000,0.344,235
1654304400000,0.333,156
1654390800000,0.337,195
1654477200000,0.325,103
1654563600000,0.327,139
1654650000000,0.323,130
1654736400000,0.341,139
1654822800000,0.334,139
1654909200000,0.341,115
1654995600000,0.318,121
1655082000000,0.336,120
1655168400000,0.343,141
1655254800000,0.345,127
1655341200000,0.348,146
1655427600000,0.354,167
1655514000000,0.35,138
1655600400000,0.351,128
1655686800000,0.33,148
1655773200000,0.32,95
1655859600000,0.324,118
1655946000000,0.333,107
1656032400000,0.315,154
1656118800000,0.316,113
1656205200000,0.331,171
1656291600000,0.334,166
1656378000000,0.329,127
1656464400000,0.32,104
1656550800000,0.327,149
1656637200000,0.306,114
1656723600000,0.321,204
1656810000000,0.314,163
1656896400000,0.328,169
1656982800000,0.328,177
1657069200000,0.314,127
1657155600000,0.3,120
1657242000000,0.31,198
1657328400000,0.314,162
1657414800000,0.321,170
1657501200000,0.319,179
1657587600000,0.321,117
1657674000000,0.301,113
1657760400000,0.307,114
1657846800000,0.302,143
1657933200000,0.31,125
1658019600000,0.309,118
1658106000000,0.323,154
1658192400000,0.313,149
1658278800000,0.325,135
1658365200000,0.309,137
1658451600000,0.329,186
1658538000000,0.302,146
1658624400000,0.305,142
1658710800000,0.299,146
1658797200000,0.319,236
1658883600000,0.306,133
1658970000000,0.313,128
1659056400000,0.325,175
1659142800000,0.317,166
1659229200000,0.313,141
1659315600000,0.314,172
1659402000000,0.318,174
1659488400000,0.323,121
1659574800000,0.336,146
1659661200000,0.339,160
1659747600000,0.344,142
1659834000000,0.331,160
1659920400000,0.339,162
1660006800000,0.348,140
1660093200000,0.338,141
1660179600000,0.326,145
1660266000000,0.322,126
1660352400000,0.339,182
1660438800000,0.344,169
1660525200000,0.327,90
1660611600000,0.318,183
1660698000000,0.327,218
1660784400000,0.326,156
1660870800000,0.326,160
1660957200000,0.326,160
1661043600000,0.329,171
1661130000000,0.326,138
1661216400000,0.335,163
1661302800000,0.318,179
1661389200000,0.324,248
1661475600000,0.313,170
1661562000000,0.327,194
1661648400000,0.316,167
1661734800000,0.322,205
1661821200000,0.317,137
1661907600000,0.308,135
1661994000000,0.317,135
1662080400000,0.297,131
1662166800000,0.319,157
1662253200000,0.321,226
1662339600000,0.318,180
1662426000000,0.317,183
1662512400000,0.311,134
1662598800000,0.306,149
1662685200000,0.315,166
1662771600000,0.303,187
1662858000000,0.309,161
1662944400000,0.322,146
1663030800000,0.319,150
1663117200000,0.314,144
1663203600000,0.315,133
1663290000000,0.308,196
1663376400000,0.31,186
1663462800000,0.316,145
1663549200000,0.313,126
1663635600000,0.315,160
1663722000000,0.312,185
1663808400000,0.316,128
1663894800000,0.308,135
1663981200000,0.305,121
1664067600000,0.303,153
1664154000000,0.296,165
1664240400000,0.299,125
1664326800000,0.296,143
1664413200000,0.291,124
1664499600000,0.298,134
1664586000000,0.286,199
1664672400000,0.309,192
1664758800000,0.291,196
1664845200000,0.297,91
1664931600000,0.297,140
1665018000000,0.298,139
1665104400000,0.302,137
1665190800000,0.308,128
1665277200000,0.305,154
1665363600000,0.319,185
1665450000000,0.318,145
1665536400000,0.298,116
1665622800000,0.312,163
1665709200000,0.306,105
1665795600000,0.31,179
1665882000000,0.321,146
1665968400000,0.328,108
1666054800000,0.337,134
1666141200000,0.332,111
1666227600000,0.323,121
1666314000000,0.327,128
1666400400000,0.319,158
1666486800000,0.32,131
1666573200000,0.294,115
1666659600000,0.307,116
1666746000000,0.306,109
1666832400000,0.294,86
1666918800000,0.292,91
1667005200000,0.298,87
1667091600000,0.305,136
1667178000000,0.292,85
1667264400000,0.282,118
1667350800000,0.286,119
1667437200000,0.292,118
1667523600000,0.296,118
1667610000000,0.285,103
1667696400000,0.291,130
1667782800000,0.306,134
1667869200000,0.313,127
1667955600000,0.293,81
1668042000000,0.306,168
1668128400000,0.306,112
1668214800000,0.324,108
1668301200000,0.322,178
1668387600000,0.317,87
1668474000000,0.324,85
1668560400000,0.308,113
1668646800000,0.303,110
1668733200000,0.304,90
1668819600000,0.299,135
1668906000000,0.304,133
1668992400000,0.29,97
1669078800000,0.299,118
1669165200000,0.287,104
1669251600000,0.276,82
1669338000000,0.274,107
1669424400000,0.259,112
1669510800000,0.267,175
1669597200000,0.276,139
1669683600000,0.27,74
1669770000000,0.276,94
1669856400000,0.279,68
1669942800000,0.275,105
1670029200000,0.282,157
1670115600000,0.28,149
1670202000000,0.286,129
1670288400000,0.286,114
1670374800000,0.289,118
1670461200000,0.292,92
1670547600000,0.297,95
1670634000000,0.302,97
1670720400000,0.293,86
1670806800000,0.286,76
1670893200000,0.304,83
1670979600000,0.29,117
1671066000000,0.297,136
1671152400000,0.287,120
1671238800000,0.29,120
1671325200000,0.286,85
1671411600000,0.288,113
1671498000000,0.289,141
1671584400000,0.295,138
1671670800000,0.287,168
1671757200000,0.287,133
1671843600000,0.293,123
1671930000000,0.277,123
1672016400000,0.285,105
1672102800000,0.291,136
1672189200000,0.294,134
1672275600000,0.295,111
1672362000000,0.299,106
1672448400000,0.298,85
1672534800000,0.303,165
1672621200000,0.314,165
1672707600000,0.304,127
1672794000000,0.313,136
1672880400000,0.309,120
1672966800000,0.295,95
1673053200000,0.295,112
1673139600000,0.288,129
1673226000000,0.301,77
1673312400000,0.301,123
1673398800000,0.307,115
1673485200000,0.294,105
1673571600000,0.303,102
1673658000000,0.292,170
1673744400000,0.309,123
1673830800000,0.311,115
1673917200000,0.319,142
1674003600000,0.327,108
1674090000000,0.343,107
1674176400000,0.327,116
1674262800000,0.328,113
1674349200000,0.321,99
1674435600000,0.316,98
1674522000000,0.319,115
1674608400000,0.333,143
1674694800000,0.322,143
1674781200000,0.333,158
1674867600000,0.333,165
1674954000000,0.331,206
1675040400000,0.336,146
1675126800000,0.329,125
1675213200000,0.339,159
1675299600000,0.335,127
1675386000000,0.339,150
1675472400000,0.345,231
1675558800000,0.334,177
1675645200000,0.334,149
1675731600000,0.339,155
1675818000000,0.334,140
1675904400000,0.329,161
1675990800000,0.322,235
1676077200000,0.343,257
1676163600000,0.338,253
1676250000000,0.332,224
1676336400000,0.35,255
1676422800000,0.341,261
1676509200000,0.33,222
1676595600000,0.344,300
1676682000000,0.334,247
1676768400000,0.338,297
1676854800000,0.342,199
1676941200000,0.338,252
1677027600000,0.357,318
1677114000000,0.352,230
1677200400000,0.346,246
1677286800000,0.349,308
1677373200000,0.339,267
1677459600000,0.335,226
1677546000000,0.331,290
1677632400000,0.334,232
1677718800000,0.336,247
1677805200000,0.341,286
1677891600000,0.33,283
1677978000000,0.324,280
1678064400000,0.335,246
1678150800000,0.329,303
1678237200000,0.324,235
1678323600000,0.315,240
1678410000000,0.321,281
1678496400000,0.32,340
1678582800000,0.32,403
1678669200000,0.333,370
1678755600000,0.357,358
1678842000000,0.35,298
1678928400000,0.357,298
1679014800000,0.352,309
1679101200000,0.34,277
1679187600000,0.355,355
1679274000000,0.345,345
1679360400000,0.355,293
1679446800000,0.337,302
1679533200000,0.34,335
1679619600000,0.342,294
1679706000000,0.353,384
1679792400000,0.349,482
1679878800000,0.353,440
1679965200000,0.353,359
1680051600000,0.36,398
1680138000000,0.366,423
1680224400000,0.375,295
1680310800000,0.394,352
1680397200000,0.381,428
1680483600000,0.379,370
1680570000000,0.399,368
1680656400000,0.394,421
1680742800000,0.398,470
1680829200000,0.411,422
1680915600000,0.404,359
1681002000000,0.401,470
1681088400000,0.405,467
1681174800000,0.41,418
1681261200000,0.412,427
1681347600000,0.412,408
1681434000000,0.411,353
1681520400000,0.43,257
1681606800000,0.424,357
1681693200000,0.424,344
1681779600000,0.444,315
1681866000000,0.434,277
1681952400000,0.423,433
1682038800000,0.423,443
1682125200000,0.432,480
1682211600000,0.437,123
1682240400000,0.395,11
1682244000000,0.417,13
1682247600000,0.426,16
1682251200000,0.423,28
1682254800000,0.45,32
1682258400000,0.431,18
1682262000000,0.416,19
1682265600000,0.414,21
1682269200000,0.415,26
1682272800000,0.409,26
1682276400000,0.429,54
1682280000000,0.42,21
1682283600000,0.392,29
1682287200000,0.407,28
1682290800000,0.404,11
1682294400000,0.41,16
1682298000000,0.405,8
1682301600000,0.39,14
1682305200000,0.404,13
1682308800000,0.412,28
1682312400000,0.48,64
1682316000000,0.472,5
1682319600000,0.442,11
1682323200000,0.42,27
1682326800000,0.472,10
1682330400000,0.407,12
1682334000000,0.446,13
1682337600000,0.439,17
1682341200000,0.461,23
1682344800000,0.413,7
1682348400000,0.429,33
1682352000000,0.417,19
1682355600000,0.404,9
1682359200000,0.429,32
1682362800000,0.404,26
1682366400000,0.406,30
1682370000000,0.418,34
1682373600000,0.41,15
1682377200000,0.39,15
1682380800000,0.423,20
1682384400000,0.39,11
1682388000000,0.385,26
1682391600000,0.38,25
1682395200000,0.4,23
1682398800000,0.403,17
1682402400000,0.41,18
1682406000000,0.375,8
1682409600000,0.393,20
1682413200000,0.396,19
1682416800000,0.385,32
1682420400000,0.396,20
1682424000000,0.38,15
1682427600000,0.38,21
1682431200000,0.38,31
1682434800000,0.385,48
1682438400000,0.355,39
1682442000000,0.365,29
1682445600000,0.368,32
1682449200000,0.356,33
1682452800000,0.342,27
1682456400000,0.345,22
1682460000000,0.362,26
1682463600000,0.383,10
1682467200000,0.356,15
1682470800000,0.34,13
1682474400000,0.36,12
1682478000000,0.356,9
1682481600000,0.356,15
1682485200000,0.391,27
1682488800000,0.407,8
1682492400000,0.403,7
1682496000000,0.352,9
1682499600000,0.334,6
1682503200000,0.414,21
1682506800000,0.35,15
1682510400000,0.34,9
1682514000000,0.39,36
1682517600000,0.35,11
1682521200000,0.369,36
1682524800000,0.34,11
1682528400000,0.356,33
1682532000000,0.341,23
1682535600000,0.374,29
1682539200000,0.341,23
1682542800000,0.36,28
1682546400000,0.351,13
1682550000000,0.345,28
1682553600000,0.345,8
1682557200000,0.349,14
1682560800000,0.345,7
1682564400000,0.396,40
1682568000000,0.345,3
1682571600000,0.354,11
1682575200000,0.345,14
1682578800000,0.345,15
1682582400000,0.354,5
1682586000000,0.377,10
1682589600000,0.344,7
1682593200000,0.377,3
1682596800000,0.374,20
1682600400000,0.325,4
1682604000000,0.377,17
1682607600000,0.355,20
1682611200000,0.354,15
1682614800000,0.354,19
1682618400000,0.377,22
1682622000000,0.391,62
1682625600000,0.39,42
1682629200000,0.359,16
1682632800000,0.34,16
1682636400000,0.34,7
1682640000000,0.357,14
1682643600000,0.316,13
1682647200000,0.33,7
1682650800000,0.316,11
1682654400000,0.38,27
1682658000000,0.34,5
1682661600000,0.367,16
1682665200000,0.352,3
1682668800000,0.325,6
1682672400000,0.396,33
1682676000000,0.391,17
1682679600000,0.385,10
1682683200000,0.352,19
1682686800000,0.341,15
1682690400000,0.374,28
1682694000000,0.343,16
1682697600000,0.37,44
1682701200000,0.33,13
1682704800000,0.33,20
1682708400000,0.374,27
1682712000000,0.391,42
1682715600000,0.377,24
1682719200000,0.408,93
1682722800000,0.415,64
1682726400000,0.362,14
1682730000000,0.344,12
1682733600000,0.373,10
1682737200000,0.388,9
1682740800000,0.388,8
1682744400000,0.4,18
1682748000000,0.374,14
1682751600000,0.402,8
1682755200000,0.414,25
1682758800000,0.375,6
1682762400000,0.351,8
1682766000000,0.363,16
1682769600000,0.352,7
1682773200000,0.372,22
1682776800000,0.385,4
1682780400000,0.337,17
1682784000000,0.33,13
1682787600000,0.36,19
1682791200000,0.35,14
1682794800000,0.33,25
1682798400000,0.363,35
1682802000000,0.33,9
1682805600000,0.345,28
1682809200000,0.33,25
1682812800000,0.363,21
1682816400000,0.347,16
1682820000000,0.372,12
1682823600000,0.36,14
1682827200000,0.356,10
1682830800000,0.36,17
1682834400000,0.38,11
1682838000000,0.345,9
1682841600000,0.358,11
1682845200000,0.37,16
1682848800000,0.349,11
1682852400000,0.349,9
1682856000000,0.33,11
1682859600000,0.374,31
1682863200000,0.33,8
1682866800000,0.33,26
1682870400000,0.403,99
1682874000000,0.344,22
1682877600000,0.33,21
1682881200000,0.403,22
1682884800000,0.414,56
1682888400000,0.341,11
1682892000000,0.368,14
1682895600000,0.353,26
1682899200000,0.33,13
1682902800000,0.338,10
1682906400000,0.368,15
1682910000000,0.338,8
1682913600000,0.32,5
1682917200000,0.33,5
1682920800000,0.37,20
1682924400000,0.39,20
1682928000000,0.414,20
1682931600000,0.325,10
1682935200000,0.352,7
1682938800000,0.404,25
1682942400000,0.396,25
1682946000000,0.418,40
1682949600000,0.459,105
1682953200000,0.462,39
1682956800000,0.385,25
1682960400000,0.48,68
1682964000000,0.349,12
1682967600000,0.341,32
1682971200000,0.352,29
1682974800000,0.35,10
1682978400000,0.418,29
1682982000000,0.342,6
1682985600000,0.342,5
1682989200000,0.386,25
1682992800000,0.4,13
1682996400000,0.327,6
1683000000000,0.36,13
1683003600000,0.331,8
1683007200000,0.36,4
1683010800000,0.375,3
1683014400000,0.364,19
1683018000000,0.375,3
1683021600000,0.345,5
1683025200000,0.37,14
1683028800000,0.342,7
1683032400000,0.355,7
1683036000000,0.337,9
1683039600000,0.36,24
1683043200000,0.361,16
1683046800000,0.36,6
1683050400000,0.442,78
1683054000000,0.429,38
1683057600000,0.36,19
1683061200000,0.383,35
1683064800000,0.423,21
1683068400000,0.474,15
1683072000000,0.35,7
1683075600000,0.344,8
1683079200000,0.35,12
1683082800000,0.35,9
1683086400000,0.36,9
1683090000000,0.36,7
1683093600000,0.366,6
1683097200000,0.372,9
1683100800000,0.368,9
1683104400000,0.36,10
1683108000000,0.36,13
1683111600000,0.32,5
1683115200000,0.363,22
1683118800000,0.362,4
1683122400000,0.35,14
1683126000000,0.37,28
1683129600000,0.405,37
1683133200000,0.396,33
1683136800000,0.414,42
1683140400000,0.405,15
1683144000000,0.34,9
1683147600000,0.375,28
1683151200000,0.35,16
1683154800000,0.337,13
1683158400000,0.345,15
1683162000000,0.363,8
1683165600000,0.36,20
1683169200000,0.366,4
1683172800000,0.349,4
1683176400000,0.375,12
1683180000000,0.349,4
1683183600000,0.374,12
1683187200000,0.303,2
1683190800000,0.368,11
1683194400000,0.342,7
1683198000000,0.368,19
1683201600000,0.367,14
1683205200000,0.377,24
1683208800000,0.32,15
1683212400000,0.343,15
1683216000000,0.368,9
1683219600000,0.359,17
1683223200000,0.35,14
1683226800000,0.385,14
1683230400000,0.32,15
1683234000000,0.345,19
1683237600000,0.344,22
1683241200000,0.37,11
1683244800000,0.31,5
1683248400000,0.32,15
1683252000000,0.32,10
1683255600000,0.353,15
1683259200000,0.339,11
1683262800000,0.356,37
1683266400000,0.326,14
1683270000000,0.32,16
1683273600000,0.32,13
1683277200000,0.316,16
1683280800000,0.35,33
1683284400000,0.32,15
1683288000000,0.355,19
1683291600000,0.329,18
1683295200000,0.3,6
1683298800000,0.312,6
1683302400000,0.32,26
1683306000000,0.331,28
1683309600000,0.342,19
1683313200000,0.353,28
1683316800000,0.335,24
1683320400000,0.374,43
1683324000000,0.329,29
1683327600000,0.386,35
1683331200000,0.35,16
1683334800000,0.318,6
1683338400000,0.299,6
1683342000000,0.32,11
1683345600000,0.351,7
1683349200000,0.34,7
1683352800000,0.384,3
1683356400000,0.32,12
1683360000000,0.35,14
1683363600000,0.33,14
1683367200000,0.316,7
1683370800000,0.352,32
1683374400000,0.32,8
1683378000000,0.34,5
1683381600000,0.34,16
1683385200000,0.377,38
1683388800000,0.386,41
1683392400000,0.368,37
1683396000000,0.329,24
1683399600000,0.347,16
1683403200000,0.32,20
1683406800000,0.34,27
1683410400000,0.32,26
1683414000000,0.329,18
1683417600000,0.386,26
1683421200000,0.31,5
1683424800000,0.341,14
1683428400000,0.36,12
1683432000000,0.29,2
1683435600000,0.329,10
1683439200000,0.31,7
1683442800000,0.25,5
1683446400000,0.313,10
1683450000000,0.309,6
1683453600000,0.316,7
1683457200000,0.331,12
1683460800000,0.33,26
1683464400000,0.356,29
1683468000000,0.366,22
1683471600000,0.318,9
1683475200000,0.329,25
1683478800000,0.368,41
1683482400000,0.329,21
1683486000000,0.342,39
1683489600000,0.34,11
1683493200000,0.318,19
1683496800000,0.34,13
1683500400000,0.31,6
1683504000000,0.358,16
1683507600000,0.36,11
1683511200000,0.351,5
1683514800000,0.38,30
1683518400000,0.31,5
1683522000000,0.377,14
1683525600000,0.351,3
1683529200000,0.374,10
1683532800000,0.362,4
1683536400000,0.362,4
1683540000000,0.32,7
1683543600000,0.351,19
1683547200000,0.329,12
1683550800000,0.354,20
1683554400000,0.376,16
1683558000000,0.378,24
1683561600000,0.322,4
1683565200000,0.368,25
1683568800000,0.314,9
1683572400000,0.32,28
1683576000000,0.38,52
1683579600000,0.357,16
1683583200000,0.34,21
1683586800000,0.363,8
1683590400000,0.379,18
1683594000000,0.33,9
1683597600000,0.34,11
1683601200000,0.35,6
1683604800000,0.32,5
1683608400000,0.292,3
1683612000000,0.339,10
1683615600000,0.376,6
1683619200000,0.408,4
1683622800000,0.331,12
1683626400000,0.352,13
1683630000000,0.343,6
1683633600000,0.319,11
1683637200000,0.342,12
1683640800000,0.342,21
1683644400000,0.33,10
1683648000000,0.33,5
1683651600000,0.324,12
1683655200000,0.332,20
1683658800000,0.377,29
1683662400000,0.32,17
1683666000000,0.336,16
1683669600000,0.336,16
1683673200000,0.341,2
1683676800000,0.31,7
1683680400000,0.339,7
1683684000000,0.35,10
1683687600000,0.374,6
1683691200000,0.37,10
1683694800000,0.368,13
1683698400000,0.38,2
1683702000000,0.368,11
1683705600000,0.377,14
1683709200000,0.377,13
1683712800000,0.327,9
1683716400000,0.345,6
1683720000000,0.372,19
1683723600000,0.332,9
1683727200000,0.333,12
1683730800000,0.338,15
1683734400000,0.35,21
1683738000000,0.327,15
1683741600000,0.339,15
1683745200000,0.339,13
1683748800000,0.327,10
1683752400000,0.315,11
1683756000000,0.359,22
1683759600000,0.328,8
1683763200000,0.31,7
1683766800000,0.351,10
1683770400000,0.304,3
1683777600000,0.344,17
1683781200000,0.312,2
1683784800000,0.351,13
1683788400000,0.366,11
1683792000000,0.338,4
1683795600000,0.346,6
1683799200000,0.349,7
1683802800000,0.362,14
1683806400000,0.364,15
1683810000000,0.33,8
1683813600000,0.362,23
1683817200000,0.351,13
1683820800000,0.351,11
1683824400000,0.33,8
1683828000000,0.316,8
1683831600000,0.332,15
1683835200000,0.332,25
1683838800000,0.316,11
