timestamp,price_dollar,sells
1675386000000,2.457,5
1675472400000,2.414,11
1675558800000,2.049,7
1675645200000,2.606,6
1675731600000,1.956,4
1675818000000,2.058,5
1675904400000,1.84,2
1675990800000,2.595,6
1676077200000,2.6,2
1676250000000,2.111,5
1676336400000,2.293,6
1676422800000,2.36,10
1676509200000,2.324,2
1676595600000,2.107,10
1676682000000,2.43,1
1676768400000,2.095,2
1676854800000,2.21,3
1676941200000,1.854,5
1677027600000,2.39,2
1677114000000,2.351,7
1677200400000,2.141,14
1677286800000,2.024,9
1677373200000,2.37,10
1677459600000,2.367,10
1677546000000,2.351,10
1677632400000,2.399,7
1677718800000,1.967,3
1677805200000,2.277,18
1677891600000,2.459,7
1677978000000,2.108,8
1678064400000,2.288,7
1678150800000,2.211,11
1678237200000,1.343,3
1678323600000,2.053,3
1678410000000,2.029,11
1678496400000,2.103,34
1678582800000,2.117,11
1678669200000,2.133,7
1678755600000,2,1
1678842000000,2.034,8
1678928400000,1.772,11
1679014800000,2.068,9
1679101200000,2.031,7
1679187600000,1.798,9
1679274000000,1.838,9
1679360400000,1.582,10
1679446800000,1.811,6
1679533200000,2.115,9
1679619600000,1.81,14
1679706000000,2.05,5
1679792400000,2.259,14
1679878800000,2.13,16
1679965200000,1.933,9
1680051600000,1.832,7
1680138000000,2.117,8
1680224400000,2.243,28
1680310800000,2.346,13
1680397200000,2.259,9
1680483600000,2.313,19
1680570000000,2.422,13
1680656400000,2.266,10
1680742800000,2.286,8
1680829200000,2.267,13
1680915600000,2.188,12
1681002000000,2.334,8
1681088400000,2.147,19
1681174800000,2.134,13
1681261200000,1.966,5
1681347600000,2.304,10
1681434000000,1.584,6
1681520400000,1.971,9
1681606800000,2.12,6
1681693200000,2.111,11
1681779600000,2.349,6
1681866000000,2.109,8
1681952400000,1.826,9
1682038800000,2.543,10
1682082000000,2.49,1
1682085600000,2.53,3
1682092800000,2.593,1
1682100000000,2.59,1
1682103600000,2.519,2
1682107200000,2.534,2
1682114400000,1.802,2
1682118000000,2.592,1
1682121600000,1.647,1
1682125200000,2.553,2
1682143200000,2.656,2
1682150400000,2.55,1
1682157600000,2.56,1
1682161200000,2.57,1
1682168400000,2.58,4
1682172000000,2.603,4
1682175600000,2.591,2
1682179200000,2.595,2
1682182800000,2.6,4
1682186400000,2.746,1
1682197200000,2.67,1
1682200800000,2.639,3
1682204400000,2.644,1
1682229600000,2.64,1
1682236800000,2.13,2
1682244000000,1.046,1
1682247600000,2.64,1
1682251200000,2.64,1
1682265600000,0.874,1
1682280000000,2.53,1
1682283600000,0.692,1
1682305200000,0.875,1
1682308800000,1.137,2
1682312400000,2.746,4
1682337600000,2.56,2
1682352000000,0.88,1
1682355600000,0.87,1
1682359200000,2.801,1
1682362800000,2.654,2
1682370000000,2.49,1
1682373600000,0.87,1
1682391600000,2.665,2
1682406000000,2.629,2
1682416800000,2.78,6
1682427600000,1.965,2
1682445600000,2.359,2
1682485200000,2.745,6
1682503200000,0.86,1
1682510400000,2.275,4
1682535600000,2.31,1
1682539200000,1.492,1
1682542800000,2.52,1
1682560800000,2.544,1
1682593200000,2.407,2
1682604000000,2.598,4
1682614800000,2.33,1
1682625600000,2.702,1
1682629200000,2.33,1
1682640000000,2.35,1
1682643600000,2.3,1
1682647200000,0.87,1
1682650800000,2.013,1
1682658000000,2.706,1
1682661600000,2.522,1
1682672400000,1.506,2
1682683200000,2.5,1
1682719200000,2.49,1
1682722800000,2.85,1
1682726400000,2.78,5
1682740800000,2.5,2
1682751600000,2.5,2
1682758800000,2.5,1
1682776800000,2.5,2
1682791200000,2.844,2
1682794800000,2.872,3
1682798400000,2.988,3
1682802000000,3.08,1
1682805600000,3.08,1
1682809200000,3.16,1
1682816400000,3.272,3
1682845200000,3.082,1
1682856000000,3.124,2
1682859600000,2.54,1
1682906400000,2.76,1
1682924400000,2.77,2
1682974800000,1.12,1
1682989200000,2.5,1
1683028800000,2.5,1
1683043200000,2.49,1
1683046800000,2.159,1
1683050400000,2.32,1
1683064800000,2.32,1
1683068400000,2.32,1
1683082800000,2.42,1
1683154800000,2.31,1
1683187200000,2.47,2
1683216000000,2.321,1
1683234000000,1.11,1
1683241200000,0.8,1
1683259200000,2.299,1
1683270000000,2.2,1
1683295200000,2.096,1
1683313200000,0.86,1
1683370800000,2.26,1
1683378000000,2.24,1
1683388800000,2.15,2
1683396000000,2.185,2
1683399600000,2.253,3
1683439200000,2.285,2
1683442800000,1.563,1
1683457200000,0.86,1
1683471600000,2.21,1
1683482400000,2.22,1
1683486000000,2.03,1
1683493200000,2,1
1683518400000,2.15,1
1683554400000,2.284,1
1683561600000,2.101,1
1683565200000,2.198,3
1683568800000,2.242,4
1683572400000,2.301,2
1683615600000,2.296,5
1683622800000,2.335,1
1683633600000,1.12,1
1683640800000,2.238,1
1683644400000,2.474,5
1683648000000,2.299,1
1683655200000,2.452,1
1683669600000,1.12,1
1683680400000,2.451,1
1683698400000,2.04,1
1683702000000,2.14,2
1683705600000,2.26,2
1683738000000,2.308,1
1683770400000,2.46,1
1683781200000,2.15,1
1683806400000,2.31,1
1683817200000,1.15,1
1683820800000,2.323,1
1683835200000,2.25,1
1683842400000,1.09,1
1683892800000,2.24,1
1683896400000,2.392,1
1683900000000,2.389,2
1683907200000,1.592,2
1683910800000,1.985,2
1683914400000,2.38,2
1683928800000,2.38,1
1683946800000,2.39,1
1683950400000,2.43,2
1683975600000,2.437,10
1683982800000,1.605,2
1683986400000,2.39,1
1683993600000,1.916,2
1684004400000,2.38,1
1684015200000,2.38,1
1684026000000,1.01,1
1684069200000,2.315,4
1684076400000,2.433,2
1684108800000,2.39,1
1684119600000,2.44,5
1684134000000,1.07,1
1684177200000,2.22,1
1684188000000,1.11,1
1684191600000,2.512,1
1684252800000,2.45,4
1684260000000,2.164,1
1684263600000,2.38,1
1684274400000,1.08,1
1684292400000,2.37,2
1684314000000,2.53,1
1684360800000,1,1
1684386000000,0.85,1
1684425600000,2.141,1
1684483200000,2.3,1
1684486800000,2.27,1
1684501200000,1.1,1
1684504800000,2.124,1
1684512000000,1.1,1
1684519200000,2.18,2
1684573200000,2.401,2
1684580400000,2.419,1
1684587600000,2.425,4
1684641600000,2.46,1
1684659600000,2.521,5
1684663200000,2.512,1
