timestamp,price_dollar,sells
1486602000000,68.32,1
1486688400000,69,1
1486774800000,74.84,1
1487725200000,60.658,1
1487811600000,74.95,1
1488070800000,80.504,1
1488589200000,83.401,1
1489712400000,71.258,1
1489885200000,71.295,1
1490144400000,73.451,1
1490230800000,61.207,1
1490403600000,62.072,1
1491008400000,79.703,1
1492477200000,79.85,1
1492563600000,79.89,1
1492822800000,80.016,1
1493168400000,60.025,1
1493341200000,79.989,1
1493600400000,80.001,1
1493859600000,75.23,1
1494550800000,80.561,1
1494896400000,69,1
1495242000000,78.182,1
1495501200000,57.5,1
1495674000000,75.55,1
1495760400000,73.354,1
1495933200000,78.74,1
1497747600000,109.25,1
1498698000000,100.444,1
1500253200000,110.581,1
1501894800000,88.41,1
1504400400000,59.482,1
1505437200000,78,1
1505696400000,79.588,1
1506560400000,73.288,2
1507165200000,78.401,1
1507510800000,80.663,1
1507770000000,59.952,1
1507856400000,80.408,1
1508979600000,62.02,1
1509238800000,80.42,1
1512349200000,102.26,1
1519952400000,91.526,1
1520211600000,86.25,1
1520298000000,90.897,1
1521853200000,66.615,1
1522544400000,69,1
1523408400000,78.11,1
1523667600000,81.873,1
1526864400000,76.71,1
1529629200000,60,1
1530061200000,75.394,1
1530666000000,60,1
1532221200000,80.017,1
1532739600000,76.24,1
1533430800000,83.86,1
1534640400000,60.019,1
1534986000000,91.662,1
1536800400000,63.523,1
1536886800000,80.925,1
1537664400000,60.683,1
1538874000000,59.006,1
1539046800000,80.332,1
1543280400000,57.5,1
1543366800000,57.23,1
1543626000000,80.004,1
1545699600000,80.418,1
1545872400000,63.85,1
1545958800000,60.542,1
1546304400000,70.012,1
1546390800000,61,1
1546736400000,81.363,1
1546995600000,61.801,1
1548464400000,66.43,1
1550624400000,64.6,1
1565830800000,61.651,1
1565917200000,84.027,1
1566349200000,89.672,1
1566694800000,125.005,1
1567299600000,63.577,1
1568336400000,108.715,1
1568509200000,83.016,1
1568768400000,67.25,1
1571619600000,144.762,1
1572483600000,126.871,1
1573347600000,92.003,1
1573866000000,76.833,1
1574470800000,70.035,1
1575248400000,70.018,1
1575507600000,68,1
1575766800000,62.983,1
1576026000000,79.55,1
1576285200000,89.102,1
1576458000000,89.748,1
1577149200000,63.586,1
1577581200000,90.281,1
1577667600000,89.167,1
1578790800000,94.341,1
1579395600000,105.552,1
1583370000000,83.164,1
1584234000000,83.996,1
1585184400000,77.35,1
1585357200000,77.43,1
1585616400000,94.771,1
1589763600000,90.01,1
1590022800000,76.547,1
1590886800000,70.012,1
1591405200000,92,1
1591750800000,104.652,1
1592355600000,104.288,1
1592874000000,89.718,1
1593565200000,95.002,1
1593738000000,93.456,1
1593824400000,93.44,1
1594083600000,92.693,1
1594256400000,96.415,1
1596330000000,86.14,1
1596934800000,92.37,1
1598403600000,96.833,1
1598576400000,86.5,1
1601859600000,105.231,1
1604106000000,110.95,1
1605402000000,82.66,1
1606698000000,79.622,1
1606957200000,108.709,1
1607043600000,111.018,1
1607821200000,78.17,1
1608080400000,78.05,1
1609722000000,93.249,2
1611450000000,102.234,1
1611795600000,111.82,1
1611968400000,86.072,1
1613696400000,85.096,1
1613955600000,85.314,1
1615078800000,101.452,1
1615770000000,95.667,3
1616029200000,102.35,1
1616547600000,88.721,1
1617238800000,103.748,2
1617584400000,85.76,1
1618102800000,85.15,1
1618880400000,109.935,1
1620003600000,109.951,1
1622682000000,107.353,1
1624410000000,101.24,1
1624669200000,82.375,2
1624928400000,107.326,1
1625706000000,106.252,1
1628643600000,76.718,1
1628816400000,110.01,1
1630630800000,86.502,1
1633309200000,76.509,1
1633568400000,69,1
1636678800000,104.131,1
1639530000000,110.013,1
1639616400000,71.16,1
1641603600000,105.496,1
1646442000000,92.502,1
1646874000000,91.863,2
1646960400000,92.156,1
1648861200000,66.846,1
1650848400000,85.25,1
1654995600000,105.16,1
1655427600000,62.802,1
1659488400000,71.542,1
1661734800000,87.059,1
1663981200000,107.257,1
1664154000000,65.593,1
1665622800000,72.954,1
1666400400000,70.046,1
1670547600000,107.03,1
1671238800000,71.93,1
1671325200000,81.145,1
1671930000000,65.413,1
1672189200000,73.77,1
1673658000000,102.214,1
1673917200000,71.01,1
1674090000000,87.138,1
1674522000000,104.248,1
1674867600000,78.729,1
1675558800000,105.445,1
1675904400000,78,1
1675990800000,78.804,1
1676250000000,79.788,1
1677200400000,93.003,2
1677459600000,96.186,1
1677718800000,104.39,1
1678237200000,98.954,1
1678669200000,82.167,1
1679014800000,100.07,1
1679619600000,114.456,2
1679792400000,88.14,1
1679878800000,113.381,1
1680051600000,118.495,2
1680138000000,125.49,1
1681002000000,113.249,2
1681174800000,138.689,1
1681261200000,119.286,1
1681606800000,144.384,1
1684263600000,141.352,1
1685041200000,112.56,1
