timestamp,price_dollar,sells
1642381200000,0.07,921
1642467600000,0.065,876
1642554000000,0.066,799
1642640400000,0.068,933
1642726800000,0.071,1583
1642813200000,0.068,1231
1642899600000,0.067,1247
1642986000000,0.064,1112
1643072400000,0.067,1136
1643158800000,0.069,1157
1643245200000,0.067,1081
1643331600000,0.065,1168
1643418000000,0.065,1260
1643504400000,0.061,1150
1643590800000,0.061,1058
1643677200000,0.063,1021
1643763600000,0.062,940
1643850000000,0.069,1023
1643936400000,0.068,876
1644022800000,0.07,1091
1644109200000,0.071,1056
1644195600000,0.073,946
1644282000000,0.075,780
1644368400000,0.073,796
1644454800000,0.077,929
1644541200000,0.074,810
1644627600000,0.071,683
1644714000000,0.075,706
1644800400000,0.075,643
1644886800000,0.073,784
1644973200000,0.072,736
1645059600000,0.072,441
1645146000000,0.074,711
1645232400000,0.073,671
1645318800000,0.079,920
1645405200000,0.075,620
1645491600000,0.081,706
1645578000000,0.078,738
1645664400000,0.073,639
1645750800000,0.074,712
1645837200000,0.068,653
1645923600000,0.073,716
1646010000000,0.076,603
1646096400000,0.073,731
1646182800000,0.073,737
1646269200000,0.07,517
1646355600000,0.077,514
1646442000000,0.082,621
1646528400000,0.078,554
1646614800000,0.074,399
1646701200000,0.075,633
1646787600000,0.071,591
1646874000000,0.074,557
1646960400000,0.075,599
1647046800000,0.075,665
1647133200000,0.071,658
1647219600000,0.073,505
1647306000000,0.078,574
1647392400000,0.072,452
1647478800000,0.075,436
1647565200000,0.076,468
1647651600000,0.078,492
1647738000000,0.074,530
1647824400000,0.08,416
1647910800000,0.081,408
1647997200000,0.078,373
1648083600000,0.077,324
1648170000000,0.077,382
1648256400000,0.078,337
1648342800000,0.086,391
1648429200000,0.086,374
1648515600000,0.085,417
1648602000000,0.087,344
1648688400000,0.081,381
1648774800000,0.079,371
1648861200000,0.086,437
1648947600000,0.084,424
1649034000000,0.087,262
1649120400000,0.084,276
1649206800000,0.092,252
1649293200000,0.089,216
1649379600000,0.086,382
1649466000000,0.087,305
1649552400000,0.089,283
1649638800000,0.091,272
1649725200000,0.084,280
1649811600000,0.083,220
1649898000000,0.086,232
1649984400000,0.081,236
1650070800000,0.088,265
1650157200000,0.09,299
1650243600000,0.088,197
1650330000000,0.092,202
1650416400000,0.09,168
1650502800000,0.085,171
1650589200000,0.092,174
1650675600000,0.096,229
1650762000000,0.085,185
1650848400000,0.092,163
1650934800000,0.104,226
1651021200000,0.094,110
1651107600000,0.088,216
1651194000000,0.093,191
1651280400000,0.1,174
1651366800000,0.098,225
1651453200000,0.096,252
1651539600000,0.099,237
1651626000000,0.087,289
1651712400000,0.083,157
1651798800000,0.082,263
1651885200000,0.083,232
1651971600000,0.085,187
1652058000000,0.079,149
1652144400000,0.081,218
1652230800000,0.078,183
1652317200000,0.084,152
1652403600000,0.088,165
1652490000000,0.082,215
1652576400000,0.079,163
1652662800000,0.081,201
1652749200000,0.08,164
1652835600000,0.08,174
1652922000000,0.074,122
1653008400000,0.077,169
1653094800000,0.075,176
1653181200000,0.078,132
1653267600000,0.075,157
1653354000000,0.078,161
1653440400000,0.082,173
1653526800000,0.08,161
1653613200000,0.08,286
1653699600000,0.078,272
1653786000000,0.076,135
1653872400000,0.078,138
1653958800000,0.079,128
1654045200000,0.086,133
1654131600000,0.082,145
1654218000000,0.082,149
1654304400000,0.078,115
1654390800000,0.076,160
1654477200000,0.086,101
1654563600000,0.081,78
1654650000000,0.081,110
1654736400000,0.084,151
1654822800000,0.09,147
1654909200000,0.082,181
1654995600000,0.076,140
1655082000000,0.08,107
1655168400000,0.075,100
1655254800000,0.085,159
1655341200000,0.09,183
1655427600000,0.095,235
1655514000000,0.092,120
1655600400000,0.09,172
1655686800000,4.546,180
1655773200000,0.086,150
1655859600000,0.485,116
1655946000000,0.088,134
1656032400000,0.084,140
1656118800000,0.081,129
1656205200000,0.085,179
1656291600000,0.09,218
1656378000000,0.091,133
1656464400000,0.086,145
1656550800000,0.085,111
1656637200000,0.08,103
1656723600000,0.081,133
1656810000000,0.081,123
1656896400000,0.079,150
1656982800000,0.086,127
1657069200000,0.082,171
1657155600000,0.087,155
1657242000000,0.087,127
1657328400000,0.102,106
1657414800000,0.086,102
1657501200000,0.105,195
1657587600000,0.107,112
1657674000000,0.127,161
1657760400000,0.125,170
1657846800000,0.124,135
1657933200000,0.12,165
1658019600000,0.11,162
1658106000000,0.112,151
1658192400000,0.115,132
1658278800000,0.122,97
1658365200000,0.117,146
1658451600000,0.113,134
1658538000000,0.104,189
1658624400000,0.098,238
1658710800000,0.101,151
1658797200000,0.108,184
1658883600000,0.103,212
1658970000000,0.103,131
1659056400000,0.101,119
1659142800000,0.1,188
1659229200000,0.11,118
1659315600000,0.113,127
1659402000000,0.112,81
1659488400000,0.119,102
1659574800000,0.12,124
1659661200000,0.127,152
1659747600000,0.12,92
1659834000000,0.122,122
1659920400000,0.113,81
1660006800000,0.106,95
1660093200000,0.117,142
1660179600000,0.114,81
1660266000000,0.112,126
1660352400000,0.115,127
1660438800000,0.111,145
1660525200000,0.113,76
1660611600000,0.111,133
1660698000000,0.112,125
1660784400000,0.114,157
1660870800000,0.114,102
1660957200000,0.109,114
1661043600000,0.109,138
1661130000000,0.117,151
1661216400000,0.118,100
1661302800000,0.106,152
1661389200000,0.115,148
1661475600000,0.116,153
1661562000000,0.123,106
1661648400000,0.115,108
1661734800000,0.118,77
1661821200000,0.114,91
1661907600000,0.115,86
1661994000000,0.107,67
1662080400000,0.112,106
1662166800000,0.113,98
1662253200000,0.114,92
1662339600000,0.113,78
1662426000000,0.107,80
1662512400000,0.113,109
1662598800000,0.113,81
1662685200000,0.113,74
1662771600000,0.112,80
1662858000000,0.117,108
1662944400000,0.112,70
1663030800000,0.118,122
1663117200000,0.109,78
1663203600000,0.114,104
1663290000000,0.117,110
1663376400000,0.121,93
1663462800000,0.117,99
1663549200000,0.117,81
1663635600000,0.12,110
1663722000000,0.113,73
1663808400000,0.116,85
1663894800000,0.115,75
1663981200000,0.12,183
1664067600000,0.113,61
1664154000000,0.119,130
1664240400000,0.114,71
1664326800000,0.117,84
1664413200000,0.112,60
1664499600000,0.112,98
1664586000000,0.113,81
1664672400000,0.108,77
1664758800000,0.113,98
1664845200000,0.112,138
1664931600000,0.119,69
1665018000000,0.116,53
1665104400000,0.117,85
1665190800000,0.121,147
1665277200000,0.133,247
1665363600000,0.164,89
1665450000000,0.151,106
1665536400000,0.55,87
1665622800000,0.136,97
1665709200000,0.141,43
1665795600000,0.147,101
1665882000000,0.139,91
1665968400000,0.14,86
1666054800000,0.14,74
1666141200000,0.142,61
1666227600000,0.149,120
1666314000000,0.158,127
1666400400000,0.144,84
1666486800000,0.142,101
1666573200000,0.14,103
1666659600000,0.136,69
1666746000000,0.125,81
1666832400000,0.13,106
1666918800000,0.135,63
1667005200000,0.132,72
1667091600000,0.126,94
1667178000000,0.121,98
1667264400000,0.126,69
1667350800000,0.125,47
1667437200000,0.125,70
1667523600000,0.115,60
1667610000000,0.122,59
1667696400000,0.119,88
1667782800000,0.125,88
1667869200000,0.121,67
1667955600000,0.118,105
1668042000000,0.127,90
1668128400000,0.129,102
1668214800000,0.148,191
1668301200000,0.15,103
1668387600000,0.15,162
1668474000000,0.143,61
1668560400000,0.143,63
1668646800000,0.141,63
1668733200000,0.13,68
1668819600000,0.139,144
1668906000000,0.161,218
1668992400000,0.157,84
1669078800000,0.159,124
1669165200000,0.161,85
1669251600000,0.157,94
1669338000000,0.152,101
1669424400000,0.133,108
1669510800000,0.149,133
1669597200000,0.154,97
1669683600000,0.152,53
1669770000000,0.141,76
1669856400000,0.153,85
1669942800000,0.157,92
1670029200000,0.151,82
1670115600000,0.155,88
1670202000000,0.175,98
1670288400000,0.183,92
1670374800000,0.171,59
1670461200000,0.184,99
1670547600000,0.174,55
1670634000000,0.187,70
1670720400000,0.176,56
1670806800000,0.202,59
1670893200000,0.177,56
1670979600000,0.159,54
1671066000000,0.165,64
1671152400000,0.168,85
1671238800000,0.152,61
1671325200000,0.153,60
1671411600000,0.147,72
1671498000000,0.165,141
1671584400000,0.159,56
1671670800000,0.187,130
1671757200000,0.205,135
1671843600000,0.231,158
1671930000000,0.233,102
1672016400000,0.22,67
1672102800000,0.217,96
1672189200000,0.217,72
1672275600000,0.206,68
1672362000000,0.184,83
1672448400000,0.186,73
1672534800000,0.178,66
1672621200000,0.176,95
1672707600000,0.171,56
1672794000000,0.177,79
1672880400000,0.18,128
1672966800000,0.176,56
1673053200000,0.176,61
1673139600000,0.168,89
1673226000000,0.182,78
1673312400000,0.178,63
1673398800000,0.176,45
1673485200000,0.19,115
1673571600000,0.182,67
1673658000000,0.2,108
1673744400000,0.21,78
1673830800000,0.22,76
1673917200000,0.211,58
1674003600000,0.221,55
1674090000000,0.209,50
1674176400000,0.214,63
1674262800000,0.221,89
1674349200000,0.214,64
1674435600000,0.192,73
1674522000000,0.201,77
1674608400000,0.209,73
1674694800000,0.205,68
1674781200000,0.226,95
1674867600000,0.233,105
1674954000000,0.23,74
1675040400000,0.243,88
1675126800000,0.24,82
1675213200000,0.243,68
1675299600000,0.24,51
1675386000000,0.241,69
1675472400000,0.261,89
1675558800000,0.251,93
1675645200000,0.259,86
1675731600000,0.252,75
1675818000000,0.262,61
1675904400000,0.276,168
1675990800000,0.276,96
1676077200000,0.288,81
1676163600000,0.295,69
1676250000000,0.313,133
1676336400000,0.306,71
1676422800000,0.321,70
1676509200000,0.309,99
1676595600000,0.313,141
1676682000000,0.312,67
1676768400000,0.294,86
1676854800000,0.308,75
1676941200000,0.297,78
1677027600000,0.295,90
1677114000000,0.289,70
1677200400000,0.289,92
1677286800000,0.268,104
1677373200000,0.26,89
1677459600000,0.262,102
1677546000000,0.239,91
1677632400000,0.253,87
1677718800000,0.246,64
1677805200000,0.238,83
1677891600000,0.244,114
1677978000000,0.251,106
1678064400000,0.254,103
1678150800000,0.252,119
1678237200000,0.235,124
1678323600000,0.231,83
1678410000000,0.233,101
1678496400000,0.223,89
1678582800000,0.207,102
1678669200000,0.208,131
1678755600000,0.214,160
1678842000000,0.219,85
1678928400000,0.217,81
1679014800000,0.19,97
1679101200000,0.199,115
1679187600000,0.199,142
1679274000000,0.2,118
1679360400000,0.21,133
1679446800000,0.207,95
1679533200000,0.208,162
1679619600000,0.214,173
1679706000000,0.204,100
1679792400000,0.204,145
1679878800000,0.208,186
1679965200000,0.226,170
1680051600000,0.223,160
1680138000000,0.208,75
1680224400000,0.236,160
1680310800000,0.222,167
1680397200000,0.234,153
1680483600000,0.225,159
1680570000000,0.247,195
1680656400000,0.254,179
1680742800000,0.237,119
1680829200000,0.244,90
1680915600000,0.254,134
1681002000000,0.302,134
1681088400000,0.26,78
1681174800000,0.265,73
1681261200000,0.255,76
1681347600000,0.269,93
1681434000000,0.263,84
1681520400000,0.257,69
1681606800000,0.253,105
1681693200000,0.276,167
1681779600000,0.262,78
1681866000000,0.3,124
1681952400000,0.263,41
1682002800000,0.229,2
1682006400000,0.295,5
1682010000000,0.26,1
1682013600000,0.28,4
1682017200000,0.295,4
1682024400000,0.25,3
1682028000000,0.296,8
1682031600000,0.275,4
1682035200000,0.28,1
1682038800000,0.282,2
1682042400000,0.27,1
1682046000000,0.27,1
1682049600000,0.255,2
1682053200000,0.261,2
1682060400000,0.334,7
1682064000000,0.286,6
1682067600000,0.286,4
1682071200000,0.339,12
1682074800000,0.25,5
1682078400000,0.296,3
1682082000000,0.26,5
1682085600000,0.283,5
1682089200000,0.275,12
1682092800000,0.285,9
1682096400000,0.284,11
1682100000000,0.31,2
1682103600000,0.277,2
1682107200000,0.277,7
1682110800000,0.296,7
1682114400000,0.177,3
1682118000000,0.307,9
1682121600000,0.308,1
1682125200000,0.25,1
1682128800000,0.219,4
1682132400000,0.274,2
1682136000000,0.3,3
1682139600000,0.326,5
1682143200000,0.276,1
1682146800000,0.34,14
1682150400000,0.244,3
1682154000000,0.196,2
1682157600000,0.325,7
1682161200000,0.28,2
1682164800000,0.329,3
1682168400000,0.34,10
1682172000000,0.25,1
1682175600000,0.278,3
1682179200000,0.33,24
1682182800000,0.341,1
1682186400000,0.316,9
1682190000000,0.29,3
1682193600000,0.329,3
1682197200000,0.288,1
1682204400000,0.32,1
1682208000000,0.287,3
1682211600000,0.29,6
1682215200000,0.287,4
1682218800000,0.29,1
1682222400000,0.324,4
1682226000000,0.334,15
1682233200000,0.341,2
1682236800000,0.284,5
1682240400000,0.308,2
1682244000000,0.282,1
1682247600000,0.276,3
1682251200000,0.282,1
1682254800000,0.258,4
1682258400000,0.286,9
1682262000000,0.276,4
1682265600000,0.286,4
1682269200000,0.26,9
1682272800000,0.292,10
1682276400000,0.28,2
1682280000000,0.278,1
1682283600000,0.243,2
1682287200000,0.309,2
1682290800000,0.244,4
1682294400000,0.28,2
1682298000000,0.28,3
1682301600000,0.276,10
1682305200000,0.2,2
1682308800000,0.29,2
1682316000000,0.335,5
1682319600000,0.287,1
1682323200000,0.3,1
1682330400000,0.328,3
1682337600000,0.295,2
1682341200000,0.329,5
1682344800000,0.289,8
1682348400000,0.284,8
1682352000000,0.278,8
1682355600000,0.278,3
1682359200000,0.306,5
1682362800000,0.339,6
1682366400000,0.293,8
1682370000000,0.27,2
1682373600000,0.259,2
1682377200000,0.25,1
1682384400000,0.32,34
1682388000000,0.278,4
1682391600000,0.273,2
1682395200000,0.27,2
1682398800000,0.217,2
1682402400000,0.335,10
1682406000000,0.207,3
1682409600000,0.283,2
1682413200000,0.288,1
1682416800000,0.295,2
1682420400000,0.264,3
1682424000000,0.219,1
1682427600000,0.283,15
1682431200000,0.272,6
1682434800000,0.283,8
1682438400000,0.305,19
1682442000000,0.275,3
1682445600000,0.26,3
1682449200000,0.25,5
1682452800000,0.26,5
1682456400000,0.26,3
1682460000000,0.26,4
1682467200000,0.247,4
1682470800000,0.24,2
1682474400000,0.235,6
1682481600000,0.23,4
1682485200000,0.26,1
1682488800000,0.26,1
1682492400000,0.26,1
1682496000000,0.336,1
1682499600000,0.26,6
1682503200000,0.237,2
1682506800000,0.27,6
1682510400000,0.246,2
1682514000000,0.33,21
1682517600000,0.311,2
1682521200000,0.335,2
1682524800000,0.223,4
1682528400000,0.249,4
1682532000000,0.22,3
1682535600000,0.259,2
1682539200000,0.242,6
1682542800000,0.288,5
1682546400000,0.203,2
1682550000000,0.335,1
1682553600000,0.26,3
1682560800000,0.253,3
1682564400000,0.148,2
1682568000000,0.26,1
1682571600000,0.276,1
1682575200000,0.277,1
1682578800000,0.277,6
1682582400000,0.277,5
1682586000000,0.279,1
1682589600000,0.277,3
1682593200000,0.277,5
1682600400000,0.268,6
1682604000000,0.255,1
1682607600000,0.265,4
1682611200000,0.255,3
1682614800000,0.241,4
1682618400000,0.26,5
1682622000000,0.252,6
1682625600000,0.241,2
1682629200000,0.254,12
1682632800000,0.224,3
1682636400000,0.287,2
1682640000000,0.267,3
1682643600000,0.22,3
1682647200000,0.26,1
1682654400000,0.26,1
1682658000000,0.26,1
1682661600000,0.246,2
1682668800000,0.266,1
1682672400000,0.268,2
1682676000000,0.287,40
1682679600000,0.286,5
1682683200000,0.304,6
1682690400000,0.293,9
1682694000000,0.3,21
1682697600000,0.3,7
1682701200000,0.3,9
1682704800000,0.3,5
1682708400000,0.295,2
1682712000000,0.254,9
1682715600000,0.3,4
1682719200000,0.284,2
1682722800000,0.26,3
1682726400000,0.223,2
1682733600000,0.166,1
1682737200000,0.231,1
1682740800000,0.265,1
1682748000000,0.26,3
1682751600000,0.278,2
1682755200000,0.287,1
1682758800000,0.255,2
1682766000000,0.287,1
1682769600000,0.26,5
1682773200000,0.26,4
1682776800000,0.277,8
1682780400000,0.276,3
1682784000000,0.26,9
1682791200000,0.316,42
1682794800000,0.325,4
1682798400000,0.332,5
1682802000000,0.101,3
1682805600000,0.167,2
1682809200000,0.26,1
1682812800000,0.22,1
1682816400000,0.218,1
1682820000000,0.3,9
1682823600000,0.405,2
1682827200000,0.277,1
1682830800000,0.2,1
1682838000000,0.218,1
1682841600000,0.36,1
1682845200000,0.341,1
1682852400000,0.287,8
1682856000000,0.328,4
1682863200000,0.286,5
1682866800000,0.225,1
1682870400000,0.245,2
1682874000000,0.286,1
1682877600000,0.26,5
1682881200000,0.22,3
1682884800000,0.314,4
1682888400000,0.261,4
1682892000000,0.276,7
1682895600000,0.265,2
1682899200000,0.211,2
1682902800000,0.238,2
1682906400000,0.286,14
1682910000000,0.231,4
1682913600000,0.27,3
1682917200000,0.27,3
1682920800000,0.27,3
1682924400000,0.207,1
1682928000000,0.275,3
1682931600000,0.26,5
1682935200000,0.191,8
1682938800000,0.274,2
1682942400000,0.276,5
1682946000000,0.254,4
1682949600000,0.276,8
1682953200000,0.27,3
1682956800000,0.27,5
1682960400000,0.27,4
1682964000000,0.25,3
1682967600000,0.276,3
1682971200000,0.218,1
1682974800000,0.245,6
1682978400000,0.262,2
1682982000000,0.25,1
1682985600000,0.3,3
1682989200000,0.251,2
1682996400000,0.25,1
1683000000000,0.231,2
1683003600000,0.26,2
1683007200000,0.26,1
1683014400000,0.255,2
1683018000000,0.281,2
1683021600000,0.26,1
1683025200000,0.26,4
1683028800000,0.286,5
1683032400000,0.302,2
1683036000000,0.286,3
1683039600000,0.25,1
1683043200000,0.26,9
1683046800000,0.223,2
1683050400000,0.276,2
1683054000000,0.253,3
1683057600000,0.26,9
1683061200000,0.23,3
1683064800000,0.186,2
1683068400000,0.26,3
1683072000000,0.207,2
1683075600000,0.26,3
1683079200000,0.3,1
1683086400000,0.166,1
1683093600000,0.26,3
1683097200000,0.274,1
1683100800000,0.23,1
1683104400000,0.275,22
1683108000000,0.26,1
1683111600000,0.286,10
1683115200000,0.285,1
1683118800000,0.272,2
1683122400000,0.26,1
1683126000000,0.27,3
1683129600000,0.255,2
1683133200000,0.25,4
1683136800000,0.26,7
1683140400000,0.267,4
1683144000000,0.259,2
1683147600000,0.25,11
1683151200000,0.24,24
1683154800000,0.23,17
1683158400000,0.26,3
1683162000000,0.264,1
1683169200000,0.218,2
1683172800000,0.24,1
1683176400000,0.285,4
1683180000000,0.265,2
1683183600000,0.287,41
1683187200000,0.26,1
1683190800000,0.308,1
1683194400000,0.287,1
1683201600000,0.23,3
1683205200000,0.247,4
1683212400000,0.26,4
1683216000000,0.255,2
1683219600000,0.265,3
1683223200000,0.264,7
1683226800000,0.264,7
1683230400000,0.24,4
1683237600000,0.25,8
1683241200000,0.278,1
1683244800000,0.248,2
1683248400000,0.25,5
1683252000000,0.201,2
1683259200000,0.24,2
1683262800000,0.25,1
1683266400000,0.255,4
1683270000000,0.25,5
1683273600000,0.26,1
1683277200000,0.25,2
1683280800000,0.27,10
1683284400000,0.26,4
1683288000000,0.231,1
1683291600000,0.255,4
1683295200000,0.25,3
1683298800000,0.25,3
1683302400000,0.235,4
1683306000000,0.233,3
1683309600000,0.27,18
1683313200000,0.26,8
1683316800000,0.25,5
1683320400000,0.23,3
1683324000000,0.25,6
1683327600000,0.255,4
1683331200000,0.233,5
1683334800000,0.25,3
1683338400000,0.25,1
1683342000000,0.247,2
1683345600000,0.277,21
1683352800000,0.23,1
1683356400000,0.253,2
1683360000000,0.264,7
1683363600000,0.288,8
1683367200000,0.275,2
1683370800000,0.275,6
1683374400000,0.247,2
1683378000000,0.275,4
1683381600000,0.264,1
1683385200000,0.279,2
1683388800000,0.275,5
1683392400000,0.242,6
1683396000000,0.253,2
1683399600000,0.275,2
1683403200000,0.247,2
1683406800000,0.289,72
1683410400000,0.28,4
1683414000000,0.275,2
1683417600000,0.264,2
1683421200000,0.275,3
1683424800000,0.27,2
1683432000000,0.283,4
1683439200000,0.289,1
1683442800000,0.28,1
1683446400000,0.235,2
1683453600000,0.22,3
1683457200000,0.224,3
1683460800000,0.22,4
1683464400000,0.243,1
1683468000000,0.189,1
1683475200000,0.287,11
1683478800000,0.278,1
1683482400000,0.208,2
1683486000000,0.278,1
1683489600000,0.247,5
1683493200000,0.241,4
1683496800000,0.232,1
1683500400000,0.241,3
1683504000000,0.241,4
1683507600000,0.263,2
1683518400000,0.209,1
1683522000000,0.244,2
1683525600000,0.275,14
1683529200000,0.193,1
1683536400000,0.28,27
1683540000000,0.26,2
1683543600000,0.25,4
1683550800000,0.28,1
1683554400000,0.28,3
1683558000000,0.26,4
1683561600000,0.28,2
1683565200000,0.303,31
1683568800000,0.227,4
1683572400000,0.249,4
1683576000000,0.299,4
1683579600000,0.257,1
1683583200000,0.215,2
1683604800000,0.247,1
1683608400000,0.293,3
1683612000000,0.253,3
1683615600000,0.265,1
1683619200000,0.256,2
1683626400000,0.247,3
1683630000000,0.261,2
1683633600000,0.284,22
1683637200000,0.221,3
1683640800000,0.221,1
1683644400000,0.229,2
1683648000000,0.291,14
1683655200000,0.212,2
1683658800000,0.246,4
1683662400000,0.24,12
1683666000000,0.247,3
1683669600000,0.28,1
1683673200000,0.219,1
1683676800000,0.256,4
1683684000000,0.252,2
1683698400000,0.219,1
1683702000000,0.247,1
1683705600000,0.236,2
1683709200000,0.259,2
1683712800000,0.273,4
1683720000000,0.251,3
1683723600000,0.233,2
1683727200000,0.293,4
1683730800000,0.219,3
1683738000000,0.265,1
1683741600000,0.299,5
1683745200000,0.247,9
1683748800000,0.233,2
1683752400000,0.252,3
1683756000000,0.24,1
1683759600000,0.285,11
1683766800000,0.25,11
1683770400000,0.278,1
1683774000000,0.22,5
1683781200000,0.244,2
1683788400000,0.264,3
1683792000000,0.264,2
1683795600000,0.267,2
1683799200000,0.249,1
1683802800000,0.25,1
1683806400000,0.285,45
1683817200000,0.28,5
1683820800000,0.24,3
1683824400000,0.24,1
1683828000000,0.135,2
1683831600000,0.246,2
1683835200000,0.24,3
1683838800000,0.262,1
1683842400000,0.045,1
1683846000000,0.24,10
1683849600000,0.23,18
1683853200000,0.21,18
1683856800000,0.262,1
1683860400000,0.242,3
1683867600000,0.25,1
1683874800000,0.287,23
1683878400000,0.287,4
1683882000000,0.24,2
1683885600000,0.275,1
1683889200000,0.277,2
1683892800000,0.288,2
1683900000000,0.239,29
1683903600000,0.285,9
1683907200000,0.286,13
1683910800000,0.263,1
1683914400000,0.23,3
1683918000000,0.246,10
1683921600000,0.286,3
1683925200000,0.244,4
1683928800000,0.213,2
1683932400000,0.272,3
1683936000000,0.241,1
1683939600000,0.259,2
1683943200000,0.274,20
1683946800000,0.28,13
1683950400000,0.286,31
1683954000000,0.283,1
1683957600000,0.173,2
1683961200000,0.283,35
1683964800000,0.291,2
1683968400000,0.25,3
1683972000000,0.279,1
1683975600000,0.23,1
1683979200000,0.294,19
1683982800000,0.326,1
1683986400000,0.238,3
1683990000000,0.285,4
1683993600000,0.289,31
1683997200000,0.272,2
1684000800000,0.282,6
1684004400000,0.275,3
1684008000000,0.26,3
1684011600000,0.294,1
1684015200000,0.265,2
1684018800000,0.283,1
1684022400000,0.23,1
1684029600000,0.26,4
1684033200000,0.282,5
1684036800000,0.286,3
1684040400000,0.3,3
1684044000000,0.292,3
1684051200000,0.29,14
1684054800000,0.29,7
1684058400000,0.25,3
1684062000000,0.287,7
1684065600000,0.229,2
1684069200000,0.294,20
1684072800000,0.289,2
1684076400000,0.287,4
1684083600000,0.294,3
1684087200000,0.32,15
1684090800000,0.331,39
1684094400000,0.28,4
1684098000000,0.279,4
1684105200000,0.27,2
1684119600000,0.337,10
1684123200000,0.31,1
1684126800000,0.31,4
1684130400000,0.26,1
1684134000000,0.305,2
1684141200000,0.352,20
1684144800000,0.374,6
1684148400000,0.369,2
1684152000000,0.374,3
1684155600000,0.26,1
1684159200000,0.373,14
1684162800000,0.304,2
1684166400000,0.349,2
1684170000000,0.252,2
1684180800000,0.238,1
1684184400000,0.265,2
1684191600000,0.266,4
1684195200000,0.26,2
1684202400000,0.25,3
1684206000000,0.286,4
1684209600000,0.26,2
1684216800000,0.27,4
1684220400000,0.363,1
1684227600000,0.291,2
1684231200000,0.322,1
1684242000000,0.29,1
1684245600000,0.27,7
1684249200000,0.266,2
1684252800000,0.292,2
1684256400000,0.3,6
1684260000000,0.27,7
1684263600000,0.295,4
1684267200000,0.3,19
1684270800000,0.3,1
1684274400000,0.3,5
1684278000000,0.3,3
1684281600000,0.29,3
1684285200000,0.28,2
1684288800000,0.304,1
1684292400000,0.3,1
1684299600000,0.326,11
1684303200000,0.38,23
1684306800000,0.27,1
1684310400000,0.402,2
1684314000000,0.23,1
1684317600000,0.26,3
1684321200000,0.391,1
1684324800000,0.397,6
1684328400000,0.374,3
1684332000000,0.348,12
1684335600000,0.325,2
1684339200000,0.319,2
1684346400000,0.302,2
1684350000000,0.29,5
1684353600000,0.311,1
1684357200000,0.29,5
1684360800000,0.301,3
1684368000000,0.284,2
1684371600000,0.305,6
1684375200000,0.311,1
