timestamp,price_dollar,sells
1658710800000,2.219,1
1658797200000,2.281,1
1658883600000,2.456,3
1658970000000,2.23,2
1659056400000,2.449,1
1659142800000,2.385,5
1659229200000,2.393,2
1659315600000,2.394,2
1659402000000,2.463,1
1659488400000,2.381,6
1659574800000,3.588,1
1659661200000,2.216,3
1659747600000,3.07,4
1659834000000,2.833,3
1659920400000,2.672,4
1660006800000,2.537,2
1660093200000,2.695,4
1660179600000,1.856,1
1660266000000,2.699,4
1660352400000,2.836,1
1660438800000,2.677,2
1660611600000,2.796,1
1660784400000,2.494,4
1660870800000,2.548,7
1660957200000,2.429,3
1661130000000,2.62,1
1661216400000,3.063,3
1661302800000,2.573,5
1661389200000,2.434,2
1661475600000,2.44,2
1661648400000,2.996,4
1661734800000,2.495,6
1661821200000,2.999,3
1661907600000,2.55,1
1661994000000,2.756,3
1662080400000,2.31,1
1662166800000,2.988,3
1662253200000,2.98,3
1662339600000,3.412,2
1662426000000,3.332,1
1662598800000,2.962,1
1662771600000,2.894,4
1662944400000,2.883,1
1663030800000,3.109,4
1663117200000,2.449,2
1663203600000,2.825,3
1663290000000,2.808,2
1663462800000,2.675,3
1663549200000,2.27,1
1663635600000,2.598,4
1663722000000,3.023,1
1663894800000,2.299,1
1663981200000,2.499,3
1664067600000,2.87,1
1664154000000,2.626,3
1664240400000,2.79,1
1664326800000,2.768,2
1664413200000,2.605,3
1664499600000,2.345,1
1664586000000,2.879,6
1664672400000,2.806,2
1664758800000,2.844,3
1664845200000,2.751,1
1664931600000,2.976,2
1665104400000,3.22,2
1665277200000,3.118,2
1665363600000,3.013,3
1665450000000,4.389,2
1665536400000,2.984,2
1665622800000,2.937,3
1665709200000,3.072,3
1665795600000,3.272,3
1665882000000,2.924,1
1665968400000,3.197,2
1666054800000,3.55,1
1666314000000,3.363,2
1666400400000,2.932,1
1666486800000,3.16,1
1666573200000,2.79,1
1666659600000,3.056,2
1666746000000,3.317,1
1666832400000,3.061,2
1666918800000,3.329,1
1667005200000,3.071,2
1667178000000,2.835,2
1667264400000,3.179,1
1667350800000,3.397,1
1667523600000,3.409,1
1667610000000,2.976,3
1667696400000,3.075,2
1667782800000,3.566,3
1667869200000,3.115,2
1668042000000,3.321,5
1668128400000,3.325,2
1668474000000,3.336,2
1668560400000,3.365,2
1668646800000,3.453,2
1668733200000,3.262,4
1668819600000,3.588,4
1668906000000,3.001,1
1668992400000,3.323,3
1669078800000,3.158,2
1669165200000,3.278,1
1669338000000,2.968,2
1669424400000,3.725,1
1669510800000,3.658,1
1669683600000,3.28,3
1669770000000,3.16,1
1669856400000,3.453,3
1669942800000,5.739,3
1670029200000,3.737,2
1670115600000,3.761,1
1670202000000,3.493,2
1670461200000,3.198,1
1670634000000,3.15,1
1670720400000,3.724,6
1670806800000,3.939,1
1670893200000,4.118,1
1671238800000,3.18,1
1671325200000,4.081,3
1671411600000,6.513,2
1671584400000,5.362,1
1671670800000,3.597,3
1671843600000,7.429,1
1671930000000,4.263,3
1672016400000,4.973,4
1672102800000,4.878,1
1672189200000,4.08,1
1672275600000,4.15,2
1672362000000,4.295,2
1672448400000,7.361,1
1672534800000,4.552,3
1672621200000,4.238,4
1672707600000,4.304,6
1672794000000,4.09,1
1672880400000,4.434,2
1672966800000,4.809,2
1673053200000,4.853,1
1673139600000,4.325,2
1673312400000,4.92,6
1673398800000,4.82,1
1673571600000,5.111,2
1673658000000,4.455,4
1673744400000,8.57,5
1673830800000,4.16,1
1674003600000,4.886,1
1674090000000,4.22,1
1674176400000,4.05,1
1674262800000,4.474,1
1674349200000,4.23,1
1674435600000,3.903,3
1674522000000,4.425,1
1674608400000,4.23,2
1674694800000,4.477,3
1674781200000,4.094,3
1674867600000,4.488,3
1674954000000,3.681,3
1675040400000,5.313,3
1675126800000,4.023,2
1675213200000,4.715,2
1675299600000,4.115,5
1675386000000,4.498,2
1675472400000,4.316,7
1675558800000,4.459,4
1675645200000,4.74,1
1675818000000,4.46,4
1675904400000,3.81,1
1675990800000,4.566,2
1676077200000,3.888,6
1676163600000,4.58,3
1676250000000,3.749,2
1676336400000,4.211,3
1676422800000,7.4,1
1676509200000,3.834,7
1676595600000,8.998,1
1676682000000,4.49,1
1676768400000,3.76,1
1676854800000,3.445,6
1676941200000,3.197,1
1677027600000,3.601,2
1677114000000,3.752,3
1677286800000,3.904,2
1677373200000,3.81,1
1677546000000,3.715,5
1677632400000,3.56,1
1677718800000,3.575,2
1677805200000,3.965,3
1677891600000,4.008,2
1677978000000,3.919,2
1678064400000,3.79,3
1678150800000,5.321,6
1678237200000,3.524,5
1678323600000,3.566,6
1678410000000,3.821,2
1678496400000,3.5,1
1678582800000,3.263,2
1678669200000,3.684,15
1678755600000,3.963,7
1678842000000,3.024,5
1678928400000,1.131,1
1679014800000,3.704,7
1679101200000,4.232,2
1679187600000,3.731,3
1679274000000,3.051,5
1679360400000,6.98,9
1679446800000,3.166,3
1679533200000,4.209,4
1679619600000,4.329,2
1679706000000,4.295,4
1679878800000,4.255,2
1679965200000,4.05,1
1680051600000,3.93,2
1680138000000,4.339,8
1680224400000,4.222,2
1680310800000,4.273,2
1680483600000,3.492,9
1680570000000,4.117,2
1680742800000,4.209,3
1680829200000,3.96,1
1680915600000,3.966,3
1681002000000,4.944,2
1681088400000,4.285,5
1681174800000,3.687,3
1681261200000,2.332,2
1681347600000,4.127,6
1681434000000,3.351,2
1681520400000,4.325,5
1681606800000,3.95,2
1681693200000,4.074,4
1681779600000,4.889,4
1681866000000,4.884,2
1681952400000,5.273,4
1682038800000,4.915,2
1682125200000,5.795,1
1682211600000,5.88,1
1682323200000,4.989,1
