timestamp,price_dollar,sells
1674608400000,1.943,8
1674694800000,1.859,9
1674781200000,1.916,12
1674867600000,1.857,13
1674954000000,1.722,8
1675040400000,1.782,10
1675126800000,1.785,9
1675213200000,1.926,13
1675299600000,1.932,11
1675386000000,2.007,11
1675472400000,1.936,8
1675558800000,2.087,18
1675645200000,1.946,10
1675731600000,1.677,9
1675818000000,1.836,9
1675904400000,1.884,12
1675990800000,1.738,4
1676077200000,1.845,14
1676163600000,1.808,16
1676250000000,1.929,4
1676336400000,1.755,11
1676422800000,1.78,13
1676509200000,1.752,10
1676595600000,1.775,13
1676682000000,1.713,13
1676768400000,1.692,14
1676854800000,1.931,6
1676941200000,1.905,9
1677027600000,1.648,14
1677114000000,1.852,14
1677200400000,1.695,22
1677286800000,1.992,11
1677373200000,1.716,19
1677459600000,1.741,12
1677546000000,1.816,21
1677632400000,1.923,9
1677718800000,1.938,9
1677805200000,1.976,14
1677891600000,2.062,16
1677978000000,23.733,8
1678064400000,1.988,6
1678150800000,1.803,19
1678237200000,1.822,12
1678323600000,2.043,10
1678410000000,2.065,17
1678496400000,2.067,9
1678582800000,1.954,13
1678669200000,1.812,14
1678755600000,2.039,11
1678842000000,1.739,9
1678928400000,1.733,12
1679014800000,1.753,18
1679101200000,1.751,10
1679187600000,1.637,16
1679274000000,1.594,16
1679360400000,1.551,17
1679446800000,1.781,18
1679533200000,1.619,16
1679619600000,1.838,21
1679706000000,1.936,17
1679792400000,2.308,19
1679878800000,2.135,11
1679965200000,2.253,16
1680051600000,2.123,19
1680138000000,2.316,16
1680224400000,2.165,16
1680310800000,2.261,20
1680397200000,2.328,8
1680483600000,2.172,22
1680570000000,2.26,12
1680656400000,2.463,17
1680742800000,2.267,12
1680829200000,2.285,7
1680915600000,2.38,14
1681002000000,2.834,12
1681088400000,2.156,17
1681174800000,2.102,10
1681261200000,2.07,14
1681347600000,2.348,22
1681434000000,2.339,11
1681520400000,2.458,17
1681606800000,2.392,12
1681693200000,1.958,14
1681779600000,2.139,10
1681866000000,1.984,11
1681952400000,2.476,6
1681992000000,2.573,1
1681995600000,2.77,2
1681999200000,2.57,1
1682020800000,2.486,2
1682028000000,2.56,1
1682035200000,2.57,1
1682042400000,1.12,1
1682046000000,2.58,4
1682053200000,2.55,1
1682064000000,2.59,2
1682067600000,2.59,2
1682071200000,2.43,1
1682074800000,2.606,1
1682089200000,2.62,5
1682096400000,2.672,1
1682100000000,2.53,1
1682103600000,2.66,1
1682107200000,2.65,29
1682110800000,2.53,1
1682114400000,2.7,3
1682146800000,2.57,2
1682154000000,2.67,3
1682157600000,2.655,2
1682161200000,2.64,1
1682164800000,3.29,1
1682172000000,2.67,1
1682175600000,2.64,2
1682179200000,2.679,1
1682182800000,2.715,2
1682190000000,2.693,2
1682193600000,2.7,1
1682197200000,2.64,1
1682200800000,2.53,1
1682211600000,2.672,2
1682222400000,2.76,1
1682226000000,2.732,1
1682229600000,2.88,1
1682236800000,2.64,5
1682240400000,2.633,2
1682247600000,2.003,2
1682251200000,2.58,1
1682254800000,2.58,1
1682258400000,2.834,2
1682262000000,2.823,1
1682265600000,2.834,1
1682283600000,2.42,1
1682301600000,2.541,4
1682305200000,4.41,1
1682308800000,2.856,1
1682319600000,2.96,1
1682337600000,2.53,1
1682341200000,2.714,1
1682362800000,2.599,2
1682377200000,2.854,2
1682384400000,2.53,1
1682388000000,1.12,1
1682391600000,2.53,1
1682395200000,2.676,2
1682398800000,2.7,1
1682409600000,2.34,3
1682413200000,1.08,1
1682420400000,2.34,3
1682427600000,2.76,1
1682431200000,2.273,1
1682434800000,2.77,1
1682438400000,2.216,1
1682442000000,2.77,1
1682452800000,2.31,1
1682460000000,2.55,1
1682463600000,2.485,2
1682488800000,2.357,1
1682496000000,2.43,1
1682517600000,2.767,1
1682524800000,2.27,1
1682528400000,2.704,1
1682532000000,2.749,2
1682568000000,2.79,1
1682571600000,2.35,1
1682575200000,2.46,2
1682582400000,2.568,2
1682589600000,2.35,1
1682607600000,2.742,1
1682611200000,2.226,2
1682614800000,2.56,2
1682618400000,2.803,1
1682636400000,2.541,1
1682640000000,2.53,1
1682661600000,2.368,1
1682665200000,2.54,1
1682672400000,2.26,2
1682690400000,2.623,2
1682704800000,2.64,1
1682708400000,2.2,1
1682722800000,2.608,1
1682733600000,3.319,2
1682762400000,2.492,1
1682766000000,2.62,1
1682776800000,2.611,1
1682780400000,2.15,3
1682787600000,2.19,1
1682791200000,2.388,2
1682798400000,2.045,2
1682805600000,2.325,1
1682812800000,1.79,1
1682816400000,2.323,1
1682834400000,2.195,2
1682848800000,2.184,2
1682856000000,2.329,2
1682870400000,2.235,1
1682874000000,2.147,1
1682881200000,2.204,2
1682884800000,2.126,1
1682888400000,2.214,1
1682892000000,2.236,2
1682913600000,2.098,3
1682917200000,2.012,1
1682920800000,2.244,3
1682924400000,2.25,1
1682935200000,2.515,1
1682938800000,2.377,1
1682942400000,2.149,2
1682949600000,2.421,1
1682953200000,2.514,3
1682960400000,2.5,1
1682971200000,3.027,2
1682982000000,2.11,1
1682989200000,2.508,1
1683003600000,0.87,1
1683007200000,2.514,1
1683010800000,2.299,2
1683021600000,1.994,1
1683028800000,1.664,2
1683032400000,2.515,1
1683036000000,2.501,1
1683043200000,2.5,1
1683054000000,2.303,1
1683057600000,2.444,2
1683082800000,2.45,2
1683100800000,2.09,1
1683108000000,1.543,2
1683122400000,2.423,1
1683126000000,2.5,1
1683129600000,2.42,1
1683140400000,2.509,1
1683144000000,2.517,3
1683154800000,2.499,1
1683158400000,2.5,1
1683165600000,2.139,1
1683183600000,2.55,1
1683190800000,2.361,1
1683201600000,2.523,1
1683205200000,2.16,1
1683219600000,2.103,1
1683223200000,2.471,1
1683226800000,2.328,1
1683237600000,2.302,1
1683241200000,2.336,1
1683248400000,2.126,1
1683259200000,2.083,4
1683262800000,1.12,1
1683273600000,2.332,2
1683277200000,1.921,2
1683280800000,1.9,1
1683291600000,2.392,1
1683295200000,2.543,1
1683298800000,2.003,2
1683302400000,2.116,1
1683306000000,2.314,1
1683320400000,2.394,1
1683324000000,2.273,1
1683331200000,2.443,2
1683334800000,2.176,2
1683342000000,2.27,1
1683345600000,2.46,1
1683349200000,0.86,1
1683356400000,2.39,1
1683363600000,1.12,1
1683367200000,2.39,1
1683378000000,2.404,2
1683385200000,2.428,1
1683388800000,2.02,3
1683392400000,2.02,1
1683396000000,2.412,1
1683399600000,2.392,1
1683403200000,2.204,2
1683417600000,2.937,2
1683424800000,4.097,1
1683439200000,2,1
1683446400000,1.893,2
1683450000000,1.8,1
1683457200000,2.02,2
1683464400000,1.518,2
1683468000000,2.175,1
1683471600000,2.186,1
1683486000000,2.035,1
1683493200000,1.995,2
1683500400000,2.148,3
1683507600000,2.201,1
1683514800000,1.613,2
1683518400000,1.429,2
1683522000000,2.15,1
1683525600000,2.165,2
1683529200000,1.863,1
1683540000000,2.32,1
1683543600000,2.3,1
1683550800000,2.2,1
1683554400000,1.975,2
1683561600000,2.284,1
1683565200000,2.295,1
1683572400000,2.04,1
1683579600000,2.152,1
1683586800000,2.45,1
1683612000000,0.86,1
1683626400000,2.208,2
1683633600000,2.22,1
1683640800000,2.255,2
1683648000000,2.212,2
1683655200000,2.298,3
1683658800000,2.303,2
1683669600000,2.31,2
1683673200000,2.329,5
1683676800000,2.42,1
1683698400000,2.251,2
1683705600000,2.396,1
1683716400000,2.173,2
1683720000000,2.3,1
1683723600000,1.7,1
1683727200000,2.253,3
1683730800000,2.441,1
1683734400000,2.637,1
1683741600000,1.06,2
1683745200000,1.655,2
1683748800000,2.806,1
1683752400000,2.336,1
1683756000000,2.317,1
1683759600000,2.21,1
1683763200000,2.32,2
1683788400000,2.56,1
1683799200000,2.362,1
1683813600000,2.306,3
1683817200000,2.35,1
1683828000000,2.405,1
1683831600000,2.23,1
1683835200000,2.403,1
1683838800000,2.06,2
1683860400000,1.92,1
1683867600000,2.41,1
1683878400000,2.41,1
1683885600000,2.44,1
1683889200000,2.43,1
1683892800000,2.418,6
1683896400000,2.391,1
1683900000000,2.34,1
1683903600000,1.95,1
1683907200000,2.4,4
1683910800000,2.165,2
1683921600000,2.09,1
1683925200000,1.505,1
1683932400000,2.369,1
1683939600000,2.048,3
1683943200000,4.439,2
1683968400000,2.44,1
1683975600000,1.11,1
1683979200000,2.313,1
1683986400000,2.11,1
1683990000000,2.396,1
1684000800000,2.278,2
1684011600000,2.265,4
1684015200000,2.433,2
1684022400000,0.86,1
1684047600000,2.45,1
1684051200000,3.53,1
1684072800000,2.447,1
1684076400000,4.807,1
1684083600000,2.39,1
1684098000000,2.349,1
1684101600000,2.27,3
1684116000000,2.36,1
1684126800000,2.44,2
1684137600000,2.465,1
1684141200000,2.49,1
1684155600000,2.484,1
1684184400000,2.45,3
1684188000000,2.285,4
1684191600000,2.198,2
1684213200000,2.44,1
1684227600000,2.451,3
1684231200000,4.876,1
1684234800000,2.21,1
1684238400000,2.457,1
1684245600000,2.397,1
1684260000000,2.3,1
1684270800000,2.081,2
1684281600000,2.15,3
1684285200000,1.72,1
1684296000000,2.369,1
1684328400000,2.187,1
1684332000000,2.187,1
1684335600000,2.186,1
1684339200000,2.09,1
1684360800000,2.487,1
1684364400000,2.15,1
1684368000000,2.361,1
1684396800000,2.358,1
1684407600000,2.13,1
1684422000000,1.99,1
1684429200000,1.495,2
1684432800000,2.1,1
1684450800000,2.297,1
1684465200000,2.09,2
1684468800000,2.223,1
1684476000000,1.98,1
1684490400000,2.01,1
1684501200000,2.218,4
1684504800000,1.935,1
1684508400000,1.5,1
1684512000000,2.22,1
1684522800000,2.35,1
1684530000000,2.01,1
1684533600000,0.78,1
1684537200000,2,1
1684540800000,2.218,1
1684548000000,2.25,1
1684562400000,2.01,1
1684569600000,1.995,2
