timestamp,price_dollar,sells
1650416400000,1.339,71
1650502800000,1.282,52
1650589200000,1.33,92
1650675600000,1.339,92
1650762000000,1.3,79
1650848400000,1.349,62
1650934800000,1.383,71
1651021200000,1.408,57
1651107600000,1.352,54
1651194000000,1.37,61
1651280400000,1.388,100
1651366800000,1.462,118
1651453200000,1.472,49
1651539600000,1.392,77
1651626000000,1.365,141
1651712400000,1.409,80
1651798800000,1.351,53
1651885200000,1.319,65
1651971600000,1.275,64
1652058000000,1.264,67
1652144400000,1.298,70
1652230800000,1.285,73
1652317200000,1.261,55
1652403600000,1.299,64
1652490000000,1.267,63
1652576400000,1.255,81
1652662800000,1.229,67
1652749200000,1.284,81
1652835600000,1.24,73
1652922000000,1.215,59
1653008400000,1.231,58
1653094800000,1.235,80
1653181200000,1.252,80
1653267600000,1.255,74
1653354000000,1.273,80
1653440400000,1.349,81
1653526800000,1.313,61
1653613200000,1.266,71
1653699600000,1.263,63
1653786000000,1.312,75
1653872400000,1.314,52
1653958800000,1.364,68
1654045200000,1.343,56
1654131600000,1.393,73
1654218000000,1.293,99
1654304400000,1.338,73
1654390800000,1.402,58
1654477200000,1.379,59
1654563600000,1.381,53
1654650000000,1.367,64
1654736400000,1.4,55
1654822800000,1.406,63
1654909200000,1.392,51
1654995600000,1.383,63
1655082000000,1.371,57
1655168400000,1.372,49
1655254800000,1.371,57
1655341200000,1.373,59
1655427600000,1.345,55
1655514000000,1.292,57
1655600400000,1.343,59
1655686800000,1.328,56
1655773200000,1.292,47
1655859600000,1.296,56
1655946000000,1.281,57
1656032400000,1.26,67
1656118800000,1.251,67
1656205200000,1.249,55
1656291600000,1.217,70
1656378000000,1.24,62
1656464400000,1.308,78
1656550800000,1.331,83
1656637200000,1.388,73
1656723600000,1.421,83
1656810000000,1.457,72
1656896400000,1.456,69
1656982800000,1.459,53
1657069200000,1.412,69
1657155600000,1.352,64
1657242000000,1.379,58
1657328400000,1.371,59
1657414800000,1.368,58
1657501200000,1.422,83
1657587600000,1.455,64
1657674000000,1.433,45
1657760400000,1.557,67
1657846800000,1.563,58
1657933200000,1.475,65
1658019600000,1.5,60
1658106000000,1.518,53
1658192400000,1.641,44
1658278800000,1.893,39
1658365200000,1.655,51
1658451600000,1.638,71
1658538000000,1.693,59
1658624400000,1.55,62
1658710800000,1.619,65
1658797200000,1.628,54
1658883600000,1.643,60
1658970000000,1.65,54
1659056400000,1.654,48
1659142800000,1.542,64
1659229200000,1.609,70
1659315600000,1.62,66
1659402000000,1.614,54
1659488400000,1.625,70
1659574800000,1.646,72
1659661200000,1.623,69
1659747600000,1.805,68
1659834000000,1.791,73
1659920400000,1.773,56
1660006800000,1.857,20
1660093200000,1.818,51
1660179600000,1.757,47
1660266000000,1.771,45
1660352400000,1.797,48
1660438800000,1.786,55
1660525200000,1.789,47
1660611600000,1.766,55
1660698000000,1.715,74
1660784400000,1.727,63
1660870800000,1.697,47
1660957200000,1.726,59
1661043600000,1.791,50
1661130000000,1.775,67
1661216400000,1.752,58
1661302800000,1.726,54
1661389200000,1.687,50
1661475600000,1.7,74
1661562000000,1.708,58
1661648400000,1.731,53
1661734800000,1.718,57
1661821200000,1.684,60
1661907600000,1.669,52
1661994000000,1.74,51
1662080400000,1.755,64
1662166800000,1.736,68
1662253200000,1.73,58
1662339600000,1.769,47
1662426000000,1.742,40
1662512400000,1.727,46
1662598800000,1.726,47
1662685200000,1.678,53
1662771600000,1.771,48
1662858000000,1.701,46
1662944400000,1.781,49
1663030800000,1.71,43
1663117200000,1.753,54
1663203600000,1.819,41
1663290000000,1.762,31
1663376400000,1.729,49
1663462800000,1.696,53
1663549200000,1.734,48
1663635600000,1.68,42
1663722000000,1.631,60
1663808400000,1.624,45
1663894800000,1.642,44
1663981200000,1.698,49
1664067600000,1.693,34
1664154000000,1.613,36
1664240400000,1.645,50
1664326800000,1.692,45
1664413200000,1.692,50
1664499600000,1.777,58
1664586000000,1.791,58
1664672400000,1.806,46
1664758800000,1.82,45
1664845200000,1.845,38
1664931600000,1.885,33
1665018000000,1.853,46
1665104400000,1.977,35
1665190800000,1.867,39
1665277200000,1.866,40
1665363600000,1.884,35
1665450000000,1.893,41
1665536400000,1.73,31
1665622800000,1.855,50
1665709200000,1.796,29
1665795600000,1.859,62
1665882000000,1.796,48
1665968400000,1.806,49
1666054800000,1.793,43
1666141200000,1.864,46
1666227600000,1.921,26
1666314000000,1.842,34
1666400400000,1.815,58
1666486800000,1.831,50
1666573200000,1.738,30
1666659600000,1.78,37
1666746000000,1.785,33
1666832400000,1.816,47
1666918800000,1.825,36
1667005200000,1.847,40
1667091600000,1.696,54
1667178000000,1.733,40
1667264400000,1.787,27
1667350800000,1.716,43
1667437200000,1.741,46
1667523600000,1.844,47
1667610000000,1.774,37
1667696400000,1.816,45
1667782800000,1.817,28
1667869200000,1.847,29
1667955600000,1.8,41
1668042000000,1.861,36
1668128400000,1.743,37
1668214800000,1.844,39
1668301200000,1.818,43
1668387600000,1.927,32
1668474000000,1.833,45
1668560400000,1.92,35
1668646800000,1.947,26
1668733200000,1.867,31
1668819600000,1.898,41
1668906000000,1.882,32
1668992400000,1.792,37
1669078800000,1.77,42
1669165200000,1.678,64
1669251600000,1.616,48
1669338000000,1.491,50
1669424400000,1.474,55
1669510800000,1.471,52
1669597200000,1.447,51
1669683600000,1.49,43
1669770000000,1.499,40
1669856400000,1.488,43
1669942800000,1.567,48
1670029200000,1.669,36
1670115600000,1.662,42
1670202000000,1.646,32
1670288400000,1.797,39
1670374800000,1.81,30
1670461200000,1.897,36
1670547600000,1.84,23
1670634000000,1.919,34
1670720400000,1.855,37
1670806800000,1.844,33
1670893200000,1.805,32
1670979600000,1.854,43
1671066000000,1.821,34
1671152400000,1.697,46
1671238800000,1.808,38
1671325200000,1.874,30
1671411600000,1.769,22
1671498000000,1.687,44
1671584400000,1.736,36
1671670800000,1.767,47
1671757200000,1.701,54
1671843600000,1.675,42
1671930000000,1.759,45
1672016400000,1.736,43
1672102800000,1.729,51
1672189200000,1.74,51
1672275600000,1.789,51
1672362000000,1.737,53
1672448400000,1.747,40
1672534800000,1.856,42
1672621200000,1.855,62
1672707600000,1.864,48
1672794000000,1.832,33
1672880400000,1.87,59
1672966800000,1.957,35
1673053200000,2.112,64
1673139600000,2.027,34
1673226000000,2.235,32
1673312400000,2.108,33
1673398800000,2.25,32
1673485200000,2.034,36
1673571600000,2.102,33
1673658000000,2.116,37
1673744400000,2.103,37
1673830800000,2.214,36
1673917200000,2.214,23
1674003600000,2.261,36
1674090000000,2.317,40
1674176400000,2.274,30
1674262800000,2.274,37
1674349200000,2.317,46
1674435600000,2.394,33
1674522000000,2.338,29
1674608400000,2.443,35
1674694800000,2.497,31
1674781200000,2.636,31
1674867600000,2.493,44
1674954000000,2.464,42
1675040400000,2.344,35
1675126800000,2.305,34
1675213200000,2.41,37
1675299600000,2.482,27
1675386000000,2.483,35
1675472400000,2.459,44
1675558800000,2.415,38
1675645200000,2.436,35
1675731600000,2.502,44
1675818000000,2.362,41
1675904400000,2.433,33
1675990800000,2.518,42
1676077200000,2.404,58
1676163600000,2.471,42
1676250000000,2.482,37
1676336400000,2.452,47
1676422800000,2.306,43
1676509200000,2.349,46
1676595600000,2.38,48
1676682000000,2.259,57
1676768400000,2.193,47
1676854800000,2.309,49
1676941200000,2.296,38
1677027600000,2.298,52
1677114000000,2.203,44
1677200400000,2.13,56
1677286800000,2.203,73
1677373200000,2.055,60
1677459600000,2.107,63
1677546000000,2.152,51
1677632400000,2.16,54
1677718800000,2.288,41
1677805200000,2.252,45
1677891600000,2.309,60
1677978000000,2.24,60
1678064400000,2.414,56
1678150800000,2.167,70
1678237200000,2.147,57
1678323600000,2.124,47
1678410000000,2.229,64
1678496400000,2.31,62
1678582800000,1.942,65
1678669200000,2.24,62
1678755600000,1.903,60
1678842000000,1.961,62
1678928400000,1.904,75
1679014800000,1.949,74
1679101200000,1.876,90
1679187600000,2.099,67
1679274000000,2.093,78
1679360400000,2.037,61
1679446800000,2.015,71
1679533200000,2.062,73
1679619600000,2.149,63
1679706000000,2.182,68
1679792400000,2.305,70
1679878800000,2.097,63
1679965200000,2.421,62
1680051600000,2.267,58
1680138000000,2.442,55
1680224400000,2.501,46
1680310800000,2.864,50
1680397200000,2.884,63
1680483600000,2.931,49
1680570000000,2.821,39
1680656400000,3.022,54
1680742800000,2.851,69
1680829200000,2.794,46
1680915600000,2.919,70
1681002000000,2.878,67
1681088400000,2.678,67
1681174800000,2.882,55
1681261200000,2.575,66
1681347600000,2.604,52
1681434000000,2.756,58
1681520400000,2.941,42
1681606800000,2.802,65
1681693200000,2.725,58
1681779600000,2.95,51
1681866000000,2.88,59
1681952400000,2.961,62
1682038800000,2.555,23
1682085600000,3.233,5
1682089200000,2.88,2
1682092800000,3.208,3
1682096400000,3.263,4
1682100000000,3.173,3
1682103600000,3,2
1682107200000,3.042,4
1682110800000,2.802,1
1682114400000,2.815,4
1682118000000,2.793,4
1682121600000,2.85,1
1682125200000,3.208,3
1682128800000,3.264,1
1682132400000,3.19,1
1682136000000,3.188,2
1682139600000,3.287,1
1682143200000,0.889,1
1682146800000,0.889,1
1682150400000,2.932,2
1682154000000,3.251,3
1682157600000,3.04,2
1682161200000,1.919,4
1682164800000,2.07,2
1682168400000,2.881,10
1682172000000,2.897,4
1682175600000,3.287,3
1682179200000,2.851,2
1682182800000,2.825,5
1682186400000,2.812,4
1682190000000,2.812,5
1682193600000,3,4
1682197200000,3.097,4
1682200800000,3.027,4
1682204400000,2.987,3
1682208000000,2.804,1
1682211600000,1.759,2
1682215200000,2.958,2
1682218800000,3.335,1
1682226000000,3.1,1
1682229600000,2.96,4
1682233200000,2.817,1
1682236800000,3.047,2
1682240400000,3.243,2
1682244000000,3.309,1
1682251200000,2.825,7
1682254800000,3.297,6
1682258400000,3.059,6
1682262000000,3.081,2
1682265600000,1.893,4
1682269200000,2.756,8
1682272800000,3.053,2
1682276400000,2.54,5
1682280000000,3.025,3
1682283600000,2.823,5
1682287200000,3.034,2
1682290800000,2.924,2
1682298000000,2.78,1
1682305200000,2.869,2
1682308800000,1.074,1
1682319600000,2.622,2
1682326800000,2.67,1
1682330400000,2.947,7
1682334000000,2.993,2
1682337600000,2.67,3
1682341200000,2.77,1
1682344800000,2.791,4
1682348400000,2.639,4
1682352000000,2.766,5
1682355600000,2.753,4
1682359200000,2.952,4
1682362800000,2.766,3
1682366400000,2.867,7
1682370000000,2.945,6
1682373600000,2.931,3
1682380800000,2.698,3
1682384400000,2.874,3
1682388000000,2.537,6
1682391600000,2.868,2
1682395200000,2.698,3
1682398800000,2.701,3
1682402400000,2.435,3
1682406000000,2.675,4
1682409600000,2.691,3
1682413200000,2.575,6
1682416800000,2.579,2
1682420400000,2.654,2
1682424000000,2.402,7
1682427600000,2.446,8
1682431200000,1.136,5
1682434800000,2.471,7
1682438400000,2.529,4
1682442000000,2.546,8
1682445600000,2.311,4
1682449200000,2.659,8
1682452800000,2.685,2
1682456400000,2.492,3
1682460000000,2.425,2
1682463600000,2.509,4
1682467200000,2.706,1
1682470800000,2.494,1
1682474400000,0.754,1
1682478000000,2.69,1
1682481600000,2.653,1
1682485200000,2.3,1
1682496000000,2.696,1
1682499600000,2.659,1
1682503200000,2.642,1
1682506800000,2.649,1
1682510400000,2.563,2
1682514000000,2.645,1
1682521200000,2.66,6
1682524800000,2.659,4
1682528400000,2.595,2
1682532000000,2.427,3
1682535600000,2.67,6
1682539200000,2.649,3
1682546400000,2.67,6
1682550000000,2.532,4
1682553600000,2.714,1
1682557200000,2.487,2
1682568000000,2.698,2
1682571600000,0.871,1
1682575200000,2.627,2
1682578800000,2.803,2
1682586000000,2.621,4
1682593200000,2.424,5
1682600400000,1.127,1
1682604000000,2.495,2
1682607600000,2.441,6
1682611200000,2.414,3
1682614800000,2.526,4
1682618400000,2.401,5
1682622000000,2.67,5
1682625600000,2.459,2
1682629200000,2.55,3
1682632800000,2.404,3
1682640000000,2.736,2
1682643600000,0.99,1
1682647200000,1.788,2
1682650800000,2.66,1
1682654400000,2.532,2
1682661600000,2.67,2
1682665200000,1.767,2
1682672400000,2.46,1
1682676000000,2.692,2
1682679600000,2.541,4
1682683200000,1.746,1
1682686800000,1.925,1
1682690400000,2.448,5
1682694000000,2.665,7
1682697600000,2.403,2
1682701200000,2.631,6
1682704800000,2.515,4
1682708400000,2.559,3
1682712000000,2.681,2
1682715600000,2.533,3
1682719200000,2.696,2
1682722800000,2.718,1
1682730000000,2.705,3
1682733600000,2.569,2
1682737200000,2.717,2
1682740800000,2.313,3
1682744400000,2.289,4
1682748000000,2.725,1
1682751600000,2.564,2
1682755200000,2.41,1
1682758800000,2.742,2
1682762400000,2.765,2
1682766000000,1.777,2
1682769600000,2.705,3
1682773200000,2.437,3
1682776800000,2.48,2
1682780400000,2.701,5
1682784000000,2.445,4
1682787600000,2.45,5
1682791200000,2.43,3
1682794800000,2.626,4
1682798400000,2.834,1
1682802000000,2.54,6
1682805600000,1.125,3
1682809200000,2.645,2
1682812800000,2.717,2
1682816400000,2.578,2
1682820000000,2.79,1
1682823600000,2.389,4
1682827200000,2.883,1
1682830800000,2.47,1
1682838000000,1.953,2
1682841600000,2.404,5
1682845200000,2.326,3
1682852400000,2.512,5
1682856000000,2.611,5
1682859600000,2.387,1
1682863200000,2.47,3
1682866800000,2.779,3
1682870400000,2.45,3
1682874000000,2.751,3
1682877600000,2.771,9
1682881200000,2.839,1
1682884800000,2.72,2
1682888400000,2.624,5
1682895600000,3.637,2
1682899200000,2.832,2
1682902800000,2.645,2
1682906400000,2.76,2
1682910000000,2.012,1
1682913600000,2.683,1
1682920800000,2.481,2
1682928000000,0.93,1
1682931600000,2.748,1
1682935200000,2.74,3
1682938800000,1.838,2
1682942400000,0.93,3
1682946000000,2.633,2
1682949600000,2.45,4
1682953200000,2.488,3
1682956800000,2.602,4
1682960400000,2.454,3
1682964000000,2.663,7
1682967600000,2.751,5
1682971200000,2.649,2
1682974800000,2.501,1
1682982000000,2.496,2
1682985600000,2.722,2
1682989200000,1.125,3
1682992800000,2.76,1
1682996400000,2.722,1
1683000000000,2.682,2
1683003600000,2.722,1
1683007200000,1.724,2
1683010800000,2.71,1
1683018000000,2.582,2
1683021600000,2.433,1
1683025200000,1.128,1
1683028800000,2.4,4
1683032400000,2.326,3
1683036000000,2.699,2
1683039600000,2.433,4
1683043200000,2.618,4
1683046800000,2.641,2
1683050400000,2.691,3
1683054000000,2.689,5
1683057600000,2.709,3
1683061200000,1.867,2
1683068400000,2.674,1
1683079200000,2.46,1
1683082800000,2.758,2
1683086400000,2.637,1
1683100800000,2.314,2
1683104400000,2.567,2
1683108000000,2.707,4
1683111600000,2.724,2
1683115200000,2.487,3
1683118800000,2.425,2
1683122400000,2.475,3
1683126000000,2.581,2
1683129600000,2.705,3
1683133200000,2.709,4
1683136800000,2.953,2
1683140400000,2.714,4
1683144000000,2.999,2
1683147600000,2.36,1
1683151200000,2.524,2
1683154800000,2.714,5
1683158400000,2.755,2
1683162000000,2.711,2
1683165600000,2.275,1
1683169200000,2.548,2
1683176400000,2.714,1
1683180000000,2.785,1
1683183600000,2.789,1
1683194400000,2.426,2
1683198000000,2.738,1
1683201600000,2.211,3
1683205200000,2.525,4
1683208800000,2.868,1
1683212400000,2.413,4
1683216000000,2.76,5
1683219600000,2.747,3
1683223200000,2.42,3
1683226800000,2.42,1
1683230400000,2.747,7
1683234000000,2.81,1
1683237600000,2.283,2
1683241200000,2.78,2
1683248400000,2.37,9
1683252000000,2.591,2
1683259200000,2.206,3
1683262800000,2.37,3
1683266400000,2.335,2
1683273600000,2.175,2
1683277200000,2.446,4
1683280800000,2.357,4
1683284400000,2.326,8
1683288000000,2.36,5
1683291600000,2.382,4
1683295200000,2.35,7
1683298800000,2.36,1
1683302400000,2.303,2
1683306000000,2.37,8
1683309600000,2.386,4
1683313200000,2.27,1
1683316800000,2.21,9
1683320400000,2.39,5
1683324000000,2.411,2
1683327600000,2.39,5
1683331200000,2.445,2
1683334800000,2.658,5
1683338400000,1.1,3
1683342000000,2.48,4
1683345600000,1.468,2
1683349200000,2.518,1
1683352800000,1.12,1
1683356400000,0.86,1
1683363600000,0.86,5
1683367200000,2.335,2
1683370800000,2.34,3
1683374400000,2.335,4
1683378000000,2.373,4
1683381600000,2.424,3
1683385200000,2.36,3
1683388800000,2.474,6
1683392400000,2.377,4
1683396000000,2.419,4
1683399600000,2.421,5
1683403200000,2.493,3
1683406800000,2.39,5
1683410400000,2.449,7
1683414000000,2.35,7
1683417600000,2.37,4
1683421200000,2.295,2
1683428400000,2.482,3
1683435600000,2.515,2
1683439200000,2.248,1
1683442800000,1.633,4
1683446400000,2.5,1
1683450000000,0.86,1
1683453600000,2.518,3
1683457200000,2.24,3
1683460800000,2.24,5
1683464400000,2.379,4
1683468000000,2.497,2
1683471600000,2.49,5
1683475200000,2.442,2
1683478800000,2.35,5
1683482400000,2.306,7
1683486000000,2.374,5
1683489600000,2.15,3
1683493200000,2.2,3
1683496800000,2.365,6
1683500400000,2.397,4
1683504000000,2.471,3
1683507600000,2.526,1
1683514800000,2.34,2
1683518400000,2.23,3
1683522000000,0.86,1
1683529200000,2.26,1
1683532800000,2.32,4
1683540000000,2.241,2
1683543600000,2.261,3
1683547200000,2.482,3
1683550800000,2.188,4
1683554400000,2.265,4
1683558000000,2.22,3
1683561600000,2.262,3
1683565200000,2.494,5
1683568800000,2.331,4
1683572400000,2.361,5
1683576000000,2.25,5
1683579600000,2.25,4
1683583200000,2.35,2
1683586800000,2.48,5
1683590400000,2.043,3
1683594000000,2.509,6
1683597600000,0.86,1
1683601200000,2.516,1
1683604800000,2.2,1
1683608400000,2.38,2
1683619200000,1.12,1
1683622800000,2.27,1
1683626400000,1.08,3
1683630000000,2.316,4
1683633600000,2.145,7
1683637200000,1.08,3
1683640800000,2.299,2
1683644400000,1.1,3
1683648000000,1.64,4
1683651600000,2.322,5
1683655200000,2.1,6
1683658800000,2.392,3
1683662400000,2.195,4
1683666000000,2.273,4
1683669600000,2.348,1
1683673200000,2.189,3
1683676800000,2.43,3
1683680400000,2.298,1
1683684000000,2.225,5
1683687600000,2.449,1
1683691200000,1.453,2
1683694800000,1.761,2
1683698400000,1.759,2
1683702000000,2.434,2
1683705600000,2.34,2
1683709200000,2.3,6
1683712800000,2.473,3
1683716400000,2.21,4
1683720000000,2.512,1
1683723600000,1.136,3
1683727200000,1.123,1
1683730800000,2.518,5
1683734400000,2.572,1
1683741600000,2.31,3
1683745200000,2.415,8
1683748800000,2.33,1
1683752400000,2.372,3
1683756000000,2.32,6
1683759600000,2.394,1
1683770400000,2.49,1
1683777600000,2.402,2
1683784800000,2.505,2
1683792000000,2.3,1
1683795600000,1.138,1
1683799200000,2.488,3
1683802800000,2.165,3
1683806400000,2.492,5
1683810000000,1.717,2
1683813600000,1.537,2
1683817200000,2.563,2
1683820800000,2.374,6
1683824400000,2.437,3
1683828000000,2.29,4
1683831600000,2.387,4
1683835200000,2.409,4
1683838800000,2.574,1
1683846000000,2.38,5
1683856800000,1.554,2
1683860400000,2.447,2
1683864000000,2.539,1
1683867600000,2.54,3
1683871200000,2.253,2
1683874800000,2.39,5
1683878400000,2.542,1
1683882000000,2.585,3
1683885600000,2.524,2
1683889200000,2.308,2
1683900000000,2.335,6
1683903600000,2.448,4
1683907200000,2.62,4
1683914400000,2.64,3
1683918000000,2.365,6
1683921600000,2.449,2
1683925200000,2.29,8
1683928800000,2.35,3
1683932400000,2.182,4
1683936000000,2.51,2
1683943200000,2.65,3
1683961200000,2.649,3
1683964800000,2.59,3
1683968400000,2.34,1
1683972000000,2.464,1
1683975600000,2.32,2
1683979200000,2.489,2
1683982800000,2.295,2
1683986400000,2.342,4
1683990000000,2.447,5
1683993600000,2.21,5
1683997200000,2.411,4
1684000800000,2.545,2
1684004400000,2.429,2
1684008000000,2.652,3
1684011600000,2.34,5
1684015200000,0.867,2
1684018800000,2.421,2
1684022400000,0.694,1
1684026000000,2.569,4
1684029600000,2.648,2
1684033200000,2.647,2
1684040400000,2.65,2
1684044000000,2.3,1
1684047600000,1.599,2
1684051200000,2.654,3
1684054800000,2.32,1
1684058400000,2.625,3
1684062000000,2.661,2
1684065600000,2.545,3
1684069200000,2.643,3
1684072800000,2.65,4
1684076400000,2.315,4
1684080000000,2.763,2
1684083600000,2.603,2
1684087200000,2.52,6
1684090800000,2.618,4
1684094400000,2.527,2
1684098000000,2.643,1
1684105200000,2.2,1
1684108800000,2.269,2
1684116000000,2.3,6
1684119600000,2.45,2
1684123200000,1.585,2
1684126800000,1.864,2
1684130400000,1.738,2
1684134000000,2.41,1
1684141200000,2.467,2
1684144800000,2.642,3
1684152000000,2.558,1
1684155600000,2.645,2
1684159200000,2.714,1
1684162800000,2.3,3
1684166400000,2.642,3
1684173600000,1.742,2
1684177200000,2.915,1
1684180800000,2.428,5
1684184400000,1.751,2
1684188000000,2.406,2
1684195200000,1.948,1
1684198800000,2.621,3
1684202400000,2.6,3
1684206000000,2.627,1
1684209600000,2.618,2
1684213200000,2.205,2
1684220400000,1.817,1
1684224000000,2.219,3
1684227600000,2.626,1
1684231200000,2.221,3
1684234800000,2.583,2
1684238400000,2.626,1
1684242000000,2.631,1
1684245600000,2.215,3
1684249200000,2.54,5
1684252800000,2.501,1
1684256400000,2.737,2
1684260000000,2.53,4
1684263600000,2.544,3
1684267200000,2.22,4
1684270800000,2.589,2
1684274400000,2.613,1
1684278000000,2.166,3
1684281600000,2.219,1
1684285200000,2.58,1
1684288800000,0.98,1
1684292400000,2.619,3
1684296000000,2.452,2
1684299600000,2.642,1
1684303200000,2.33,2
1684314000000,2.468,1
1684324800000,2.215,1
1684328400000,2.493,4
1684332000000,2.214,2
1684335600000,2.481,2
1684339200000,2.218,3
1684342800000,2.17,2
1684346400000,2.18,1
1684350000000,2.266,5
1684353600000,2.36,4
1684357200000,2.486,1
1684360800000,2.263,6
1684368000000,2.368,1
1684371600000,2.368,1
1684375200000,2.64,1
1684378800000,2.482,4
1684382400000,2.48,1
1684393200000,2.624,1
1684396800000,2.622,2
1684400400000,2.487,3
1684404000000,2.225,3
1684407600000,2.486,1
1684411200000,1.807,2
1684414800000,2.588,2
1684418400000,2.538,2
1684425600000,2.426,4
1684429200000,2.606,5
1684432800000,2.23,5
1684436400000,2.62,4
1684440000000,2.628,8
1684443600000,1.672,2
1684447200000,2.484,1
1684450800000,2.37,1
1684454400000,2.243,1
1684461600000,2.48,1
1684465200000,2.39,1
1684468800000,2.231,1
1684472400000,2.398,2
1684483200000,2.414,1
1684490400000,2.379,2
1684494000000,2.437,2
1684497600000,2.383,2
1684501200000,2.48,3
