timestamp,price_dollar,sells
1682650800000,0.233,9
1682654400000,0.24,13
1682658000000,0.23,12
1682661600000,0.25,18
1682665200000,0.25,19
1682668800000,0.227,14
1682672400000,0.25,20
1682676000000,0.242,28
1682679600000,0.24,17
1682683200000,0.224,16
1682686800000,0.24,21
1682690400000,0.242,36
1682694000000,0.23,16
1682697600000,0.24,15
1682701200000,0.242,53
1682704800000,0.24,42
1682708400000,0.24,30
1682712000000,0.24,42
1682715600000,0.24,25
1682719200000,0.24,27
1682722800000,0.23,26
1682726400000,0.24,24
1682730000000,0.22,8
1682733600000,0.23,18
1682737200000,0.24,11
1682740800000,0.24,11
1682744400000,0.246,13
1682748000000,0.23,14
1682751600000,0.242,9
1682755200000,0.22,19
1682758800000,0.24,14
1682762400000,0.24,44
1682766000000,0.21,13
1682769600000,0.21,24
1682773200000,0.237,32
1682776800000,0.211,18
1682780400000,0.253,59
1682784000000,0.211,25
1682787600000,0.226,39
1682791200000,0.229,40
1682794800000,0.211,20
1682798400000,0.21,30
1682802000000,0.211,34
1682805600000,0.21,21
1682809200000,0.211,22
1682812800000,0.211,15
1682816400000,0.219,24
1682820000000,0.21,9
1682823600000,0.21,11
1682827200000,0.21,16
1682830800000,0.21,21
1682834400000,0.204,15
1682838000000,0.21,14
1682841600000,0.21,12
1682845200000,0.21,12
1682848800000,0.21,20
1682852400000,0.21,30
1682856000000,0.211,16
1682859600000,0.21,21
1682863200000,0.211,24
1682866800000,0.216,22
1682870400000,0.22,35
1682874000000,0.211,24
1682877600000,0.21,26
1682881200000,0.21,27
1682884800000,0.204,26
1682888400000,0.222,30
1682892000000,0.202,26
1682895600000,0.209,28
1682899200000,0.202,16
1682902800000,0.2,29
1682906400000,0.2,26
1682910000000,0.2,15
1682913600000,0.22,36
1682917200000,0.2,6
1682920800000,0.205,14
1682924400000,0.225,20
1682928000000,0.202,21
1682931600000,0.202,16
1682935200000,0.202,11
1682938800000,0.211,22
1682942400000,0.218,23
1682946000000,0.209,29
1682949600000,0.209,43
1682953200000,0.21,48
1682956800000,0.212,40
1682960400000,0.205,26
1682964000000,0.2,25
1682967600000,0.2,12
1682971200000,0.218,38
1682974800000,0.201,37
1682978400000,0.195,17
1682982000000,0.2,32
1682985600000,0.195,25
1682989200000,0.2,46
1682992800000,0.2,34
1682996400000,0.195,16
1683000000000,0.2,48
1683003600000,0.209,86
1683007200000,0.21,36
1683010800000,0.193,17
1683014400000,0.2,17
1683018000000,0.2,7
1683021600000,0.212,20
1683025200000,0.2,14
1683028800000,0.2,21
1683032400000,0.195,18
1683036000000,0.208,32
1683039600000,0.19,17
1683043200000,0.194,34
1683046800000,0.198,23
1683050400000,0.188,20
1683054000000,0.19,20
1683057600000,0.188,25
1683061200000,0.197,59
1683064800000,0.2,63
1683068400000,0.187,10
1683072000000,0.196,17
1683075600000,0.211,24
1683079200000,0.184,10
1683082800000,0.195,24
1683086400000,0.207,17
1683090000000,0.21,53
1683093600000,0.188,9
1683097200000,0.211,33
1683100800000,0.206,44
1683104400000,0.21,112
1683108000000,0.202,30
1683111600000,0.21,34
1683115200000,0.201,11
1683118800000,0.187,29
1683122400000,0.184,18
1683126000000,0.191,34
1683129600000,0.186,27
1683133200000,0.186,44
1683136800000,0.189,28
1683140400000,0.18,45
1683144000000,0.196,35
1683147600000,0.179,30
1683151200000,0.195,36
1683154800000,0.169,14
1683158400000,0.18,10
1683162000000,0.172,18
1683165600000,0.18,19
1683169200000,0.18,21
1683172800000,0.191,26
1683176400000,0.194,22
1683180000000,0.18,6
1683183600000,0.191,15
1683187200000,0.18,20
1683190800000,0.191,18
1683194400000,0.2,37
1683198000000,0.18,13
1683201600000,0.191,24
1683205200000,0.177,6
1683208800000,0.18,13
1683212400000,0.184,17
1683216000000,0.199,70
1683219600000,0.18,23
1683223200000,0.2,84
1683226800000,0.18,31
1683230400000,0.18,19
1683234000000,0.18,37
1683237600000,0.18,26
1683241200000,0.165,25
1683244800000,0.184,47
1683248400000,0.161,25
1683252000000,0.172,23
1683255600000,0.165,27
1683259200000,0.176,39
1683262800000,0.176,19
1683266400000,0.176,11
1683270000000,0.17,15
1683273600000,0.17,15
1683277200000,0.183,34
1683280800000,0.165,19
1683284400000,0.172,19
1683288000000,0.171,28
1683291600000,0.172,31
1683295200000,0.173,9
1683298800000,0.177,32
1683302400000,0.176,31
1683306000000,0.17,29
1683309600000,0.17,34
1683313200000,0.16,38
1683316800000,0.168,128
1683320400000,0.16,43
1683324000000,0.16,28
1683327600000,0.165,45
1683331200000,0.168,42
1683334800000,0.16,21
1683338400000,0.16,25
1683342000000,0.15,46
1683345600000,0.167,37
1683349200000,0.165,50
1683352800000,0.15,11
1683356400000,0.171,33
1683360000000,0.158,11
1683363600000,0.173,17
1683367200000,0.17,34
1683370800000,0.183,19
1683374400000,0.17,15
1683378000000,0.17,15
1683381600000,0.17,16
1683385200000,0.174,14
1683388800000,0.17,38
1683392400000,0.176,34
1683396000000,0.16,18
1683399600000,0.178,55
1683403200000,0.17,35
1683406800000,0.17,51
1683410400000,0.16,27
1683414000000,0.15,24
1683417600000,0.163,36
1683421200000,0.169,30
1683424800000,0.154,12
1683428400000,0.152,14
1683432000000,0.154,16
1683435600000,0.17,11
1683439200000,0.156,26
1683442800000,0.162,28
1683446400000,0.15,14
1683450000000,0.154,31
1683453600000,0.151,16
1683457200000,0.149,21
1683460800000,0.15,63
1683464400000,0.16,51
1683468000000,0.154,35
1683471600000,0.152,36
1683475200000,0.152,25
1683478800000,0.144,35
1683482400000,0.164,43
1683486000000,0.161,40
1683489600000,0.143,32
1683493200000,0.15,22
1683496800000,0.139,22
1683500400000,0.149,32
1683504000000,0.15,18
1683507600000,0.161,53
1683511200000,0.18,86
1683514800000,0.178,30
1683518400000,0.15,15
1683522000000,0.166,12
1683525600000,0.142,8
1683529200000,0.178,30
1683532800000,0.14,9
1683536400000,0.17,53
1683540000000,0.166,18
1683543600000,0.152,23
1683547200000,0.139,24
1683550800000,0.139,22
1683554400000,0.155,13
1683558000000,0.15,14
1683561600000,0.151,29
1683565200000,0.164,34
1683568800000,0.14,17
1683572400000,0.14,12
1683576000000,0.161,57
1683579600000,0.152,14
1683583200000,0.14,17
1683586800000,0.14,21
1683590400000,0.14,17
1683594000000,0.165,28
1683597600000,0.155,18
1683601200000,0.153,13
1683604800000,0.121,4
1683608400000,0.144,26
1683612000000,0.14,13
1683615600000,0.15,23
1683619200000,0.15,18
1683622800000,0.16,18
1683626400000,0.145,10
1683630000000,0.14,14
1683633600000,0.142,14
1683637200000,0.156,20
1683640800000,0.144,33
1683644400000,0.152,21
1683648000000,0.14,33
1683651600000,0.14,19
1683655200000,0.143,49
1683658800000,0.139,37
1683662400000,0.14,20
1683666000000,0.138,23
1683669600000,0.149,42
1683673200000,0.126,11
1683676800000,0.139,25
1683680400000,0.116,9
1683684000000,0.128,10
1683687600000,0.142,37
1683691200000,0.149,21
1683694800000,0.14,5
1683698400000,0.14,9
1683702000000,0.14,26
1683705600000,0.14,60
1683709200000,0.135,15
1683712800000,0.135,13
1683716400000,0.149,15
1683720000000,0.142,49
1683723600000,0.126,20
1683727200000,0.127,25
1683730800000,0.143,53
1683734400000,0.135,51
1683738000000,0.139,31
1683741600000,0.138,35
1683745200000,0.136,45
1683748800000,0.137,77
1683752400000,0.141,53
1683756000000,0.143,35
1683759600000,0.128,14
1683763200000,0.126,15
1683766800000,0.127,12
1683770400000,0.127,11
1683774000000,0.14,36
1683777600000,0.127,9
1683781200000,0.127,21
1683784800000,0.16,13
1683788400000,0.149,17
1683792000000,0.136,7
1683795600000,0.122,10
1683799200000,0.128,13
1683802800000,0.143,36
1683806400000,0.129,9
1683810000000,0.136,22
1683813600000,0.126,19
1683817200000,0.138,34
1683820800000,0.126,23
1683824400000,0.126,14
1683828000000,0.127,21
1683831600000,0.13,30
1683835200000,0.142,47
1683838800000,0.139,19
1683842400000,0.126,19
1683846000000,0.137,17
1683849600000,0.123,11
1683853200000,0.13,26
1683856800000,0.115,14
1683860400000,0.126,11
1683864000000,0.118,22
1683867600000,0.12,4
1683871200000,0.126,11
1683874800000,0.126,7
1683878400000,0.129,19
1683882000000,0.143,29
1683885600000,0.138,23
1683889200000,0.142,31
1683892800000,0.137,21
1683896400000,0.126,19
1683900000000,0.153,61
1683903600000,0.143,33
1683907200000,0.131,30
1683910800000,0.123,10
1683914400000,0.13,23
1683918000000,0.134,18
1683921600000,0.122,21
1683925200000,0.127,23
1683928800000,0.125,21
1683932400000,0.127,29
1683936000000,0.131,17
1683939600000,0.131,27
1683943200000,0.125,10
1683946800000,0.115,6
1683950400000,0.115,17
1683954000000,0.115,12
1683957600000,0.121,13
1683961200000,0.13,21
1683964800000,0.126,20
1683968400000,0.127,5
1683972000000,0.129,31
1683975600000,0.131,13
1683979200000,0.134,43
1683982800000,0.137,33
1683986400000,0.138,88
1683990000000,0.137,19
1683993600000,0.138,58
1683997200000,0.141,62
1684000800000,0.138,38
1684004400000,0.131,32
1684008000000,0.14,65
1684011600000,0.13,22
1684015200000,0.138,25
1684018800000,0.137,8
1684022400000,0.152,24
1684026000000,0.115,17
1684029600000,0.127,35
1684033200000,0.137,11
1684036800000,0.138,28
1684040400000,0.14,54
1684044000000,0.152,46
1684047600000,0.113,11
1684051200000,0.139,45
1684054800000,0.149,51
1684058400000,0.138,13
1684062000000,0.134,27
1684065600000,0.124,11
1684069200000,0.131,26
1684072800000,0.138,47
1684076400000,0.145,26
1684080000000,0.125,27
1684083600000,0.128,34
1684087200000,0.139,29
1684090800000,0.124,9
1684094400000,0.137,48
1684098000000,0.12,12
1684101600000,0.12,8
1684105200000,0.12,12
1684108800000,0.14,34
1684112400000,0.122,14
1684116000000,0.092,13
1684119600000,0.125,12
1684123200000,0.126,25
1684126800000,0.122,25
1684130400000,0.152,54
1684134000000,0.139,14
1684137600000,0.12,7
1684141200000,0.12,8
1684144800000,0.134,33
1684148400000,0.123,18
1684152000000,0.122,18
1684155600000,0.138,36
1684159200000,0.141,23
1684162800000,0.125,19
1684166400000,0.122,26
1684170000000,0.138,71
1684173600000,0.152,65
1684177200000,0.131,21
1684180800000,0.138,39
1684184400000,0.152,19
1684188000000,0.117,18
1684191600000,0.12,11
1684195200000,0.12,17
1684198800000,0.13,29
1684202400000,0.12,12
1684206000000,0.128,24
1684209600000,0.128,14
1684213200000,0.11,7
1684216800000,0.126,21
1684220400000,0.126,12
1684224000000,0.128,21
1684227600000,0.143,16
1684231200000,0.125,13
1684234800000,0.148,10
1684238400000,0.12,12
1684242000000,0.12,12
1684245600000,0.13,21
1684249200000,0.133,16
1684252800000,0.13,32
1684256400000,0.13,51
1684260000000,0.13,26
1684263600000,0.139,29
1684267200000,0.134,47
1684270800000,0.13,14
1684274400000,0.13,23
1684278000000,0.13,5
1684281600000,0.13,13
1684285200000,0.13,14
1684288800000,0.13,10
1684292400000,0.141,15
1684296000000,0.13,11
1684299600000,0.138,16
1684303200000,0.141,30
1684306800000,0.134,15
1684310400000,0.14,18
1684314000000,0.14,12
1684317600000,0.14,8
1684321200000,0.14,16
1684324800000,0.14,13
1684328400000,0.145,19
1684332000000,0.14,11
1684335600000,0.146,29
1684339200000,0.142,18
1684342800000,0.149,39
1684346400000,0.13,24
1684350000000,0.145,36
1684353600000,0.149,35
1684357200000,0.13,21
1684360800000,0.123,16
1684364400000,0.124,12
1684368000000,0.127,24
1684371600000,0.138,23
1684375200000,0.13,10
1684378800000,0.126,7
1684382400000,0.128,15
1684386000000,0.124,21
1684389600000,0.128,18
1684393200000,0.131,11
1684396800000,0.128,14
1684400400000,0.13,20
1684404000000,0.13,40
1684407600000,0.133,30
1684411200000,0.141,31
1684414800000,0.15,44
1684418400000,0.151,38
1684422000000,0.135,34
1684425600000,0.141,25
1684429200000,0.13,24
1684432800000,0.13,23
1684436400000,0.131,24
1684440000000,0.149,53
1684443600000,0.13,15
1684447200000,0.13,25
1684450800000,0.137,27
1684454400000,0.126,23
1684458000000,0.117,16
1684461600000,0.133,14
1684465200000,0.126,13
1684468800000,0.121,8
1684472400000,0.146,18
1684476000000,0.135,19
1684479600000,0.142,19
1684483200000,0.151,25
1684486800000,0.137,41
1684490400000,0.158,21
1684494000000,0.13,20
1684497600000,0.126,22
1684501200000,0.128,19
1684504800000,0.147,33
1684508400000,0.126,12
1684512000000,0.149,55
1684515600000,0.124,30
1684519200000,0.133,25
1684522800000,0.123,35
1684526400000,0.133,32
1684530000000,0.123,30
1684533600000,0.124,24
1684537200000,0.124,14
1684540800000,0.14,14
1684544400000,0.103,8
1684548000000,0.119,22
1684551600000,0.123,17
1684555200000,0.14,24
1684558800000,0.125,27
1684562400000,0.125,14
1684566000000,0.137,14
1684569600000,0.14,13
1684573200000,0.16,41
1684576800000,0.133,18
1684580400000,0.138,29
1684584000000,0.148,25
1684587600000,0.14,43
1684591200000,0.143,29
1684594800000,0.151,32
1684598400000,0.153,36
1684602000000,0.158,62
1684605600000,0.149,41
1684609200000,0.15,50
1684612800000,0.151,27
1684616400000,0.149,27
1684620000000,0.162,56
1684623600000,0.165,36
1684627200000,0.149,10
1684630800000,0.141,28
1684634400000,0.138,22
1684638000000,0.145,17
1684641600000,0.146,7
1684645200000,0.138,15
1684648800000,0.14,24
1684652400000,0.161,30
1684656000000,0.153,13
1684659600000,0.16,19
1684663200000,0.16,21
