timestamp,price_dollar,sells
1682622000000,4.319,1
1682625600000,4.784,2
1682629200000,5.289,2
1682643600000,4.41,1
1682647200000,5.317,2
1682665200000,5.27,2
1682668800000,4.62,1
1682676000000,5.919,1
1682683200000,4.46,1
1682690400000,4.85,1
1682694000000,4.45,1
1682701200000,5,1
1682708400000,5.006,1
1682712000000,5.178,1
1682715600000,5.47,10
1682719200000,5.69,1
1682726400000,4.69,1
1682730000000,4.33,2
1682737200000,4.57,1
1682740800000,5.53,2
1682748000000,5.55,1
1682751600000,4.6,1
1682758800000,5.462,2
1682762400000,4.583,1
1682773200000,5.53,1
1682776800000,4.565,1
1682780400000,4.986,2
1682784000000,4.566,1
1682791200000,4.359,2
1682794800000,5.26,1
1682798400000,5.481,1
1682802000000,5.463,2
1682805600000,5.457,1
1682809200000,5.468,5
1682820000000,5.332,2
1682823600000,4.695,2
1682838000000,5.017,2
1682841600000,4.919,1
1682856000000,5.5,1
1682859600000,5.395,2
1682866800000,4.5,1
1682870400000,4.825,2
1682874000000,5.644,1
1682877600000,4.611,2
1682881200000,5.248,2
1682884800000,4.706,2
1682888400000,6.485,2
1682892000000,4.555,1
1682895600000,5.24,1
1682902800000,5.251,1
1682906400000,5.236,1
1682917200000,5.25,1
1682924400000,5.251,1
1682938800000,4.6,1
1682942400000,5.237,1
1682949600000,4.555,1
1682956800000,7.588,2
1682967600000,5.006,1
1682971200000,4.718,1
1682974800000,5.2,2
1682985600000,4.717,2
1682992800000,4.402,2
1683007200000,5.18,1
1683010800000,5.177,1
1683018000000,5.182,1
1683021600000,4.495,1
1683025200000,5.164,1
1683036000000,4.572,1
1683039600000,5.167,1
1683043200000,4.283,2
1683046800000,4.873,2
1683050400000,3.99,1
1683054000000,4.572,1
1683057600000,5.15,1
1683061200000,4.101,2
1683064800000,5.169,1
1683068400000,5.162,1
1683079200000,5.163,1
1683097200000,4.588,1
1683104400000,4.911,2
1683108000000,3.132,2
1683115200000,4.566,1
1683129600000,4.686,1
1683136800000,4.81,1
1683147600000,5.147,1
1683154800000,5.2,1
1683162000000,5.2,1
1683165600000,4.55,1
1683169200000,4.512,2
1683176400000,4.55,1
1683180000000,4.3,1
1683187200000,4.99,1
1683190800000,4.45,2
1683198000000,5.163,1
1683205200000,4.813,2
1683208800000,5.201,1
1683216000000,4.724,2
1683223200000,5.196,1
1683226800000,5.041,1
1683230400000,4.975,1
1683234000000,5.222,1
1683252000000,4.685,2
1683255600000,4.32,1
1683270000000,4.76,1
1683273600000,4.479,3
1683277200000,4.275,1
1683284400000,4.15,2
1683288000000,7.994,1
1683291600000,5.156,1
1683306000000,4.941,4
1683309600000,4.724,2
1683313200000,5.182,1
1683316800000,5.046,2
1683320400000,4.478,2
1683331200000,4.918,1
1683334800000,4.359,1
1683338400000,5.09,2
1683349200000,8.998,1
1683352800000,5.016,1
1683356400000,4.31,3
