timestamp,price_dollar,sells
1640739600000,33.719,52
1640826000000,34.335,56
1640912400000,35.721,36
1640998800000,35.07,36
1641085200000,34.681,36
1641171600000,34.705,30
1641258000000,35.603,41
1641344400000,35.645,73
1641430800000,36.754,46
1641517200000,36.232,53
1641603600000,36.008,45
1641690000000,35.919,52
1641776400000,36.29,44
1641862800000,35.697,38
1641949200000,36.449,45
1642035600000,36.148,33
1642122000000,35.4,40
1642208400000,36.7,42
1642294800000,36.428,19
1642381200000,37.324,38
1642467600000,35.749,24
1642554000000,35.201,26
1642640400000,35.837,46
1642726800000,34.982,48
1642813200000,34.893,33
1642899600000,33.239,34
1642986000000,34.988,36
1643072400000,33.22,40
1643158800000,30.555,29
1643245200000,31.095,32
1643331600000,32.94,36
1643418000000,32.676,37
1643504400000,32.812,37
1643590800000,32.249,27
1643677200000,32.547,33
1643763600000,31.841,23
1643850000000,33.502,42
1643936400000,33.554,41
1644022800000,34.317,32
1644109200000,34.634,37
1644195600000,32.804,26
1644282000000,32.924,29
1644368400000,31.508,39
1644454800000,32.108,26
1644541200000,33.281,24
1644627600000,34.606,40
1644714000000,35.418,32
1644800400000,36.051,27
1644886800000,36.488,29
1644973200000,36.597,21
1645059600000,36.998,22
1645146000000,37.726,24
1645232400000,36.424,41
1645318800000,36.056,23
1645405200000,36.019,27
1645491600000,36.149,17
1645578000000,34.964,25
1645664400000,33.579,27
1645750800000,33.331,26
1645837200000,32.818,18
1645923600000,33.607,13
1646010000000,32.64,14
1646096400000,33.127,19
1646182800000,33.78,9
1646269200000,32.995,13
1646355600000,33.432,13
1646442000000,32.943,16
1646528400000,32.629,17
1646614800000,31.586,11
1646701200000,36.158,16
1646787600000,33.288,21
1646874000000,35.779,19
1646960400000,34.117,8
1647046800000,34.023,15
1647133200000,35.48,16
1647219600000,34.83,7
1647306000000,34.905,17
1647392400000,34.952,11
1647478800000,34.211,11
1647565200000,35.046,11
1647651600000,34.019,22
1647738000000,37.055,16
1647824400000,36.505,6
1647910800000,36.424,16
1647997200000,36.605,14
1648083600000,36.34,7
1648170000000,37.39,16
1648256400000,37.719,7
1648342800000,36.08,13
1648429200000,37.168,8
1648515600000,35.505,8
1648602000000,34.576,11
1648688400000,36.005,4
1648774800000,35.766,8
1648861200000,40.753,8
1648947600000,38.485,10
1649034000000,35.456,5
1649120400000,34.872,14
1649206800000,38.898,6
1649293200000,37.157,9
1649379600000,40.123,9
1649466000000,37.318,7
1649552400000,40.643,9
1649638800000,36.708,6
1649725200000,37.605,6
1649811600000,36.725,2
1649898000000,37.021,12
1649984400000,37.994,10
1650070800000,36.935,8
1650157200000,38.611,8
1650243600000,38.482,5
1650330000000,38.133,11
1650416400000,37.073,5
1650502800000,37.705,4
1650589200000,38.945,9
1650675600000,39.905,17
1650762000000,40.374,4
1650848400000,43.03,7
1650934800000,36.774,8
1651021200000,36.232,7
1651107600000,37.17,6
1651194000000,34.678,7
1651280400000,35.251,8
1651366800000,35.011,12
1651453200000,34.468,11
1651539600000,35.389,14
1651626000000,34.266,23
1651712400000,33.12,12
1651798800000,33.816,7
1651885200000,33.673,4
1651971600000,33.971,6
1652058000000,32.638,11
1652144400000,32.26,5
1652230800000,34.044,18
1652317200000,32.41,24
1652403600000,31.022,13
1652490000000,31.131,10
1652576400000,32.907,17
1652662800000,31.593,10
1652749200000,31.488,8
1652835600000,34.515,10
1652922000000,30.623,6
1653008400000,29.47,5
1653094800000,29.291,7
1653181200000,29.975,12
1653267600000,29.025,2
1653354000000,30.476,19
1653440400000,28.93,12
1653526800000,30.531,18
1653699600000,31.726,11
1653786000000,30.333,9
1653872400000,29.98,3
1653958800000,31.964,9
1654045200000,33.365,8
1654131600000,33.254,8
1654218000000,32.589,13
1654304400000,32.77,14
1654390800000,33.032,5
1654477200000,31.517,3
1654563600000,31.299,19
1654650000000,36.688,9
1654736400000,33.034,12
1654822800000,33.253,3
1654909200000,31.286,4
1654995600000,31.833,14
1655082000000,33.135,3
1655168400000,30.668,7
1655254800000,31.291,11
1655341200000,30.946,8
1655427600000,29.61,9
1655514000000,29.622,6
1655600400000,32.346,11
1655686800000,29.059,8
1655773200000,35.185,8
1655859600000,29.558,11
1655946000000,27.962,4
1656032400000,29.327,15
1656118800000,27.267,5
1656205200000,29.647,11
1656291600000,28.979,2
1656378000000,30.462,3
1656464400000,30.611,10
1656550800000,28.876,5
1656637200000,29.207,5
1656723600000,27.096,13
1656810000000,28.061,12
1656896400000,32.582,10
1656982800000,28.081,6
1657069200000,27.085,12
1657155600000,28.425,13
1657242000000,29.476,11
1657328400000,28.247,7
1657414800000,29.494,13
1657501200000,28.054,7
1657587600000,28.347,3
1657674000000,25.797,3
1657760400000,29.925,11
1657846800000,33.989,5
1657933200000,29.43,8
1658019600000,28.808,8
1658106000000,30.11,3
1658192400000,32.984,6
1658365200000,32.446,4
1658451600000,29.226,4
1658538000000,29.609,6
1658624400000,30.44,10
1658710800000,29.849,3
1658797200000,28.24,2
1658883600000,28.236,6
1658970000000,32.653,10
1659056400000,32.984,12
1659142800000,29.545,4
1659229200000,33.621,8
1659315600000,32.356,3
1659402000000,30.63,4
1659488400000,31.213,13
1659574800000,34.363,6
1659661200000,34.541,1
1659834000000,29.3,2
1659920400000,32.752,6
1660093200000,33.271,5
1660179600000,33.322,3
1660266000000,33.649,12
1660352400000,38.254,6
1660438800000,35.339,4
1660525200000,31.9,4
1660611600000,32.716,4
1660698000000,30.56,6
1660784400000,30.065,2
1660870800000,29.843,7
1660957200000,28.695,4
1661043600000,29.539,6
1661130000000,28.563,3
1661216400000,27.6,1
1661302800000,28.265,8
1661389200000,28.845,7
1661475600000,28.984,6
1661562000000,29.547,5
1661648400000,29.395,6
1661734800000,27.513,3
1661821200000,30.11,2
1661907600000,30.865,14
1661994000000,29.962,8
1662080400000,28.91,4
1662166800000,30.535,3
1662253200000,30.551,6
1662339600000,33.718,8
1662426000000,30.188,4
1662512400000,31.297,6
1662598800000,30.632,4
1662685200000,31.26,5
1662771600000,28.61,1
1662858000000,28.675,3
1662944400000,28.625,2
1663030800000,29.834,3
1663117200000,29.667,3
1663203600000,29.696,9
1663290000000,30.58,3
1663376400000,31.963,2
1663462800000,29.736,5
1663549200000,30.477,8
1663635600000,29.87,1
1663722000000,31.539,6
1663894800000,28.49,3
1664067600000,32.828,8
1664154000000,29.599,4
1664240400000,27.8,1
1664326800000,27.48,3
1664413200000,27.9,1
1664499600000,28.478,7
1664586000000,28.2,2
1664672400000,29.445,2
1664758800000,29.617,7
1664845200000,29.169,4
1664931600000,29.353,4
1665018000000,29.531,8
1665104400000,30.96,4
1665190800000,29.93,9
1665277200000,33.188,6
1665363600000,30.84,1
1665450000000,31.709,3
1665536400000,32.219,4
1665622800000,31.034,5
1665709200000,29.482,6
1665795600000,31.475,3
1665882000000,30.362,6
1665968400000,31.103,3
1666054800000,31.977,5
1666141200000,32.168,2
1666227600000,30.056,5
1666314000000,31.387,4
1666400400000,30.556,3
1666486800000,29.96,1
1666573200000,30.729,3
1666659600000,29.35,1
1666746000000,28.996,5
1666832400000,30.55,7
1666918800000,32.436,3
1667005200000,32.599,5
1667091600000,38.16,4
1667178000000,28.04,3
1667264400000,30.004,5
1667350800000,30.02,1
1667437200000,29.785,2
1667523600000,30.3,1
1667610000000,30.633,7
1667696400000,29.826,7
1667782800000,32.442,3
1667869200000,31.417,4
1667955600000,30.425,2
1668042000000,30.85,5
1668128400000,33.262,8
1668214800000,32.728,4
1668301200000,32.66,4
1668387600000,36.948,1
1668474000000,30.88,1
1668646800000,30.1,1
1668733200000,32.525,4
1668819600000,34.943,3
1668992400000,33.474,5
1669078800000,28.995,2
1669165200000,30.84,7
1669251600000,31.539,4
1669338000000,31.71,8
1669424400000,35.864,6
1669510800000,35.458,3
1669597200000,29.887,4
1669683600000,29.85,1
1669770000000,30.365,5
1669856400000,30.798,5
1669942800000,34.529,8
1670115600000,33.544,2
1670202000000,33.138,6
1670288400000,44.33,4
1670374800000,33.652,5
1670461200000,35.502,4
1670547600000,32.835,1
1670634000000,33.479,16
1670720400000,30.981,2
1670806800000,30.375,2
1670893200000,33.516,7
1670979600000,31.509,4
1671066000000,31.96,8
1671152400000,29.834,3
1671238800000,30.977,8
1671325200000,33.488,5
1671411600000,36.612,2
1671498000000,33.938,4
1671584400000,31.329,4
1671670800000,30.465,2
1671757200000,35.293,8
1671843600000,34.813,3
1672016400000,31.764,5
1672102800000,32.298,4
1672189200000,28.012,5
1672275600000,31.815,3
1672362000000,34.448,2
1672448400000,30.96,3
1672534800000,30.862,4
1672621200000,32.923,3
1672707600000,32.024,4
1672794000000,34.253,3
1672880400000,35.15,3
1672966800000,32.085,2
1673053200000,31.195,2
1673139600000,34.716,4
1673226000000,33.59,3
1673312400000,33.88,2
1673398800000,36.144,2
1673485200000,33.632,4
1673571600000,34.271,3
1673658000000,33.868,8
1673830800000,34.964,4
1673917200000,35.474,3
1674003600000,32.813,3
1674090000000,32.92,7
1674176400000,34.62,2
1674262800000,32.23,2
1674349200000,32.54,1
1674435600000,32.165,2
1674522000000,31.97,3
1674694800000,34.769,6
1674781200000,34.677,4
1674867600000,37.104,4
1674954000000,32.94,1
1675126800000,37.361,2
1675213200000,32.525,4
1675299600000,36.303,11
1675386000000,34.715,3
1675472400000,34.68,1
1675558800000,38.1,3
1675645200000,34.086,6
1675731600000,33.53,1
1675818000000,33.185,2
1675904400000,33.33,2
1675990800000,32.797,3
1676077200000,29.119,5
1676163600000,24.62,1
1676250000000,37.331,1
1676336400000,32.75,1
1676422800000,32.678,5
1676509200000,36.248,3
1676595600000,31.762,2
1676768400000,32.56,7
1676854800000,32.759,4
1676941200000,31.735,1
1677027600000,33.235,2
1677114000000,31.15,2
1677200400000,32.474,4
1677286800000,33.957,3
1677373200000,35.45,3
1677459600000,34.278,3
1677546000000,31.393,3
1677632400000,37.21,5
1677718800000,31.71,1
1677891600000,35.436,5
1677978000000,35.922,3
1678064400000,34.417,6
1678150800000,35.338,3
1678237200000,36.527,3
1678323600000,36.862,8
1678410000000,38.279,4
1678496400000,38.774,3
1678582800000,44.571,2
1678669200000,35.762,3
1678755600000,38.466,2
1678842000000,37.03,1
1678928400000,37.043,3
1679014800000,40.675,8
1679101200000,39.235,2
1679187600000,42.546,7
1679274000000,38.555,2
1679360400000,43.006,2
1679446800000,45.984,8
1679533200000,48.288,4
1679619600000,45.237,10
1679706000000,47.996,3
1679792400000,44.59,3
1679878800000,47.481,8
1679965200000,45.13,2
1680051600000,42.555,4
1680138000000,42.354,3
1680224400000,51.372,2
1680310800000,50.499,13
1680397200000,46.709,7
1680483600000,50.676,1
1680570000000,50.013,1
1680656400000,52.668,16
1680742800000,48.013,1
1680829200000,53.99,3
1680915600000,52.934,5
1681002000000,55.819,3
1681088400000,56.378,2
1681261200000,55.822,3
1681347600000,59.392,3
1681434000000,59.42,1
1681520400000,68.04,6
1681693200000,60.84,2
1681779600000,75.426,4
1681866000000,85.807,3
1681952400000,89.968,7
1682038800000,86.86,2
1682125200000,90.587,3
1682211600000,90.033,2
1682290800000,77.6,1
1682308800000,92.463,1
1682334000000,73.57,1
1682362800000,87.88,4
1682388000000,77.02,1
1682391600000,77.09,1
1682402400000,82.666,2
1682406000000,77.37,1
1682420400000,77.51,1
1682424000000,77.43,1
1682434800000,76.11,2
1682460000000,78.47,1
1682478000000,71.45,1
1682496000000,78.04,1
1682560800000,73.1,1
1682593200000,73.8,2
1682611200000,76.746,2
1682632800000,84.801,1
1682647200000,79.985,1
1682661600000,73.361,1
1682676000000,73.25,1
1682704800000,68.46,1
1682719200000,67.332,1
1682758800000,73.718,1
1682780400000,75.88,1
1682802000000,69.3,1
1682812800000,77.549,2
1682816400000,88.869,1
1682866800000,76.793,2
1682888400000,67.09,1
1682902800000,76.22,1
1682913600000,66.09,1
1682917200000,61.02,3
1682960400000,60.27,1
1683036000000,64.6,1
1683100800000,4.321,1
1683104400000,75.55,8
1683126000000,76.655,1
1683198000000,63.42,1
1683241200000,67.21,1
1683248400000,71.995,2
1683252000000,66.08,2
1683255600000,67.3,1
1683291600000,64.59,2
1683360000000,58.56,1
1683367200000,58.85,1
1683370800000,71.388,1
1683378000000,65.706,2
1683388800000,70.729,1
1683396000000,70.73,3
1683403200000,60.69,1
1683486000000,68.488,1
1683511200000,62.27,1
1683518400000,62.19,1
1683540000000,62.17,1
1683561600000,59,1
1683565200000,60.195,1
1683568800000,70.299,1
1683655200000,61.02,1
1683702000000,60.86,1
1683748800000,60.91,1
1683846000000,60.19,1
1683885600000,60.315,1
1683889200000,63.16,2
1683936000000,71.845,1
1683950400000,60.19,1
1683957600000,60.19,1
1683968400000,60,1
1683972000000,57,1
1683990000000,56.47,1
1684004400000,57.64,1
1684008000000,55.75,1
1684011600000,63.227,1
1684018800000,54.81,1
1684036800000,54.8,1
1684180800000,53.44,1
1684252800000,54.21,1
1684256400000,54.545,2
1684267200000,64.149,1
1684321200000,55.74,2
1684368000000,64.17,5
1684393200000,70.7,1
1684425600000,69.6,3
1684501200000,57.23,1
1684526400000,64.871,1
1684576800000,70.554,1
1684620000000,58.46,1
1684684800000,57.54,1
1684706400000,58.39,1
1684710000000,69.411,2
1684756800000,69.994,2
1684800000000,62.952,1
1684825200000,67.402,1
