timestamp,price_dollar,sells
1636765200000,9.024,18
1636851600000,8.247,22
1636938000000,8.459,22
1637024400000,9.128,25
1637110800000,8.645,13
1637197200000,8.386,15
1637283600000,9.004,21
1637370000000,9.155,30
1637456400000,8.749,18
1637542800000,9.147,20
1637629200000,8.05,19
1637715600000,8.951,17
1637802000000,8.837,25
1637888400000,8.647,29
1637974800000,8.421,23
1638061200000,8.436,14
1638147600000,8.218,17
1638234000000,8.259,21
1638320400000,8.173,20
1638406800000,8.324,12
1638493200000,8.491,25
1638579600000,8.793,24
1638666000000,8.515,22
1638752400000,8.87,16
1638838800000,8.611,26
1638925200000,9.189,18
1639011600000,9.355,17
1639098000000,8.802,24
1639184400000,9.934,21
1639270800000,9.468,18
1639357200000,9.7,12
1639443600000,9.638,22
1639530000000,9.519,21
1639616400000,9.173,16
1639702800000,8.239,21
1639789200000,9.03,20
1639875600000,9.088,27
1639962000000,8.834,20
1640048400000,9.374,18
1640134800000,9.318,14
1640221200000,9.732,22
1640307600000,10.117,22
1640394000000,9.412,14
1640480400000,10.408,20
1640566800000,9.575,11
1640653200000,9.55,11
1640739600000,9.535,23
1640826000000,9.903,19
1640912400000,10.209,24
1640998800000,9.434,26
1641085200000,9.66,27
1641171600000,10.158,21
1641258000000,10.418,18
1641344400000,10.132,15
1641430800000,10.184,19
1641517200000,9.913,19
1641603600000,9.817,22
1641690000000,11.004,24
1641776400000,9.584,24
1641862800000,12.429,13
1641949200000,9.971,16
1642035600000,9.935,17
1642122000000,10.044,18
1642208400000,9.701,22
1642294800000,9.651,16
1642381200000,9.936,29
1642467600000,9.41,21
1642554000000,9.48,16
1642640400000,9.356,12
1642726800000,9.546,28
1642813200000,9.457,34
1642899600000,9.657,30
1642986000000,9.443,16
1643072400000,9.878,34
1643158800000,9.589,31
1643245200000,9.48,30
1643331600000,9.281,23
1643418000000,9.246,22
1643504400000,9.118,31
1643590800000,9.334,22
1643677200000,9.143,31
1643763600000,9.221,19
1643850000000,9.201,24
1643936400000,9.477,26
1644022800000,9.668,27
1644109200000,9.626,26
1644195600000,9.186,28
1644282000000,9.506,19
1644368400000,9.921,25
1644454800000,9.926,19
1644541200000,9.202,20
1644627600000,9.439,22
1644714000000,9.312,24
1644800400000,8.958,12
1644886800000,9.297,32
1644973200000,9.082,24
1645059600000,9.683,21
1645146000000,9.543,19
1645232400000,9.446,24
1645318800000,9.457,29
1645405200000,9.78,20
1645491600000,9.49,19
1645578000000,9.204,26
1645664400000,9.057,21
1645750800000,9.239,21
1645837200000,9.041,25
1645923600000,9.233,21
1646010000000,8.896,24
1646096400000,9.015,22
1646182800000,8.819,24
1646269200000,9.285,23
1646355600000,9.687,22
1646442000000,9.465,21
1646528400000,9.35,19
1646614800000,9.93,20
1646701200000,10.696,20
1646787600000,9.22,28
1646874000000,8.603,23
1646960400000,9.129,34
1647046800000,9.336,27
1647133200000,9.198,28
1647219600000,9.491,27
1647306000000,9.653,15
1647392400000,9.151,29
1647478800000,9.114,30
1647565200000,9.408,33
1647651600000,9.226,21
1647738000000,9.102,25
1647824400000,9.434,18
1647910800000,9.391,23
1647997200000,9.996,21
1648083600000,9.513,18
1648170000000,9.288,22
1648256400000,8.93,23
1648342800000,8.887,28
1648429200000,8.958,24
1648515600000,8.923,18
1648602000000,9.117,22
1648688400000,11.395,17
1648774800000,9.475,23
1648861200000,9.965,24
1648947600000,9.904,35
1649034000000,10.246,20
1649120400000,9.6,13
1649206800000,11.262,14
1649293200000,9.441,16
1649379600000,12.119,16
1649466000000,10.144,24
1649552400000,9.781,24
1649638800000,9.885,18
1649725200000,9.949,17
1649811600000,9.905,20
1649898000000,9.842,26
1649984400000,10.054,19
1650070800000,9.693,22
1650157200000,9.632,19
1650243600000,9.635,18
1650330000000,9.685,18
1650416400000,9.594,18
1650502800000,9.684,31
1650589200000,9.749,17
1650675600000,9.695,23
1650762000000,9.833,20
1650848400000,10.797,13
1650934800000,9.199,27
1651021200000,9.44,31
1651107600000,10.376,26
1651194000000,9.325,22
1651280400000,9.735,21
1651366800000,9.249,19
1651453200000,10.265,17
1651539600000,9.143,21
1651626000000,8.732,47
1651712400000,9.006,24
1651798800000,8.365,30
1651885200000,8.424,28
1651971600000,8.712,30
1652058000000,8.632,19
1652144400000,8.485,15
1652230800000,9.106,20
1652317200000,8.996,25
1652403600000,8.269,23
1652490000000,8.606,31
1652576400000,8.21,25
1652662800000,8.513,23
1652749200000,8.142,17
1652835600000,8.492,28
1652922000000,8.39,20
1653008400000,8.539,25
1653094800000,9.202,23
1653181200000,8.418,30
1653267600000,8.634,20
1653354000000,8.382,25
1653440400000,8.286,24
1653526800000,8.939,24
1653613200000,8.757,23
1653699600000,8.202,29
1653786000000,8.611,25
1653872400000,9.054,23
1653958800000,8.795,17
1654045200000,8.661,18
1654131600000,8.586,27
1654218000000,9.559,29
1654304400000,8.809,37
1654390800000,8.819,25
1654477200000,8.628,24
1654563600000,8.596,24
1654650000000,8.653,27
1654736400000,8.507,30
1654822800000,8.985,19
1654909200000,8.429,24
1654995600000,8.82,32
1655082000000,8.817,15
1655168400000,8.591,21
1655254800000,8.207,20
1655341200000,8.245,31
1655427600000,9.124,31
1655514000000,8.231,21
1655600400000,8.614,21
1655686800000,9.001,24
1655773200000,7.489,32
1655859600000,7.573,17
1655946000000,9.458,33
1656032400000,7.513,25
1656118800000,7.856,30
1656205200000,7.605,34
1656291600000,7.409,22
1656378000000,7.685,39
1656464400000,7.57,21
1656550800000,6.984,30
1656637200000,7.454,40
1656723600000,7.868,35
1656810000000,8.447,35
1656896400000,8.114,25
1656982800000,8.985,33
1657069200000,8.186,45
1657155600000,8.696,23
1657242000000,8.034,23
1657328400000,8.082,27
1657414800000,8.644,31
1657501200000,9.088,42
1657587600000,9.248,23
1657674000000,9.27,9
1657760400000,9.064,29
1657846800000,9.149,22
1657933200000,9.576,35
1658019600000,9.417,19
1658106000000,16.217,19
1658192400000,9.054,22
1658278800000,9.491,13
1658365200000,8.949,22
1658451600000,9.547,33
1658538000000,10.456,31
1658624400000,10.289,23
1658710800000,9.932,20
1658797200000,9.722,23
1658883600000,10.084,20
1658970000000,9.862,26
1659056400000,11.002,23
1659142800000,10.101,30
1659229200000,10.627,24
1659315600000,10.327,23
1659402000000,9.922,21
1659488400000,9.76,20
1659574800000,9.516,25
1659661200000,11.224,14
1659747600000,15.38,17
1659834000000,9.719,20
1659920400000,9.362,28
1660006800000,9.433,11
1660093200000,9.327,29
1660179600000,9.573,21
1660266000000,10.647,16
1660352400000,9.447,21
1660438800000,9.267,18
1660525200000,9.457,19
1660611600000,9.528,23
1660698000000,9.775,33
1660784400000,9.76,18
1660870800000,9.782,17
1660957200000,9.295,30
1661043600000,9.823,28
1661130000000,9.54,18
1661216400000,9.599,22
1661302800000,9.63,29
1661389200000,9.608,25
1661475600000,9.133,17
1661562000000,9.631,17
1661648400000,9.163,13
1661734800000,9.404,25
1661821200000,9.968,24
1661907600000,9.638,22
1661994000000,10.239,16
1662080400000,9.719,25
1662166800000,9.56,29
1662253200000,9.516,22
1662339600000,10.014,22
1662426000000,9.828,20
1662512400000,9.857,25
1662598800000,9.884,25
1662685200000,9.845,21
1662771600000,10.018,20
1662858000000,10.04,27
1662944400000,9.985,21
1663030800000,9.938,28
1663117200000,9.515,31
1663203600000,9.611,20
1663290000000,8.712,31
1663376400000,9.837,31
1663462800000,9.609,32
1663549200000,9.279,31
1663635600000,9.639,17
1663722000000,8.97,28
1663808400000,9.326,29
1663894800000,9.252,25
1663981200000,9.374,22
1664067600000,9.479,21
1664154000000,8.825,21
1664240400000,8.748,10
1664326800000,8.81,21
1664413200000,8.684,19
1664499600000,8.775,30
1664586000000,8.879,32
1664672400000,8.816,27
1664758800000,9.186,18
1664845200000,9.022,28
1664931600000,9.135,22
1665018000000,9.092,19
1665104400000,9.314,24
1665190800000,9.99,22
1665277200000,9.913,25
1665363600000,9.652,23
1665450000000,9.8,10
1665536400000,9.084,10
1665622800000,9.749,22
1665709200000,9.606,17
1665795600000,9.315,33
1665882000000,9.294,13
1665968400000,9.554,18
1666054800000,9.871,15
1666141200000,9.764,18
1666227600000,9.274,21
1666314000000,8.974,16
1666400400000,8.893,46
1666486800000,8.552,29
1666573200000,8.33,21
1666659600000,9.127,21
1666746000000,8.763,15
1666832400000,9.066,17
1666918800000,8.869,12
1667005200000,8.66,23
1667091600000,8.364,13
1667178000000,9.329,15
1667264400000,8.713,15
1667350800000,9.453,24
1667437200000,9.404,11
1667523600000,8.849,16
1667610000000,9.441,23
1667696400000,9.361,15
1667782800000,8.933,15
1667869200000,9.698,15
1667955600000,9.476,23
1668042000000,10.687,9
1668128400000,9.755,14
1668214800000,9.883,18
1668301200000,17.674,14
1668387600000,9.483,17
1668474000000,9.906,17
1668560400000,9.384,14
1668646800000,9.167,20
1668733200000,8.949,20
1668819600000,8.888,23
1668906000000,9.57,21
1668992400000,9.003,18
1669078800000,8.832,20
1669165200000,8.769,21
1669251600000,8.988,19
1669338000000,8.793,13
1669424400000,8.503,18
1669510800000,8.641,17
1669597200000,9,14
1669683600000,8.772,13
1669770000000,9.076,25
1669856400000,9.913,18
1669942800000,9.791,16
1670029200000,10.359,25
1670115600000,9.85,20
1670202000000,9.991,15
1670288400000,10.356,12
1670374800000,10.339,12
1670461200000,9.786,25
1670547600000,9.703,21
1670634000000,10.146,11
1670720400000,9.401,16
1670806800000,9.293,14
1670893200000,9.334,14
1670979600000,9.273,19
1671066000000,8.757,16
1671152400000,8.904,20
1671238800000,8.829,21
1671325200000,8.942,12
1671411600000,9.544,15
1671498000000,9.507,21
1671584400000,9.236,12
1671670800000,9.16,11
1671757200000,9.082,22
1671843600000,9.295,14
1671930000000,9.165,17
1672016400000,8.592,17
1672102800000,8.825,21
1672189200000,9.414,16
1672275600000,10.683,14
1672362000000,9.56,18
1672448400000,10.153,15
1672534800000,9.028,25
1672621200000,9.472,17
1672707600000,9.177,18
1672794000000,8.988,16
1672880400000,9.327,20
1672966800000,9.288,22
1673053200000,10.164,16
1673139600000,10.152,22
1673226000000,9.275,10
1673312400000,9.247,18
1673398800000,9.772,23
1673485200000,9.522,23
1673571600000,9.721,17
1673658000000,10.584,18
1673744400000,9.455,19
1673830800000,9.778,20
1673917200000,10.198,20
1674003600000,9.583,18
1674090000000,9.393,20
1674176400000,9.699,23
1674262800000,10.272,23
1674349200000,9.79,19
1674435600000,9.896,8
1674522000000,9.977,24
1674608400000,10.881,26
1674694800000,10.725,16
1674781200000,10.183,22
1674867600000,10.892,24
1674954000000,10.35,22
1675040400000,10.48,15
1675126800000,10.391,19
1675213200000,10.296,26
1675299600000,10.898,19
1675386000000,10.341,24
1675472400000,10.553,24
1675558800000,9.911,25
1675645200000,10.076,15
1675731600000,9.733,18
1675818000000,10.461,22
1675904400000,9.638,12
1675990800000,9.594,39
1676077200000,9.778,40
1676163600000,9.983,29
1676250000000,10.107,25
1676336400000,9.642,28
1676422800000,9.838,27
1676509200000,9.499,27
1676595600000,9.811,36
1676682000000,9.582,31
1676768400000,10.602,34
1676854800000,10.518,33
1676941200000,9.694,30
1677027600000,8.938,32
1677114000000,9.61,21
1677200400000,9.682,27
1677286800000,10.467,24
1677373200000,10.006,27
1677459600000,9.768,31
1677546000000,9.832,23
1677632400000,10.599,23
1677718800000,10.207,33
1677805200000,10.023,26
1677891600000,9.865,22
1677978000000,9.817,24
1678064400000,10.065,28
1678150800000,11,22
1678237200000,9.847,29
1678323600000,9.937,26
1678410000000,10.387,23
1678496400000,9.927,34
1678582800000,9.84,29
1678669200000,9.734,32
1678755600000,10.917,18
1678842000000,10.353,24
1678928400000,10.617,29
1679014800000,10.064,32
1679101200000,9.998,36
1679187600000,10.015,22
1679274000000,10.13,25
1679360400000,9.847,28
1679446800000,10.557,33
1679533200000,10.252,56
1679619600000,11.623,45
1679706000000,11.96,48
1679792400000,12.218,50
1679878800000,11.593,51
1679965200000,11.567,44
1680051600000,11.146,50
1680138000000,12.448,32
1680224400000,11.627,37
1680310800000,11.702,50
1680397200000,12.978,45
1680483600000,12.83,44
1680570000000,12.041,55
1680656400000,12.651,38
1680742800000,13.843,54
1680829200000,13.663,41
1680915600000,13.311,52
1681002000000,13.225,55
1681088400000,13.504,51
1681174800000,13.396,39
1681261200000,13.396,41
1681347600000,13.903,43
1681434000000,14.125,59
1681520400000,14.6,34
1681606800000,14.641,44
1681693200000,14.428,45
1681779600000,15.737,36
1681866000000,15.084,27
1681952400000,14.401,59
1682038800000,14.111,48
1682125200000,15.642,54
1682211600000,13.495,28
1682258400000,13.091,5
1682262000000,12.251,1
1682265600000,13.014,2
1682269200000,13.317,5
1682272800000,14.08,4
1682280000000,13.89,3
1682283600000,13.881,2
1682290800000,13.3,2
1682294400000,13.047,3
1682298000000,13.004,1
1682301600000,12.112,2
1682305200000,13.61,1
1682308800000,13.615,2
1682316000000,13.594,1
1682319600000,13.297,2
1682323200000,13.64,2
1682326800000,13.047,3
1682330400000,12.681,4
1682334000000,13.642,1
1682337600000,13.136,2
1682341200000,14.514,2
1682344800000,13.13,4
1682348400000,12.99,4
1682355600000,12.314,2
1682359200000,12.152,2
1682366400000,12.39,2
1682370000000,12.878,4
1682373600000,12.39,3
1682377200000,12.846,2
1682380800000,16.848,2
1682388000000,12.864,8
1682391600000,14.126,3
1682395200000,11.5,3
1682398800000,16.508,2
1682402400000,12.897,1
1682406000000,12.606,3
1682409600000,14.059,2
1682413200000,14.587,4
1682420400000,12.853,2
1682424000000,13.048,1
1682427600000,11.936,1
1682431200000,12.035,3
1682434800000,12.65,5
1682438400000,12.469,2
1682442000000,12.883,3
1682445600000,12.05,2
1682449200000,11.443,6
1682452800000,12.257,3
1682456400000,12.464,2
1682460000000,11.496,5
1682463600000,10.58,1
1682467200000,11.42,1
1682470800000,10.9,1
1682474400000,11.086,4
1682478000000,12.075,3
1682481600000,12.328,1
1682485200000,12.48,1
1682488800000,11.647,2
1682499600000,12.105,2
1682503200000,11.647,4
1682506800000,11.812,2
1682517600000,11.545,2
1682521200000,12.42,2
1682524800000,11.01,5
1682528400000,13.19,11
1682532000000,11.01,3
1682535600000,11.555,2
1682539200000,12.07,1
1682542800000,12.072,1
1682546400000,11.578,2
1682550000000,12.08,1
1682553600000,12.2,4
1682557200000,12.218,1
1682560800000,12.73,3
1682564400000,17.25,1
1682571600000,26.12,2
1682575200000,11.01,1
1682578800000,12.16,1
1682582400000,11.01,1
1682586000000,13.089,2
1682593200000,13.583,2
1682596800000,14.04,1
1682600400000,11.543,1
1682607600000,12.961,1
1682611200000,12.994,7
1682614800000,12.51,2
1682618400000,15.17,2
1682622000000,14.524,2
1682625600000,13.697,2
1682629200000,11.54,3
1682632800000,11.55,3
1682636400000,13.2,5
1682640000000,12.652,1
1682643600000,13.901,3
1682647200000,11.56,1
1682650800000,11.59,1
1682654400000,14.95,1
1682658000000,12.073,1
1682668800000,14.132,2
1682676000000,11.59,1
1682679600000,13.498,5
1682683200000,13.917,3
1682686800000,13.975,2
1682690400000,11.22,3
1682694000000,14.027,2
1682697600000,11.942,4
1682701200000,11,1
1682704800000,14.04,3
1682708400000,13.951,2
1682712000000,11.7,1
1682715600000,12.701,7
1682719200000,11.933,3
1682722800000,13.527,2
1682726400000,13.728,1
1682730000000,11.474,2
1682733600000,12.43,2
1682737200000,11.85,1
1682740800000,13.332,1
1682748000000,12.184,2
1682755200000,12.851,2
1682758800000,13.898,2
1682766000000,13.29,2
1682769600000,13.762,3
1682773200000,11.7,1
1682776800000,10.401,1
1682780400000,11.604,3
1682784000000,11.998,2
1682787600000,12.653,1
1682791200000,11.9,1
1682794800000,11,1
1682798400000,13.186,4
1682802000000,11.947,2
1682805600000,11.57,3
1682809200000,11.565,3
1682816400000,12.66,1
1682820000000,13.17,4
1682823600000,13.805,2
1682827200000,13.19,1
1682834400000,13.47,3
1682838000000,11.11,2
1682841600000,12.785,4
1682845200000,11.571,1
1682848800000,13.021,2
1682852400000,11.571,3
1682856000000,12.081,5
1682859600000,13.91,3
1682863200000,13.531,1
1682866800000,13.577,3
1682870400000,11.442,1
1682874000000,12.991,1
1682877600000,11.427,2
1682881200000,11.72,6
1682884800000,12.994,5
1682888400000,13.008,3
1682892000000,11.43,3
1682899200000,11.43,3
1682902800000,19.097,2
1682906400000,15.812,2
1682913600000,12.982,3
1682917200000,14.635,2
1682924400000,14.924,1
1682928000000,11.24,1
1682935200000,11.26,1
1682942400000,12.653,7
1682949600000,13.22,4
1682953200000,13.44,2
1682960400000,13.3,3
1682964000000,11.523,2
1682967600000,11.24,3
1682971200000,13.142,4
1682974800000,13.13,2
1682978400000,11.24,1
1682982000000,11.45,4
1682985600000,11.239,1
1682989200000,10.616,1
1682992800000,11.5,1
1683000000000,13.4,3
1683003600000,13.478,3
1683007200000,14.243,2
1683021600000,10.92,1
1683025200000,11.01,5
1683028800000,11.155,2
1683032400000,10.802,2
1683036000000,12.558,2
1683039600000,11.126,4
1683043200000,11.41,5
1683046800000,11.569,3
1683050400000,12.119,1
1683054000000,11.026,3
1683057600000,14.75,3
1683061200000,12.739,2
1683064800000,11.244,2
1683068400000,11.511,3
1683072000000,10.95,1
1683075600000,10.29,1
1683082800000,11.5,4
1683086400000,11,3
1683090000000,11.753,2
1683097200000,10.9,2
1683100800000,12.9,1
1683104400000,11.912,2
1683108000000,12.889,1
1683111600000,10.88,3
1683115200000,13.147,1
1683118800000,12.983,6
1683122400000,13,1
1683126000000,11.802,2
1683129600000,11.01,1
1683133200000,11.545,2
1683136800000,13.034,2
1683140400000,11.87,2
1683147600000,10.013,1
1683151200000,12.37,3
1683154800000,12.27,3
1683158400000,12.791,4
1683162000000,12.47,1
1683165600000,13.242,4
1683169200000,13.3,1
1683172800000,13.41,1
1683176400000,13.006,1
1683183600000,13,1
1683187200000,12.06,2
1683198000000,11.24,1
1683201600000,11.988,3
1683212400000,11.727,5
1683216000000,11.98,1
1683219600000,11.49,2
1683226800000,12.311,4
1683230400000,11,1
1683234000000,11.24,1
1683237600000,11.725,2
1683241200000,11.918,2
1683244800000,12.797,2
1683248400000,11.24,5
1683252000000,11.01,3
1683255600000,11.24,5
1683259200000,11,2
1683262800000,12,1
1683266400000,11.12,3
1683270000000,11.766,1
1683273600000,13.22,2
1683277200000,11.404,3
1683280800000,11.01,1
1683284400000,12.138,1
1683288000000,11.02,4
1683291600000,11.352,4
1683295200000,11.595,4
1683298800000,11.365,2
1683302400000,11.32,4
1683306000000,11.489,2
1683309600000,11.13,5
1683313200000,10.553,2
1683316800000,11.611,6
1683320400000,12.279,3
1683324000000,12.895,6
1683327600000,13.004,1
1683334800000,13.269,1
1683338400000,12.195,2
1683345600000,11.12,1
1683349200000,11.111,1
1683352800000,11.12,4
1683356400000,11.12,1
1683360000000,11.12,3
1683363600000,11.12,1
1683367200000,12.136,3
1683370800000,11.115,4
1683374400000,11.29,5
1683378000000,11.312,1
1683381600000,11.05,2
1683385200000,10.98,1
1683388800000,11.316,1
1683392400000,11.455,1
1683396000000,11.13,1
1683399600000,11.147,5
1683403200000,10.87,1
1683406800000,10.988,3
1683410400000,11.208,6
1683414000000,10.925,2
1683417600000,12.789,3
1683421200000,11.066,4
1683428400000,13.27,2
1683432000000,12.808,1
1683435600000,10.82,1
1683439200000,11.185,2
1683442800000,10.811,2
1683446400000,11.341,2
1683453600000,10.81,3
1683457200000,10.81,1
1683460800000,12.246,3
1683464400000,12.525,2
1683468000000,12.24,2
1683471600000,12.84,1
1683475200000,12.828,3
1683478800000,12.693,4
1683482400000,10.09,3
1683486000000,10.55,5
1683489600000,10.55,4
1683493200000,12.79,3
1683496800000,12.463,4
1683500400000,12.82,3
1683504000000,11.744,2
1683507600000,12.8,1
1683511200000,10.67,3
1683514800000,12.84,1
1683525600000,12.706,1
1683532800000,12.806,1
1683536400000,12.843,2
1683543600000,10.7,1
1683547200000,11.703,2
1683550800000,11.667,2
1683554400000,11.506,2
1683558000000,12.626,3
1683561600000,10.684,1
1683565200000,11.42,2
1683568800000,10.282,2
1683572400000,12.58,1
1683576000000,10.685,5
1683579600000,13.065,3
1683583200000,12.607,3
1683590400000,12.467,2
1683594000000,12.65,1
1683597600000,12,3
1683604800000,11.69,1
1683608400000,10.685,1
1683612000000,14.112,2
1683619200000,11.759,2
1683626400000,12.548,1
1683637200000,10.685,1
1683644400000,12.05,5
1683648000000,12.789,3
1683651600000,12.789,4
1683655200000,12.426,4
1683658800000,12.56,3
1683662400000,12.965,3
1683666000000,12.741,2
1683669600000,12.791,2
1683673200000,12.58,1
1683676800000,12.858,1
1683680400000,13.065,2
1683687600000,13.26,3
1683691200000,13.26,3
1683694800000,11.17,2
1683705600000,10.816,2
1683712800000,10.81,1
1683716400000,12.802,1
1683720000000,10.801,1
1683723600000,10.31,1
1683727200000,10.997,3
1683730800000,10.801,3
1683734400000,12.117,2
1683738000000,10.791,2
1683741600000,11.468,3
1683745200000,10.802,5
1683748800000,12.79,5
1683752400000,12.322,3
1683756000000,12.638,1
1683759600000,12.65,1
1683763200000,11.325,1
1683770400000,24.17,1
1683774000000,11.02,2
1683777600000,12.95,1
1683781200000,12.005,1
1683788400000,12.167,1
1683792000000,11.027,2
1683795600000,10.435,2
1683806400000,10.78,3
1683810000000,12.193,2
1683813600000,11.547,4
1683817200000,11.569,2
1683820800000,11.812,1
1683824400000,12.267,3
1683828000000,12.61,1
1683831600000,11.16,1
1683835200000,11.649,5
1683842400000,9.741,2
1683849600000,10.92,3
1683856800000,10.637,1
1683860400000,10.926,5
1683864000000,12.788,1
1683867600000,10.935,2
1683871200000,11.23,1
1683874800000,11.88,1
1683885600000,10.236,2
1683892800000,11.508,3
1683896400000,11.58,3
1683900000000,11.618,3
1683903600000,10.65,1
1683907200000,11.679,3
1683910800000,10.914,3
1683918000000,14.234,2
1683921600000,11.682,1
1683925200000,11.768,3
1683928800000,10.877,3
1683932400000,10.718,2
1683936000000,11.65,3
1683939600000,10.295,2
1683943200000,12.422,2
1683946800000,11.953,2
1683950400000,12.006,1
1683954000000,15.27,2
1683961200000,12.05,1
1683964800000,11.423,2
1683968400000,11.98,3
1683975600000,10.798,1
1683979200000,11.927,3
1683982800000,11.963,1
1683986400000,12.222,1
1683997200000,11.566,3
1684000800000,12.061,8
1684004400000,11.532,2
1684008000000,13.769,1
1684011600000,12.257,1
1684015200000,11.225,2
1684018800000,11.404,3
1684022400000,10.714,2
1684026000000,11.98,1
1684033200000,11.328,2
1684047600000,13.051,2
1684051200000,13.7,2
1684054800000,12.133,1
1684058400000,12.255,1
1684062000000,12.277,2
1684065600000,12.014,1
1684069200000,12.157,4
1684072800000,11.587,1
1684076400000,12.319,4
1684080000000,12.844,1
1684083600000,12.415,2
1684087200000,12.22,1
1684090800000,10.538,2
1684094400000,12.355,5
1684098000000,10.46,2
1684105200000,12.47,5
1684108800000,16.51,1
1684112400000,11.19,2
1684119600000,12.49,1
1684134000000,12.758,1
1684137600000,10.69,1
1684144800000,11.921,2
1684148400000,12.075,1
1684155600000,11.876,2
1684159200000,10.723,5
1684166400000,10.747,3
1684170000000,10.567,2
1684177200000,12.215,5
1684180800000,11.25,2
