timestamp,price_dollar,sells
1487466000000,0.575,4
1487552400000,0.637,8
1487638800000,0.661,9
1487725200000,0.675,6
1487811600000,0.673,3
1487898000000,0.696,5
1487984400000,0.676,8
1488070800000,0.671,4
1488157200000,0.612,4
1488243600000,0.628,5
1488330000000,0.665,3
1488416400000,0.631,9
1488502800000,0.642,7
1488589200000,0.726,23
1488675600000,0.815,9
1488762000000,0.812,6
1488848400000,0.804,1
1488934800000,0.762,5
1489021200000,0.779,2
1489107600000,0.693,3
1489194000000,0.726,4
1489280400000,0.703,6
1489366800000,0.742,2
1489453200000,0.73,2
1489539600000,0.735,4
1489626000000,0.706,7
1489712400000,0.745,4
1489798800000,0.727,7
1489885200000,0.742,4
1489971600000,0.692,7
1490058000000,0.675,18
1490144400000,0.721,3
1490230800000,0.659,7
1490317200000,0.724,5
1490403600000,0.736,17
1490490000000,0.732,15
1490576400000,0.754,5
1490662800000,0.741,2
1490749200000,0.745,18
1490835600000,0.727,5
1490922000000,0.739,1
1491008400000,0.714,9
1491094800000,0.777,5
1491267600000,0.722,5
1491354000000,0.727,13
1491440400000,0.758,17
1491526800000,0.772,5
1491613200000,0.67,4
1491699600000,0.643,6
1491786000000,0.655,5
1491872400000,0.632,7
1491958800000,0.654,3
1492045200000,0.685,5
1492131600000,0.693,9
1492218000000,0.71,2
1492304400000,0.707,3
1492390800000,0.728,12
1492477200000,0.779,4
1492563600000,0.805,1
1492650000000,0.743,5
1492736400000,0.774,3
1492822800000,0.804,4
1492909200000,0.803,8
1492995600000,0.806,5
1493082000000,0.813,8
1493168400000,0.812,3
1493254800000,0.749,6
1493341200000,0.805,3
1493427600000,0.796,3
1493514000000,0.81,15
1493600400000,0.805,20
1493686800000,0.846,6
1493773200000,0.858,3
1493859600000,0.85,2
1493946000000,0.854,3
1494032400000,0.869,7
1494118800000,0.866,2
1494205200000,0.787,3
1494378000000,0.868,11
1494464400000,0.864,2
1494550800000,0.869,6
1494637200000,0.864,1
1494723600000,0.849,2
1494810000000,0.85,1
1494896400000,0.85,2
1494982800000,0.851,3
1495069200000,0.806,2
1495155600000,0.799,3
1495242000000,0.781,1
1495328400000,0.77,2
1495414800000,0.776,4
1495501200000,0.8,2
1495587600000,0.688,6
1495674000000,0.674,10
1495760400000,0.722,5
1495846800000,0.709,17
1495933200000,0.754,15
1496019600000,0.817,4
1496106000000,0.825,4
1496192400000,0.82,1
1496365200000,0.814,6
1496451600000,0.847,12
1496538000000,0.858,8
1496624400000,0.875,11
1496710800000,0.894,3
1496797200000,0.821,11
1496883600000,0.842,15
1496970000000,0.862,2
1497056400000,0.85,4
1497142800000,0.855,2
1497229200000,0.861,10
1497315600000,0.794,3
1497402000000,0.693,2
1497488400000,0.76,5
1497661200000,0.748,3
1497747600000,0.782,1
1497834000000,0.774,4
1497920400000,0.74,3
1498006800000,0.768,6
1498093200000,0.744,6
1498179600000,0.655,2
1498266000000,0.731,3
1498352400000,0.679,3
1498438800000,0.645,2
1498525200000,0.744,4
1498611600000,0.732,2
1498698000000,0.78,1
1498784400000,0.715,5
1498870800000,0.79,11
1498957200000,0.66,1
1499043600000,0.76,3
1499130000000,0.78,1
1499216400000,0.79,2
1499302800000,0.786,2
1499389200000,0.763,4
1499475600000,0.8,4
1499562000000,0.691,7
1499648400000,0.683,2
1499734800000,0.645,3
1499821200000,0.69,8
1499907600000,0.704,6
1499994000000,0.722,5
1500080400000,0.711,4
1500166800000,0.73,2
1500339600000,0.72,10
1500426000000,0.721,6
1500512400000,0.803,2
1500598800000,0.829,3
1500685200000,0.843,1
1500771600000,0.827,6
1500858000000,0.698,1
1501030800000,0.712,9
1501117200000,0.688,2
1501203600000,0.69,3
1501290000000,0.684,7
1501376400000,0.702,2
1501462800000,0.655,7
1501549200000,0.679,6
1501635600000,0.715,8
1501722000000,0.766,1
1501808400000,0.796,6
1501981200000,0.785,2
1502067600000,0.754,5
1502154000000,0.766,2
1502240400000,0.759,1
1502326800000,0.772,5
1502413200000,0.801,2
1502499600000,0.79,4
1502586000000,0.785,2
1502672400000,0.794,2
1502758800000,0.777,6
1502845200000,0.792,12
1502931600000,0.79,4
1503018000000,0.801,6
1503104400000,0.8,10
1503190800000,0.81,3
1503277200000,0.807,7
1503363600000,0.804,2
1503450000000,0.8,16
1503536400000,0.81,3
1503622800000,0.732,7
1503709200000,0.78,41
1503795600000,0.905,3
1503882000000,0.896,1
1503968400000,0.775,1
1504054800000,0.87,1
1504141200000,0.823,2
1504227600000,0.868,1
1504314000000,0.886,5
1504400400000,0.932,2
1504486800000,0.889,7
1504573200000,0.956,3
1504659600000,0.957,1
1504746000000,0.954,3
1504832400000,0.987,1
1504918800000,0.986,4
1505005200000,1.038,5
1505178000000,1.04,1
1505264400000,1.045,4
1505350800000,1.034,3
1505437200000,0.947,7
1505523600000,1.09,1
1505610000000,1.223,15
1505696400000,1.212,2
1505782800000,1.284,2
1505955600000,1.34,1
1506042000000,1.164,3
1506128400000,1.108,4
1506214800000,1.209,1
1506301200000,1.117,6
1506387600000,1.252,3
1506474000000,1.173,1
1506560400000,1.161,6
1506646800000,1.16,1
1506733200000,1.272,2
1506992400000,1.32,1
1507078800000,1.33,4
1507338000000,1.316,3
1507424400000,1.32,1
1507510800000,1.327,2
1507597200000,1.306,4
1507770000000,1.331,2
1507856400000,1.26,8
1507942800000,1.41,2
1508029200000,1.461,1
1508115600000,1.448,2
1508202000000,1.344,2
1508288400000,1.1,4
1508374800000,1.197,6
1508461200000,1.265,1
1508720400000,1.262,3
1508893200000,1.257,1
1508979600000,1.26,1
1509066000000,1.325,6
1509152400000,1.412,1
1509238800000,1.414,1
1509325200000,1.411,1
1509411600000,1.21,1
1509498000000,1.425,2
1509584400000,1.443,2
1509670800000,1.47,1
1509757200000,1.475,2
1509843600000,1.926,3
1510016400000,2.101,1
1510534800000,1.38,1
1510794000000,1.473,1
1510880400000,1.449,1
1510966800000,1.45,1
1511139600000,1.438,2
1511226000000,1.405,4
1511312400000,1.399,1
1511398800000,1.402,1
1511571600000,1.35,1
1511658000000,1.197,4
1511744400000,1.19,1
1511830800000,1.337,1
1511917200000,1.09,1
1512003600000,1.197,2
1512090000000,1.201,1
1512176400000,1.13,3
1512262800000,1.114,1
1512435600000,1.134,7
1512522000000,0.978,2
1512694800000,1.319,1
1512781200000,1.305,1
1513126800000,1.16,3
1513213200000,1.27,1
1513299600000,1.23,2
1513558800000,1.24,1
1513731600000,1.158,3
1513818000000,1.18,1
1513990800000,1.131,4
1514077200000,0.423,2
1514163600000,0.897,8
1514250000000,1.139,9
1514336400000,1.149,6
1514595600000,1.067,1
1514682000000,1.086,2
1514768400000,1.13,2
1514854800000,1.155,2
1514941200000,1.138,1
1515027600000,1.155,1
1515114000000,1.161,1
1515286800000,1.058,2
1515373200000,0.87,1
1515459600000,1.054,1
1515546000000,1.062,3
1515632400000,1.072,2
1515718800000,0.1,1
1515805200000,0.97,1
1515891600000,0.97,5
1515978000000,0.975,6
1516064400000,1.07,1
1516150800000,1.08,3
1516323600000,1.084,1
1516410000000,1.06,1
1516755600000,0.991,2
1516842000000,0.99,1
1517014800000,0.962,3
1517274000000,0.947,7
1517360400000,1.049,7
1517533200000,1.057,1
1517619600000,0.915,2
1517878800000,1.016,3
1517965200000,1.024,5
1518138000000,1.044,1
1518224400000,1,1
1518397200000,0.958,3
1518483600000,0.942,1
1518570000000,0.976,6
1518656400000,0.98,3
1518742800000,1.012,3
1518829200000,1.072,13
1518915600000,1.068,4
1519002000000,1.08,1
1519174800000,1.07,3
1519347600000,0.974,2
1519434000000,1.066,1
1519606800000,1.06,4
1520038800000,1.041,4
1520125200000,1.052,1
1520298000000,0.951,2
1520384400000,1.067,2
1520557200000,1.07,1
1520730000000,1.041,4
1520816400000,1.069,1
1520989200000,1.078,4
1521075600000,1.086,2
1521334800000,0.96,1
1521421200000,0.988,11
1521507600000,0.969,2
1521766800000,1.058,1
1521853200000,1.06,1
1522026000000,1.07,4
1522285200000,1.055,2
1522371600000,1.07,3
1522458000000,1.079,1
1522803600000,0.96,5
1522890000000,0.949,2
1522976400000,1.032,1
1523149200000,1.029,2
1523235600000,0.97,1
1523408400000,0.958,2
1523494800000,1.067,7
1523581200000,1.062,1
1523667600000,1.004,2
1523754000000,0.902,14
1523840400000,0.976,3
1523926800000,1.04,2
1524013200000,1.061,1
1524099600000,1.066,2
1524358800000,1.058,2
1524445200000,1.057,4
1524531600000,1.064,11
1524704400000,1.078,2
1524877200000,1.069,1
1524963600000,1.075,20
1525309200000,1.089,1
1525654800000,0.953,1
1525914000000,0.949,1
1526432400000,1.04,1
1526518800000,1.039,4
1526691600000,1.034,1
1526778000000,0.923,3
1527037200000,1.03,2
1527210000000,0.949,1
1527296400000,1.03,1
1527469200000,1.036,1
1527642000000,1,1
1527728400000,0.876,1
1527987600000,1.058,1
1528074000000,1.055,10
1528592400000,1.031,1
1528938000000,0.981,1
1529024400000,1.01,1
1529283600000,0.997,1
1529456400000,0.99,1
1529629200000,0.989,1
1529715600000,0.979,3
1529974800000,0.953,1
1530061200000,0.959,4
1530147600000,1,11
1530234000000,0.92,1
1530579600000,1.027,1
1530752400000,1.03,1
1530838800000,1.039,2
1530925200000,1.054,1
1531357200000,0.92,1
1531443600000,1.029,3
1531616400000,1.009,1
1531702800000,1.012,1
1532134800000,0.893,7
1532307600000,1.008,3
1532566800000,1.027,1
1532653200000,0.866,2
1532739600000,1.032,3
1533344400000,1,1
1533517200000,1.024,1
1533603600000,0.995,1
1533776400000,1.033,2
1533949200000,1.023,2
1534122000000,1.032,4
1534554000000,0.812,1
1534640400000,1.014,2
1534726800000,1.014,1
1534899600000,1.04,1
1534986000000,1.03,1
1535245200000,1.003,2
1535418000000,1.003,3
1535504400000,1.02,1
1535590800000,1.041,4
1535677200000,1.04,1
1535850000000,1.035,2
1536195600000,1.023,1
1536368400000,1.013,2
1536541200000,1.046,1
1536714000000,1.036,3
1536886800000,1.038,1
1536973200000,1.047,1
1537059600000,0.943,2
1537146000000,1.014,1
1537318800000,1.046,1
1537491600000,1.035,1
1537578000000,1.043,3
1537664400000,0.85,1
1537750800000,0.864,2
1537837200000,0.99,1
1538096400000,0.985,3
1538182800000,1.002,1
1538355600000,0.873,1
1538528400000,1.046,1
1538614800000,1.026,1
1538701200000,1.04,1
1538787600000,1.047,1
1539133200000,1.019,9
1539219600000,1.045,1
1539306000000,1.039,2
1539392400000,1.104,8
1539565200000,1.173,1
1539997200000,1.169,1
1540256400000,0.833,1
1540342800000,1,1
1540429200000,1.014,1
1540602000000,0.96,1
1540688400000,1.023,2
1540774800000,1.058,1
1540861200000,1.062,1
1541120400000,1.06,1
1541293200000,1.058,1
1541379600000,1.073,2
1541725200000,1.16,1
1541811600000,1.194,1
1542070800000,1.175,1
1542416400000,1.19,1
1542502800000,1.258,2
1542589200000,1.227,1
1542934800000,1.24,2
1543107600000,1.256,1
1543712400000,1.005,2
1543798800000,1.339,5
1543971600000,1.38,2
1544058000000,1.421,4
1544317200000,2.041,8
1544403600000,2.104,1
1544490000000,1.608,2
1544749200000,1.72,1
1544835600000,1.01,1
1544922000000,1.69,1
1545008400000,1.732,4
1545440400000,1.067,6
1545526800000,0.99,1
1545613200000,1.299,3
1545699600000,2.169,9
1545872400000,2.219,1
1546131600000,1.615,5
1546304400000,2.234,1
1547082000000,1.624,4
1547168400000,1.731,1
1547254800000,1.67,7
1547341200000,2.125,8
1547427600000,1.629,3
1547600400000,1.64,1
1547686800000,0.89,8
1547946000000,1.563,1
1548118800000,1.575,1
1548291600000,1.61,5
1548378000000,1.641,2
1548637200000,1.466,5
1548723600000,1.505,1
1548810000000,1.519,3
1548896400000,1.588,1
1548982800000,1.643,9
1549155600000,1.294,2
1549674000000,2.26,1
1549846800000,2.189,4
1550278800000,2.133,1
1550624400000,2.138,1
1550710800000,2.23,11
1551315600000,2.167,3
1551488400000,2.589,2
1551834000000,2.07,2
1552266000000,3.241,4
1552525200000,3.723,4
1552870800000,2.85,6
1553389200000,1.91,1
1553475600000,1.891,1
1553907600000,1.012,1
1553994000000,2.46,1
1554080400000,2.133,2
1554339600000,1.987,1
1554426000000,2.11,1
1554598800000,2.122,2
1555030800000,2.025,2
1555117200000,2.092,1
1555203600000,2.091,2
1555549200000,2.089,2
1555808400000,2.335,2
1555894800000,2.481,1
1555981200000,2.481,1
1556067600000,2.464,1
1556240400000,2.483,1
1556758800000,2.468,1
1556845200000,3.723,5
1557018000000,2.541,1
1557104400000,2.35,1
1557190800000,2.355,1
1557277200000,2.27,1
1557536400000,1.876,1
1557622800000,2.018,2
1557795600000,2.136,2
1557882000000,2.14,1
1557968400000,2.14,2
1558141200000,2.142,1
1558314000000,1.85,1
1558573200000,1.999,12
1558659600000,2.166,1
1558746000000,2.37,1
1558832400000,2.371,1
1559005200000,2.432,3
1559437200000,2.71,1
1559610000000,2.7,1
1559696400000,2.735,2
1559869200000,2.925,2
1560301200000,3.029,6
1560387600000,2.25,1
1560474000000,2.897,2
1561683600000,2.677,2
1561856400000,2.72,1
1562202000000,2.1,2
1562288400000,2.18,1
1562374800000,2.21,1
1562893200000,2.494,1
1563152400000,2.494,1
1563757200000,2.389,1
1563843600000,1.92,1
1563930000000,2.498,2
1564016400000,2.16,1
1564102800000,2.471,1
1564621200000,2.433,9
1564794000000,2.731,2
1564880400000,3.133,9
1565312400000,4.132,1
1565398800000,2.615,2
1565917200000,2.87,2
1566003600000,2.43,1
1566090000000,2.863,3
1566176400000,2.881,3
1566954000000,2.739,1
1567299600000,2.747,6
1567386000000,2.631,6
1567472400000,2.71,1
1567645200000,2.78,1
1567731600000,2.922,1
1567818000000,2.936,1
1567904400000,2.87,1
1568163600000,2.879,1
1568595600000,2.67,2
1569978000000,2.25,4
1570150800000,2.5,1
1570237200000,2.299,1
1570410000000,1.75,1
1570496400000,2.042,1
1570582800000,2.265,1
1570669200000,2.26,1
1570755600000,2.363,3
1570842000000,2.32,1
1570928400000,2.547,2
1571187600000,2.56,1
1571274000000,2.53,1
1571706000000,2.609,1
1571965200000,2.66,1
1572310800000,2.43,1
1572397200000,2.27,1
1572570000000,2.668,1
1572742800000,2.67,1
1573088400000,2.27,2
1573347600000,2.396,2
1573779600000,2.615,1
1574125200000,1.86,1
1574211600000,2.61,1
1574816400000,1.68,1
1574902800000,1.98,1
1575162000000,2.216,1
1575507600000,1.76,1
1575680400000,2.188,2
1575939600000,2.19,1
1576112400000,2.195,1
1576285200000,2.012,1
1576371600000,2.218,1
1577062800000,2.1,1
1577322000000,2.107,1
1577408400000,1.811,5
1577754000000,1.98,1
1578099600000,2.021,1
1578272400000,2.026,1
1578531600000,2.09,2
1578790800000,2.104,1
1578877200000,2.088,2
1579050000000,2.107,1
1579309200000,2.096,1
1579395600000,2.273,4
1579827600000,1.806,4
1580605200000,2.26,1
1580778000000,1.91,1
1581123600000,1.72,1
1581382800000,2.552,1
1581728400000,2.54,1
1582333200000,2.564,3
1582765200000,2.64,3
1582938000000,2.586,1
1583283600000,2.63,1
1583715600000,2.22,1
1583888400000,2.182,1
1584234000000,1.616,2
1584406800000,2.34,1
1584493200000,2.231,3
1585011600000,2.303,1
1585270800000,2.255,2
1585616400000,2.026,3
1585789200000,1.984,2
1585875600000,1.969,3
1585962000000,1.594,7
1586048400000,1.703,9
1586221200000,1.598,6
1586394000000,2.066,2
1586653200000,2.059,1
1586739600000,2.067,1
1586912400000,2.079,3
1587171600000,2.13,1
1587517200000,2.158,1
1587690000000,1.655,1
1587776400000,2.17,1
1588208400000,2.288,1
1588381200000,2.264,1
1588813200000,2.074,1
1588899600000,2.107,1
1589158800000,1.9,2
1589418000000,2.117,1
1589763600000,2.083,1
1589850000000,2.092,1
1590022800000,2.108,1
1590368400000,2.097,1
1590627600000,2.108,1
1590714000000,2.183,1
1590800400000,2.196,2
1591059600000,2.21,1
1591232400000,2.138,1
1591318800000,2.226,1
1591750800000,2.233,1
1591837200000,2.246,3
1591923600000,1.786,2
1592701200000,2.11,1
1592787600000,2.119,1
1592960400000,2.116,1
1593133200000,2.115,2
1593392400000,2.11,1
1593651600000,2.225,10
1594170000000,2.372,1
1594342800000,2.379,1
1595034000000,2.345,2
1595206800000,2.434,6
1595293200000,2.518,1
1595379600000,2.618,1
1595466000000,2.54,4
1595552400000,2.846,1
1595638800000,2.839,1
1595725200000,2.841,3
1595811600000,2.867,12
1595898000000,2.926,4
1595984400000,2.921,3
1596070800000,2.918,4
1596157200000,2.948,3
1596243600000,3.01,40
1596416400000,4.245,1
1596675600000,4.235,2
1597366800000,3.835,2
1597798800000,2.566,3
1597971600000,3.365,1
1598058000000,3.884,1
1598403600000,3.333,1
1598662800000,3.657,1
1598922000000,3.695,1
1599008400000,3.637,1
1599094800000,3.394,1
1599267600000,3.572,1
1599354000000,3.849,2
1599440400000,4.235,1
1599958800000,4.15,1
1600131600000,3.1,2
1600650000000,3.372,2
1600822800000,3.433,2
1600909200000,3.204,1
1601341200000,3.589,1
1602896400000,2.755,1
1603501200000,2.54,1
1603760400000,2.8,3
1603846800000,2.836,3
1603933200000,2.45,1
1604624400000,3.26,1
1604970000000,3.232,1
1605315600000,3.097,1
1605488400000,3.118,1
1605747600000,3.252,1
1606093200000,3.261,1
1606179600000,3.38,3
1606611600000,2.678,2
1607562000000,2.025,2
1607648400000,2.45,3
1607994000000,2.89,1
1608166800000,2.889,1
1608598800000,2.895,1
1608685200000,2.89,1
1608771600000,2.938,2
1608858000000,2.94,1
1608944400000,2.995,2
1609117200000,3.265,2
1609290000000,3.429,8
1609462800000,3.448,1
1609549200000,3.362,2
1609635600000,2.5,5
1609722000000,2.689,1
1609808400000,3.419,1
1610672400000,3.19,1
1610931600000,3.231,1
1611018000000,2.72,1
1611104400000,3.232,1
1611190800000,4.442,15
1611450000000,4.202,2
1611536400000,3.282,1
1611622800000,4.801,4
1612400400000,3.546,1
1612832400000,4.97,1
1613178000000,4.32,1
1613869200000,3.307,1
1614042000000,4.576,1
1614733200000,3.378,4
1614819600000,3.289,1
1615165200000,3.432,2
1615251600000,2.837,9
1615338000000,3.247,1
1615424400000,3.507,1
1615510800000,3.099,2
1615683600000,2.73,1
1615770000000,3.493,1
1616029200000,2.739,4
1616288400000,3.183,1
1616893200000,3.38,1
1617411600000,3.266,1
1617498000000,2.66,1
1617584400000,3.289,1
1617670800000,3.346,2
1617757200000,2.72,1
1617843600000,2.73,1
1617930000000,2.711,3
1618189200000,3.08,1
1618448400000,3.116,2
1618534800000,3.22,1
1618621200000,3.071,4
1618794000000,3.25,1
1618880400000,2.664,1
1619312400000,2.5,1
1619571600000,3.174,1
1619658000000,3.19,1
1619830800000,3.3,1
1619917200000,3.54,1
1620262800000,3.574,1
1620435600000,3.603,1
1620954000000,3.553,1
1621040400000,3.613,1
1621126800000,4.74,6
1622336400000,2.882,1
1622422800000,2.862,2
1623718800000,4.507,1
1624755600000,4.45,1
1624928400000,4.5,1
1625014800000,4.6,1
1625360400000,4.86,2
1625878800000,3.997,3
1625965200000,4.83,5
1626051600000,6.05,1
1627520400000,4.77,1
1627693200000,6.74,1
1627866000000,4.39,1
1628211600000,4.198,1
1628816400000,3.8,1
1628989200000,4.195,1
1629248400000,4.367,1
1630198800000,4.695,1
1631494800000,4.69,1
1632445200000,5.89,1
1633136400000,5.78,1
1633309200000,5.818,1
1633568400000,5.876,2
1633654800000,5.79,1
1634086800000,5.791,1
1634432400000,5.799,1
1634605200000,5.798,1
1634778000000,5.724,1
1636419600000,4.021,1
1636765200000,4.99,1
1637024400000,5.032,1
1637542800000,3.832,1
1637715600000,4.87,2
1637974800000,4.05,1
1638147600000,6.313,12
1638406800000,8.3,2
1639098000000,6.787,1
1639270800000,8.156,1
1639616400000,8.011,1
1640048400000,7.146,1
1640134800000,7.196,6
1641603600000,9.01,1
1642554000000,8.97,1
1643331600000,8.92,1
1644541200000,7.184,1
1645664400000,7.151,1
1645837200000,6.16,1
1646182800000,5.115,4
1646269200000,4.337,4
1646355600000,5.32,1
1646960400000,5.057,1
1647824400000,4.775,3
1648083600000,5.5,1
1648170000000,5.35,2
1648688400000,4.57,1
1648861200000,5.32,1
1649552400000,5.417,1
1649811600000,5.448,1
1649898000000,5.94,1
1649984400000,6.654,1
1650848400000,6.55,1
1651539600000,6.28,1
1652576400000,4,1
1653440400000,6.22,1
1654390800000,6.39,1
1654477200000,6.425,2
1655168400000,6.273,1
1655773200000,5.25,1
1656032400000,5.585,2
1656291600000,6.212,2
1656637200000,6.123,1
1656982800000,4.97,2
1657069200000,5.9,1
1657587600000,5.86,1
1657674000000,5.864,1
1657933200000,5.876,1
1658365200000,4.72,2
1658451600000,4.72,1
1658538000000,4.68,1
1658624400000,4.69,1
1659056400000,5.656,1
1659142800000,5.181,2
1659315600000,5.94,1
1659402000000,6.04,1
1659574800000,6.275,2
1660179600000,7.2,1
1660352400000,8.98,5
1661302800000,6.73,1
1661475600000,5.33,1
1661562000000,6.803,1
1662253200000,6.802,1
1662426000000,9.03,1
1662771600000,9.191,1
1662858000000,9.233,1
1663549200000,6.28,1
1664240400000,7.227,1
1664326800000,6.53,1
1664413200000,5.06,1
1664758800000,8.17,2
1665277200000,8.935,2
1666486800000,6.51,1
1667005200000,5.71,1
1668906000000,5.944,1
1670634000000,5.815,1
1671498000000,5.48,1
1672275600000,6.923,1
1672707600000,6.688,1
1673139600000,5.41,1
1673571600000,7.634,10
1673658000000,8.194,1
1674003600000,7.912,2
1674262800000,7.926,2
1674522000000,6.87,1
1674954000000,8.485,1
1676163600000,7.13,1
1676422800000,7.992,2
1676509200000,5.68,4
1676682000000,5,1
1676768400000,5.71,2
1676854800000,6.796,1
1677200400000,6.72,1
1677373200000,5.72,2
1677718800000,5.72,1
1677805200000,6.189,2
1677978000000,6.734,2
1678237200000,5.65,1
1678496400000,6.659,1
1678582800000,6.659,1
1678669200000,5.633,1
1678928400000,5.55,3
1679014800000,5.59,1
1679187600000,5.84,1
1679446800000,6.389,1
1679706000000,5.56,1
1679792400000,6.608,3
