timestamp,price_dollar,sells
1621386000000,0.292,78
1621472400000,0.303,36
1621558800000,0.3,57
1621645200000,0.325,79
1621731600000,0.356,44
1621818000000,0.357,44
1621904400000,0.354,58
1621990800000,0.349,64
1622077200000,0.361,106
1622163600000,0.39,89
1622250000000,0.433,60
1622336400000,0.514,101
1622422800000,0.52,43
1622509200000,0.513,10
1622595600000,0.529,48
1622682000000,0.528,173
1622768400000,0.541,73
1622854800000,0.524,100
1622941200000,0.61,121
1623027600000,0.724,98
1623114000000,0.697,40
1623200400000,0.695,37
1623286800000,0.613,18
1623373200000,0.707,100
1623459600000,0.707,47
1623546000000,0.75,27
1623632400000,0.778,49
1623718800000,1.015,87
1623805200000,1.18,93
1623891600000,1.172,33
1623978000000,1.111,26
1624064400000,1.183,81
1624150800000,1.175,83
1624237200000,1.309,50
1624323600000,1.301,44
1624410000000,1.229,31
1624496400000,1.052,15
1624582800000,0.795,25
1624669200000,0.752,80
1624755600000,0.754,27
1624842000000,0.72,14
1624928400000,0.809,22
1625014800000,0.777,21
1625101200000,0.732,10
1625187600000,0.699,35
1625274000000,0.789,50
1625360400000,0.771,7
1625446800000,0.782,50
1625533200000,0.755,21
1625619600000,0.79,29
1625706000000,0.891,107
1625792400000,0.922,12
1625878800000,0.794,29
1625965200000,0.866,14
1626051600000,0.735,7
1626138000000,0.741,7
1626224400000,0.682,7
1626310800000,0.685,12
1626397200000,0.676,17
1626483600000,0.686,14
1626570000000,0.687,13
1626656400000,0.623,23
1626742800000,0.64,15
1626829200000,0.593,11
1626915600000,0.535,5
1627002000000,0.548,7
1627088400000,0.528,5
1627174800000,0.521,24
1627261200000,0.57,17
1627347600000,0.568,9
1627434000000,0.546,7
1627520400000,0.532,89
1627606800000,0.537,20
1627693200000,0.568,133
1627779600000,0.517,8
1627866000000,0.505,5
1627952400000,0.449,3
1628038800000,0.483,10
1628125200000,0.48,10
1628211600000,0.453,8
1628298000000,0.48,20
1628384400000,0.437,5
1628470800000,0.429,10
1628557200000,0.379,36
1628643600000,0.417,17
1628730000000,0.441,6
1628816400000,0.436,22
1628902800000,0.391,2
1628989200000,0.454,38
1629075600000,0.366,15
1629162000000,0.569,104
1629248400000,0.512,23
1629334800000,0.566,16
1629421200000,0.533,13
1629507600000,0.461,7
1629594000000,0.372,3
1629680400000,0.424,9
1629766800000,0.419,7
1629853200000,0.437,40
1629939600000,0.545,50
1630026000000,0.534,12
1630112400000,0.546,21
1630198800000,0.586,62
1630285200000,0.768,126
1630371600000,0.866,66
1630458000000,0.744,4
1630544400000,0.694,7
1630630800000,0.677,2
1630717200000,0.535,5
1630803600000,0.553,5
1630890000000,0.55,17
1630976400000,0.667,30
1631062800000,0.595,12
1631149200000,0.666,2
1631235600000,0.656,8
1631322000000,1.321,6
1631408400000,0.565,6
1631494800000,0.47,19
1631581200000,0.468,5
1631667600000,0.454,11
1631754000000,0.361,17
1631840400000,0.388,18
1631926800000,0.394,15
1632099600000,0.394,47
1632186000000,0.523,110
1632272400000,0.353,41
1632358800000,0.308,52
1632445200000,0.308,6
1632531600000,0.288,18
1632618000000,0.335,19
1632704400000,0.406,37
1632790800000,0.402,14
1632877200000,0.328,29
1632963600000,0.399,58
1633050000000,0.343,90
1633136400000,0.412,79
1633222800000,0.351,6
1633309200000,0.342,3
1633395600000,0.333,5
1633482000000,0.314,6
1633568400000,0.297,14
1633654800000,0.25,1
1633741200000,0.263,4
1633827600000,0.288,5
1633914000000,0.278,7
1634000400000,0.295,62
1634086800000,0.367,22
1634173200000,0.306,1
1634346000000,0.303,10
1634432400000,0.321,3
1634518800000,0.287,3
1634605200000,0.28,2
1634691600000,0.281,2
1634778000000,0.282,18
1634864400000,0.279,71
1634950800000,0.261,14
1635037200000,0.233,8
1635123600000,0.235,5
1635210000000,0.216,15
1635296400000,0.165,3
1635382800000,0.198,49
1635469200000,0.176,19
1635555600000,0.162,2
1635642000000,0.147,51
1635728400000,0.141,10
1635814800000,0.119,3
1635901200000,0.101,8
1635987600000,0.137,8
1636074000000,0.14,25
1636160400000,0.126,13
1636246800000,0.128,2
1636333200000,0.126,9
1636419600000,0.119,5
1636506000000,0.122,14
1636592400000,0.106,3
1636678800000,0.127,8
1636765200000,0.119,6
1636851600000,0.106,20
1636938000000,0.114,1
1637024400000,0.116,5
1637110800000,0.117,1
1637197200000,0.098,8
1637283600000,0.099,4
1637370000000,0.112,23
1637456400000,0.106,5
1637542800000,0.107,4
1637629200000,0.094,4
1637715600000,0.098,2
1637802000000,0.103,16
1637888400000,0.103,79
1637974800000,0.098,21
1638061200000,0.101,20
1638147600000,0.115,8
1638234000000,0.101,3
1638320400000,0.098,8
1638406800000,0.101,8
1638493200000,0.1,31
1638579600000,0.088,4
1638666000000,0.095,24
1638752400000,0.096,3
1638925200000,0.094,2
1639011600000,0.094,5
1639098000000,0.102,26
1639184400000,0.117,1
1639270800000,0.126,14
1639443600000,0.116,4
1639530000000,0.093,5
1639616400000,0.122,1
1639702800000,0.109,5
1639789200000,0.099,4
1639875600000,0.11,3
1639962000000,0.112,91
1640048400000,0.114,2
1640134800000,0.092,1
1640221200000,0.101,5
1640307600000,0.099,6
1640394000000,0.1,3
1640480400000,0.082,4
1640566800000,0.109,4
1640653200000,0.107,3
1640739600000,0.089,5
1640826000000,0.121,3
1640912400000,0.123,41
1640998800000,0.125,59
1641085200000,0.147,5
1641171600000,0.108,3
1641258000000,0.122,3
1641344400000,0.1,30
1641430800000,0.106,8
1641517200000,0.114,3
1641603600000,0.124,4
1641690000000,0.122,23
1641776400000,0.145,4
1641862800000,0.124,6
1641949200000,0.115,9
1642035600000,0.113,2
1642122000000,0.145,1
1642208400000,0.121,1
1642294800000,0.123,3
1642381200000,0.108,2
1642467600000,0.121,3
1642554000000,0.105,11
1642640400000,0.109,4
1642726800000,0.11,1
1642813200000,0.114,8
1642899600000,0.097,2
1642986000000,0.105,2
1643072400000,0.109,1
1643158800000,0.106,12
1643245200000,0.112,5
1643331600000,0.111,4
1643418000000,0.096,3
1643504400000,0.107,4
1643590800000,0.116,4
1643677200000,0.115,7
1643763600000,0.112,4
1643850000000,0.108,6
1643936400000,0.104,5
1644022800000,0.113,7
1644109200000,0.108,3
1644195600000,0.111,16
1644282000000,0.115,9
1644368400000,0.118,19
1644454800000,0.122,4
1644541200000,0.12,78
1644627600000,0.116,3
1644714000000,0.12,25
1644800400000,0.137,9
1644886800000,0.14,7
1644973200000,0.136,56
1645059600000,0.152,1
1645146000000,0.125,9
1645232400000,0.131,3
1645318800000,0.431,2
1645405200000,0.078,1
1645491600000,0.133,15
1645578000000,0.133,21
1645664400000,0.128,22
1645750800000,0.126,2
1645837200000,0.128,84
1645923600000,0.135,2
1646096400000,0.21,4
1646442000000,0.147,7
1646528400000,0.156,1
1646614800000,0.113,7
1646701200000,0.119,2
1646787600000,0.133,7
1646874000000,0.118,5
1646960400000,0.118,2
1647046800000,0.126,8
1647133200000,0.123,4
1647219600000,0.117,2
1647306000000,0.127,1
1647392400000,0.127,5
1647478800000,0.125,2
1647565200000,0.127,4
1647651600000,0.125,17
1647738000000,0.119,5
1647824400000,0.115,3
1647910800000,0.105,2
1647997200000,0.122,27
1648083600000,0.126,13
1648170000000,0.122,6
1648256400000,0.136,2
1648342800000,0.136,2
1648429200000,0.116,10
1648515600000,0.111,4
1648602000000,0.133,51
1648688400000,0.15,2
1648774800000,0.095,3
1648861200000,0.118,3
1648947600000,0.117,5
1649034000000,0.109,3
1649120400000,0.115,44
1649206800000,0.108,1
1649379600000,0.113,2
1649466000000,0.113,23
1649552400000,0.141,3
1649638800000,0.129,3
1649725200000,0.115,4
1649898000000,0.119,10
1649984400000,0.116,31
1650070800000,0.087,2
1650157200000,0.124,6
1650243600000,0.115,3
1650330000000,0.127,6
1650416400000,0.113,1
1650502800000,0.13,4
1650589200000,0.117,3
1650762000000,0.135,4
1650848400000,0.128,11
1650934800000,0.132,12
1651021200000,0.107,4
1651194000000,0.157,1
1651280400000,0.112,3
1651366800000,0.142,4
1651453200000,0.115,3
1651539600000,0.119,5
1651626000000,0.117,6
1651712400000,0.122,5
1651798800000,0.118,4
1651885200000,0.098,5
1651971600000,0.118,7
1652058000000,0.119,1
1652144400000,0.12,4
1652230800000,0.126,4
1652317200000,0.125,7
1652403600000,0.129,8
1652576400000,0.124,2
1652662800000,0.118,27
1652749200000,0.104,31
1652922000000,0.115,3
1653008400000,0.141,1
1653094800000,0.117,11
1653181200000,0.138,7
1653267600000,0.124,7
1653440400000,0.108,2
1653526800000,0.105,3
1653613200000,0.11,1
1653786000000,0.092,4
1653872400000,0.114,4
1653958800000,0.11,8
1654045200000,0.117,1
1654131600000,0.113,2
1654218000000,0.12,13
1654304400000,0.11,3
1654390800000,0.122,1
1654477200000,0.116,36
1654563600000,0.129,3
1654650000000,0.121,9
1654736400000,0.113,8
1654822800000,0.114,9
1654909200000,0.126,6
1654995600000,0.133,4
1655082000000,0.116,2
1655168400000,0.075,8
1655254800000,0.114,2
1655341200000,0.119,2
1655427600000,0.104,9
1655514000000,0.093,4
1655600400000,0.101,2
1655686800000,0.11,5
1655773200000,0.093,13
1655859600000,0.098,2
1655946000000,0.1,7
1656032400000,0.076,2
1656118800000,0.106,2
1656205200000,0.116,1
1656291600000,0.097,2
1656378000000,0.103,3
1656464400000,0.085,2
1656550800000,0.09,5
1656637200000,0.096,9
1656723600000,0.089,24
1656810000000,0.088,2
1656896400000,0.086,8
1656982800000,0.083,36
1657069200000,0.075,2
1657155600000,0.083,5
1657242000000,0.09,7
1657328400000,0.089,15
1657414800000,0.082,13
1657501200000,0.085,2
1657587600000,0.056,2
1657674000000,0.088,2
1657760400000,0.086,4
1657846800000,0.069,3
1657933200000,0.076,1
1658019600000,0.069,1
1658106000000,0.079,3
1658192400000,0.081,6
1658278800000,0.079,11
1658365200000,0.071,18
1658451600000,0.074,31
1658538000000,0.073,2
1658624400000,0.068,9
1658710800000,0.067,7
1658797200000,0.073,2
1658883600000,0.07,7
1658970000000,0.07,6
1659056400000,0.069,3
1659142800000,0.064,6
1659229200000,0.071,3
1659315600000,2.7,16
1659402000000,0.067,136
1659488400000,0.068,14
1659574800000,0.067,23
1659661200000,0.07,6
1659747600000,0.069,5
1659834000000,0.08,6
1659920400000,0.073,18
1660006800000,0.071,1
1660093200000,0.064,5
1660179600000,0.068,3
1660266000000,0.074,57
1660352400000,0.073,17
1660438800000,0.087,3
1660611600000,0.085,6
1660698000000,0.075,9
1660784400000,0.093,5
1660870800000,0.104,3
1660957200000,0.09,2
1661043600000,0.081,2
1661130000000,0.089,5
1661216400000,0.082,1
1661302800000,0.09,3
1661389200000,0.097,18
1661475600000,0.088,12
1661562000000,0.089,4
1661648400000,0.09,6
1661734800000,0.108,12
1661821200000,0.094,2
1661907600000,0.087,6
1661994000000,0.11,1
1662080400000,0.096,6
1662166800000,0.102,11
1662253200000,0.112,17
1662339600000,0.113,13
1662426000000,0.133,10
1662512400000,0.12,4
1662598800000,0.141,3
1662685200000,0.142,3
1662771600000,0.145,2
1662858000000,0.121,5
1662944400000,0.142,3
1663030800000,0.14,1
1663117200000,0.139,8
1663203600000,0.131,4
1663290000000,0.125,17
1663376400000,0.124,7
1663462800000,0.121,7
1663549200000,0.132,1
1663635600000,0.126,2
1663722000000,0.098,1
1663808400000,0.11,12
1663894800000,0.121,5
1663981200000,0.133,5
1664067600000,0.128,19
1664154000000,0.124,5
1664240400000,0.1,1
1664326800000,0.103,16
1664413200000,0.1,13
1664499600000,0.097,6
1664586000000,0.096,5
1664672400000,0.095,12
1664758800000,0.096,7
1664845200000,0.092,4
1664931600000,0.102,35
1665018000000,0.094,3
1665104400000,0.099,2
1665190800000,0.102,4
1665277200000,0.085,42
1665363600000,0.087,80
1665450000000,0.087,44
1665536400000,0.123,3
1665622800000,0.106,8
1665709200000,0.112,8
1665795600000,0.119,10
1665882000000,0.122,22
1665968400000,0.11,1
1666054800000,0.12,3
1666141200000,0.119,6
1666227600000,0.138,2
1666314000000,0.099,2
1666400400000,0.117,3
1666486800000,0.13,2
1666573200000,1.018,16
1666659600000,0.123,2
1666746000000,1.407,8
1666832400000,0.118,1
1666918800000,0.093,4
1667005200000,0.666,14
1667091600000,0.121,3
1667178000000,0.177,44
1667264400000,0.268,99
1667350800000,0.626,104
1667437200000,0.439,17
1667523600000,0.389,36
1667610000000,0.273,2
1667696400000,0.296,9
1667782800000,0.237,8
1667869200000,0.284,18
1667955600000,0.273,2
1668042000000,0.22,5
1668214800000,0.304,19
1668301200000,0.219,2
1668474000000,0.209,3
1668646800000,0.2,5
1668733200000,0.252,2
1668819600000,0.183,2
1668906000000,0.214,1
1668992400000,0.19,2
1669078800000,0.161,2
1669165200000,0.198,50
1669251600000,0.235,2
1669424400000,0.221,1
1669510800000,0.187,3
1669597200000,0.214,1
1669683600000,0.209,1
1669770000000,0.178,3
1669942800000,0.175,1
1670029200000,0.189,1
1670202000000,0.162,4
1670288400000,0.173,3
1670374800000,0.163,3
1670547600000,0.164,1
1670634000000,0.166,3
1670720400000,0.14,1
1670806800000,0.165,2
1670893200000,0.171,4
1670979600000,0.163,4
1671066000000,0.17,6
1671152400000,0.178,1
1671238800000,0.156,1
1671325200000,0.157,2
1671411600000,0.152,3
1671584400000,0.184,103
1671670800000,0.192,1
1671757200000,0.154,4
1671843600000,0.115,1
1671930000000,0.128,4
1672016400000,0.19,1
1672102800000,0.189,1
1672189200000,0.184,1
1672275600000,0.144,3
1672362000000,0.138,2
1672448400000,0.162,5
1672534800000,0.138,2
1672621200000,0.17,1
1672707600000,0.133,1
1672794000000,0.121,2
1672880400000,0.148,4
1672966800000,0.155,7
1673053200000,0.178,3
1673139600000,0.142,1
1673226000000,0.174,3
1673312400000,0.201,5
1673398800000,0.176,3
1673485200000,0.201,3
1673571600000,0.183,4
1673658000000,0.178,5
1673744400000,0.185,1
1673830800000,0.208,2
1673917200000,0.193,3
1674003600000,0.212,2
1674090000000,0.167,6
1674176400000,0.196,7
1674262800000,0.203,4
1674349200000,0.202,1
1674435600000,0.17,5
1674522000000,0.193,3
1674608400000,0.165,2
1674694800000,0.17,4
1674781200000,0.15,6
1674867600000,0.183,5
1674954000000,0.175,3
1675040400000,0.182,3
1675126800000,0.192,1
1675213200000,0.19,1
1675299600000,0.179,4
1675386000000,0.161,1
1675472400000,0.17,4
1675558800000,0.195,2
1675645200000,0.197,3
1675731600000,0.197,9
1675818000000,0.178,4
1675990800000,0.18,3
1676077200000,0.177,7
1676163600000,0.187,51
1676250000000,0.159,5
1676336400000,0.189,7
1676422800000,0.261,8
1676509200000,0.272,6
1676595600000,0.2,26
1676682000000,0.202,1
1676768400000,0.201,3
1676854800000,0.192,4
1676941200000,0.177,7
1677027600000,0.163,2
1677114000000,0.183,2
1677200400000,0.195,1
1677286800000,0.194,13
1677373200000,0.156,6
1677459600000,0.186,3
1677546000000,0.173,6
1677632400000,0.172,4
1677718800000,0.174,3
1677805200000,0.197,1
1677891600000,0.178,6
1677978000000,0.189,9
1678064400000,0.207,3
1678150800000,0.176,16
1678237200000,0.19,1
1678323600000,0.233,15
1678410000000,0.158,7
1678496400000,0.166,5
1678582800000,0.163,14
1678669200000,0.162,9
1678755600000,0.153,6
1678842000000,0.155,3
1678928400000,0.164,6
1679014800000,0.156,5
1679101200000,0.149,6
1679187600000,0.158,4
1679274000000,0.151,14
1679360400000,0.129,3
1679446800000,0.137,2
1679533200000,0.147,18
1679619600000,0.129,4
1679706000000,0.141,2
1679792400000,0.137,7
1679878800000,0.145,10
1679965200000,0.151,12
1680051600000,0.148,4
1680138000000,0.146,8
1680224400000,0.14,2
1680310800000,0.153,6
1680397200000,0.143,17
1680483600000,0.155,8
1680570000000,0.145,12
1680656400000,0.144,22
1680742800000,0.153,8
1680829200000,0.154,4
1680915600000,0.144,6
1681002000000,0.154,4
1681088400000,0.15,19
1681174800000,0.153,4
1681261200000,0.265,9
1681347600000,0.161,15
1681434000000,0.197,2
1681520400000,0.19,7
1681606800000,0.17,3
1681693200000,0.17,13
1681779600000,0.15,17
1681866000000,0.157,5
1681952400000,0.153,9
1682038800000,0.147,13
1682125200000,0.216,14
1682211600000,0.115,1
1682283600000,0.147,14
1682326800000,0.145,1
1682366400000,2.652,2
1682384400000,0.215,1
1682398800000,0.123,1
1682431200000,0.218,1
1682442000000,0.121,1
1682456400000,0.169,1
1682467200000,0.156,1
1682478000000,0.147,1
1682499600000,0.176,1
1682503200000,0.169,2
1682528400000,0.177,1
1682539200000,0.199,2
1682546400000,0.126,1
1682593200000,0.217,1
1682618400000,0.147,1
1682629200000,0.182,3
1682636400000,0.183,1
1682668800000,0.207,1
1682676000000,0.207,3
1682683200000,0.221,2
1682722800000,0.21,1
1682784000000,0.228,1
1682949600000,0.213,1
1682971200000,0.219,2
1682974800000,0.236,1
1683018000000,0.231,1
1683025200000,0.23,1
1683036000000,0.151,3
1683039600000,0.22,2
1683054000000,0.207,1
1683057600000,0.207,45
1683104400000,0.205,2
1683118800000,0.208,1
1683136800000,0.185,1
1683140400000,0.207,1
1683183600000,0.184,2
1683198000000,0.155,1
1683234000000,0.187,1
1683284400000,0.157,1
1683291600000,0.152,1
1683313200000,0.192,1
1683338400000,0.13,1
1683367200000,0.193,1
1683370800000,0.18,1
1683374400000,0.115,1
1683399600000,0.168,2
1683432000000,0.138,1
1683439200000,0.193,1
1683471600000,0.184,2
1683475200000,0.182,2
1683482400000,0.187,1
1683486000000,0.126,1
1683489600000,0.184,1
1683496800000,0.184,1
1683511200000,0.126,1
1683561600000,0.179,1
1683568800000,0.182,2
1683579600000,0.184,1
1683633600000,0.183,4
1683723600000,0.184,2
1683849600000,0.187,1
1683871200000,0.146,1
1683925200000,0.18,3
1683975600000,0.117,1
1684008000000,0.184,3
1684072800000,0.13,1
1684137600000,0.177,1
1684224000000,0.176,2
1684231200000,0.178,1
1684270800000,0.178,1
1684335600000,0.178,1
1684357200000,0.166,1
1684400400000,0.178,2
1684443600000,0.141,1
1684508400000,0.18,1
1684569600000,0.133,1
1684587600000,0.179,1
1684598400000,0.178,1
1684616400000,0.179,1
1684663200000,0.179,1
1684674000000,0.179,4
1684681200000,0.125,1
1684702800000,0.18,2
1684782000000,0.139,1
1684789200000,0.133,1
