timestamp,price_dollar,sells
1683936000000,0.124,3
1683939600000,0.121,4
1683943200000,0.124,2
1683946800000,0.116,1
1683950400000,0.11,1
1683954000000,0.126,1
1683957600000,0.103,3
1683961200000,0.115,3
1683964800000,0.13,22
1683968400000,0.142,21
1683972000000,0.133,6
1683975600000,0.106,4
1683979200000,0.126,2
1683982800000,0.125,3
1683986400000,0.125,3
1683990000000,0.136,12
1683993600000,0.125,1
1683997200000,0.13,11
1684000800000,0.122,5
1684004400000,0.124,22
1684008000000,0.113,3
1684011600000,0.122,5
1684015200000,0.116,6
1684018800000,0.13,4
1684022400000,0.115,2
1684026000000,0.086,1
1684029600000,0.113,1
1684033200000,0.113,1
1684036800000,0.109,2
1684040400000,0.135,10
1684044000000,0.135,10
1684047600000,0.113,6
1684051200000,0.118,2
1684054800000,0.111,1
1684058400000,0.139,17
1684062000000,0.113,1
1684065600000,0.152,12
1684069200000,0.108,2
1684072800000,0.102,4
1684076400000,0.126,13
1684080000000,0.1,5
1684083600000,0.103,4
1684087200000,0.125,5
1684090800000,0.128,12
1684094400000,0.15,11
1684098000000,0.139,10
1684101600000,0.109,4
1684105200000,0.138,16
1684108800000,0.14,35
1684112400000,0.103,1
1684116000000,0.118,4
1684119600000,0.104,2
1684123200000,0.141,11
1684126800000,0.122,3
1684130400000,0.127,1
1684144800000,0.138,11
1684148400000,0.091,2
1684152000000,0.117,1
1684155600000,0.126,1
1684159200000,0.141,3
1684162800000,0.142,35
1684166400000,0.112,6
1684170000000,0.103,7
1684173600000,0.113,9
1684177200000,0.139,24
1684180800000,0.077,1
1684184400000,0.118,4
1684188000000,0.119,3
1684191600000,0.113,3
1684195200000,0.135,7
1684198800000,0.127,14
1684202400000,0.115,1
1684209600000,0.115,1
1684213200000,0.13,2
1684216800000,0.114,1
1684220400000,0.121,2
1684224000000,0.087,1
1684227600000,0.116,2
1684231200000,0.1,1
1684238400000,0.109,4
1684242000000,0.133,28
1684245600000,0.089,2
1684249200000,0.125,13
1684252800000,0.15,11
1684256400000,0.1,1
1684260000000,0.1,3
1684263600000,0.124,12
1684267200000,0.113,7
1684270800000,0.115,7
1684274400000,0.1,3
1684278000000,0.12,1
1684285200000,0.056,2
1684288800000,0.111,2
1684292400000,0.115,3
1684296000000,0.115,1
1684299600000,0.122,1
1684303200000,0.104,3
1684306800000,0.127,5
1684310400000,0.115,2
1684317600000,0.134,6
1684324800000,0.112,3
1684328400000,0.113,2
1684332000000,0.136,15
1684335600000,0.112,6
1684339200000,0.13,1
1684342800000,0.141,16
1684346400000,0.125,5
1684350000000,0.14,61
1684353600000,0.138,26
1684357200000,0.141,10
1684360800000,0.125,12
1684364400000,0.124,13
1684368000000,0.075,3
1684371600000,0.069,1
1684378800000,0.102,3
1684382400000,0.097,2
1684386000000,0.112,4
1684389600000,0.125,6
1684393200000,0.115,3
1684396800000,0.14,3
1684404000000,0.128,2
1684407600000,0.112,2
1684411200000,0.099,3
1684414800000,0.111,3
1684418400000,0.124,3
1684425600000,0.12,4
1684429200000,0.112,11
1684432800000,0.121,6
1684436400000,0.136,20
1684440000000,0.115,3
1684443600000,0.109,5
1684447200000,0.114,5
1684450800000,0.14,15
1684454400000,0.112,4
1684458000000,0.092,1
1684468800000,0.115,1
1684472400000,0.115,1
1684476000000,0.098,1
1684479600000,0.1,2
1684483200000,0.134,11
1684486800000,0.09,1
1684490400000,0.109,2
1684494000000,0.109,4
1684497600000,0.099,2
1684501200000,0.108,2
1684504800000,0.121,8
1684512000000,0.11,2
1684515600000,0.098,1
1684519200000,0.105,7
1684522800000,0.124,5
1684526400000,0.111,5
1684530000000,0.129,19
1684533600000,0.12,13
1684537200000,0.129,12
1684540800000,0.134,19
1684544400000,0.111,2
1684548000000,0.115,2
1684551600000,0.128,10
1684555200000,0.113,2
1684558800000,0.115,6
1684562400000,0.14,6
1684566000000,0.12,1
1684569600000,0.123,2
1684573200000,0.14,14
1684580400000,0.119,4
1684584000000,0.118,4
1684587600000,0.135,8
1684591200000,0.117,4
1684594800000,0.123,9
1684598400000,0.115,1
1684602000000,0.112,6
1684605600000,0.14,11
1684609200000,0.135,2
1684612800000,0.136,12
1684616400000,0.107,8
1684620000000,0.03,1
1684623600000,0.106,6
1684627200000,0.101,1
1684630800000,0.128,17
1684634400000,0.129,17
1684641600000,0.115,1
1684645200000,0.115,3
1684648800000,0.14,15
1684652400000,0.135,2
1684656000000,0.132,11
1684659600000,0.12,3
1684663200000,0.14,1
1684666800000,0.113,2
1684670400000,0.137,23
1684674000000,0.135,14
1684677600000,0.104,2
1684681200000,0.128,13
1684684800000,0.115,7
1684688400000,0.115,4
1684692000000,0.124,12
1684695600000,0.13,17
1684699200000,0.115,6
1684702800000,0.123,16
1684706400000,0.14,27
1684710000000,0.105,2
1684713600000,0.128,13
1684717200000,0.105,2
1684720800000,0.118,4
1684724400000,0.128,13
1684728000000,0.115,2
1684731600000,0.099,1
1684735200000,0.107,2
1684738800000,0.118,1
1684742400000,0.12,2
1684749600000,0.126,9
1684753200000,0.126,1
1684756800000,0.122,1
1684760400000,0.123,7
1684764000000,0.123,2
1684767600000,0.123,11
1684771200000,0.102,4
1684774800000,0.112,3
1684778400000,0.131,12
1684782000000,0.133,17
1684785600000,0.134,21
1684789200000,0.134,21
1684792800000,0.114,4
1684796400000,0.107,2
1684800000000,0.123,11
1684807200000,0.114,1
1684810800000,0.104,1
1684814400000,0.11,4
1684818000000,0.109,8
1684821600000,0.078,2
