timestamp,price_dollar,sells
1662858000000,229.57,2
1662944400000,271.309,1
1663117200000,269.594,2
1663290000000,279.989,1
1663376400000,279.347,2
1663722000000,230.38,1
1663808400000,219.65,1
1664067600000,215.37,1
1664240400000,260.781,1
1664326800000,218.59,1
1664845200000,223.15,1
1665104400000,227.42,2
1665190800000,227.42,1
1665277200000,230,1
1665622800000,234.1,1
1665709200000,230,1
1665795600000,251.548,1
1665882000000,288.34,4
1666054800000,303.6,1
1666314000000,303.495,3
1666573200000,227.589,1
1666659600000,226.12,1
1666746000000,273.46,2
1666832400000,259.53,2
1667178000000,234.21,1
1667264400000,216.04,1
1667350800000,275.815,1
1667696400000,228.02,1
1667782800000,294.71,4
1667869200000,237.51,1
1668128400000,215.57,1
1668992400000,228.016,1
1669078800000,295.353,3
1669165200000,300.226,1
1669251600000,547.774,1
1669338000000,227.269,1
1670202000000,238.37,1
1670634000000,237.99,2
1670893200000,228.71,3
1671411600000,299.996,1
1671498000000,270.48,1
1671670800000,254.738,3
1672275600000,240,1
1672621200000,255,1
1673312400000,248.6,1
1673398800000,250.03,1
1673485200000,257.45,1
1674694800000,280.014,1
1674781200000,244.56,2
1675040400000,332.117,2
1675126800000,244.29,1
1675213200000,271.285,2
1675818000000,255,1
1675990800000,255.04,1
1676077200000,244.1,1
1676163600000,230,1
1676682000000,284.517,2
1677027600000,239.855,1
1677114000000,289.322,2
1677459600000,352.16,2
1677546000000,245.023,2
1677718800000,318.818,1
1678064400000,244.07,1
1678150800000,254.44,1
1678237200000,262,1
1678323600000,262,1
1678496400000,266.747,1
1679187600000,307.648,1
1679360400000,318.79,1
1679446800000,322,1
1679533200000,296.361,1
1679706000000,419.338,2
1679792400000,436.186,1
1679878800000,320.011,1
1679965200000,311.6,1
1680224400000,388.788,2
1680310800000,320,1
1680570000000,331.4,1
1680656400000,419.033,3
1681002000000,494.5,1
1681261200000,395.64,1
1681347600000,396.78,1
1681520400000,499.99,1
1681693200000,435.18,1
1681779600000,577.038,1
1682402400000,562.14,1
1682416800000,562.14,1
1682618400000,547.7,1
1682888400000,465,1
1683003600000,522.39,1
1683226800000,523.663,1
1683324000000,461.274,1
1683334800000,438.26,1
1683396000000,436.74,1
1683558000000,452.005,1
1683633600000,411.594,1
1683730800000,411.3,1
1683756000000,500.009,1
1683921600000,417.64,1
1684054800000,459.84,1
1684440000000,418.75,1
1684450800000,449.999,1
1684569600000,526.415,1
