timestamp,price_dollar,sells
1684296000000,2.825,4
1684299600000,3.62,3
1684306800000,3,5
1684310400000,3.119,4
1684314000000,2.718,3
1684317600000,2.92,4
1684321200000,3.038,4
1684324800000,2.774,4
1684328400000,3.135,5
1684332000000,2.621,10
1684335600000,2.624,9
1684339200000,2.511,7
1684342800000,2.611,7
1684346400000,2.908,6
1684350000000,2.469,11
1684353600000,2.881,7
1684357200000,3.006,7
1684360800000,2.931,7
1684364400000,2.398,4
1684368000000,2.826,9
1684371600000,2.716,8
1684375200000,2.356,5
1684378800000,2.955,2
1684382400000,3.527,2
1684386000000,3.613,1
1684389600000,2.665,2
1684393200000,3.52,1
1684396800000,3.118,2
1684400400000,3.13,1
1684404000000,2.41,5
1684407600000,2.345,4
1684411200000,2.859,3
1684414800000,2.659,10
1684418400000,2.921,10
1684422000000,2.486,11
1684425600000,2.71,7
1684429200000,2.711,7
1684432800000,2.681,8
1684436400000,2.748,7
1684440000000,2.747,8
1684443600000,2.413,9
1684447200000,2.93,14
1684450800000,3.07,5
1684454400000,2.678,2
1684458000000,2.242,5
1684461600000,2.695,1
1684465200000,2.735,1
1684468800000,2.728,6
1684472400000,2.043,3
1684476000000,3.115,5
1684479600000,3.212,2
1684483200000,3.927,2
1684486800000,2.874,1
1684490400000,2.98,5
1684494000000,2.932,3
1684497600000,2.637,6
1684501200000,2.698,10
1684504800000,2.93,6
1684508400000,3.11,6
1684512000000,2.792,7
1684515600000,2.499,9
1684519200000,2.773,5
1684522800000,2.762,10
1684526400000,2.817,8
1684530000000,3.087,4
1684533600000,2.503,10
1684537200000,2.5,13
1684540800000,2.505,7
1684544400000,3.14,3
1684548000000,2.35,4
1684551600000,2.39,8
1684555200000,2.826,4
1684558800000,2.84,6
1684562400000,2.325,2
1684566000000,2.527,4
1684569600000,2.48,4
1684573200000,2.507,11
1684576800000,2.39,7
1684580400000,2.41,7
1684584000000,2.714,13
1684587600000,2.671,6
1684591200000,2.939,2
1684594800000,2.946,11
1684598400000,2.948,10
1684602000000,2.698,8
1684605600000,2.762,9
1684609200000,2.664,6
1684612800000,2.851,9
1684616400000,2.49,9
1684620000000,3.172,3
1684623600000,3.172,7
1684627200000,2.785,2
1684630800000,2.27,2
1684634400000,2.501,5
1684638000000,3.152,3
1684641600000,2.48,1
1684645200000,2.845,4
