timestamp,price_dollar,sells
1636160400000,2.092,63
1636246800000,2.113,101
1636333200000,2.172,64
1636419600000,1.999,59
1636506000000,1.824,94
1636592400000,1.713,68
1636678800000,1.673,58
1636765200000,1.792,61
1636851600000,1.873,63
1636938000000,2.168,83
1637024400000,2.061,59
1637110800000,2.739,62
1637197200000,1.977,51
1637283600000,2.012,64
1637370000000,1.972,51
1637456400000,1.967,68
1637542800000,2.025,65
1637629200000,1.948,55
1637715600000,2.306,36
1637802000000,1.876,42
1637888400000,1.865,90
1637974800000,1.803,72
1638061200000,1.9,76
1638147600000,1.807,63
1638234000000,1.915,110
1638320400000,1.915,93
1638406800000,1.785,58
1638493200000,2.118,150
1638579600000,2.119,85
1638666000000,2.069,78
1638752400000,2.09,61
1638838800000,2.169,65
1638925200000,2.179,75
1639011600000,2.067,80
1639098000000,2.067,82
1639184400000,2.062,70
1639270800000,2.048,92
1639357200000,2.003,38
1639443600000,1.992,63
1639530000000,1.936,42
1639616400000,1.916,51
1639702800000,1.816,58
1639789200000,2.057,124
1639875600000,1.993,66
1639962000000,2.072,79
1640048400000,2.034,68
1640134800000,1.942,39
1640221200000,1.988,65
1640307600000,2.026,80
1640394000000,2.01,65
1640480400000,2.043,52
1640566800000,2.233,91
1640653200000,2.201,63
1640739600000,2.27,80
1640826000000,2.247,107
1640912400000,2.169,69
1640998800000,2.204,76
1641085200000,2.21,86
1641171600000,2.174,68
1641258000000,2.182,86
1641344400000,2.243,63
1641430800000,2.203,73
1641517200000,2.215,112
1641603600000,2.195,80
1641690000000,2.184,96
1641776400000,2.202,105
1641862800000,2.181,88
1641949200000,2.008,75
1642035600000,2.133,53
1642122000000,2.113,111
1642208400000,2.099,116
1642294800000,2.082,97
1642381200000,2.101,76
1642467600000,2.157,123
1642554000000,2.348,96
1642640400000,2.19,100
1642726800000,2.18,90
1642813200000,2.118,91
1642899600000,2.121,66
1642986000000,1.977,94
1643072400000,2.014,77
1643158800000,1.934,67
1643245200000,1.886,118
1643331600000,1.914,130
1643418000000,1.914,123
1643504400000,1.783,106
1643590800000,1.817,150
1643677200000,1.78,99
1643763600000,1.879,125
1643850000000,1.78,89
1643936400000,1.822,98
1644022800000,1.87,138
1644109200000,1.807,90
1644195600000,1.741,97
1644282000000,1.801,91
1644368400000,1.774,100
1644454800000,1.781,71
1644541200000,1.757,86
1644627600000,1.876,120
1644714000000,1.924,95
1644800400000,1.747,101
1644886800000,1.697,82
1644973200000,1.744,87
1645059600000,1.756,103
1645146000000,1.797,79
1645232400000,1.801,169
1645318800000,1.761,95
1645405200000,1.727,88
1645491600000,1.783,140
1645578000000,1.886,167
1645664400000,1.959,89
1645750800000,1.953,70
1645837200000,1.816,105
1645923600000,1.83,106
1646010000000,1.822,79
1646096400000,1.794,100
1646182800000,1.754,107
1646269200000,1.738,111
1646355600000,1.796,98
1646442000000,1.8,119
1646528400000,1.78,115
1646614800000,1.825,117
1646701200000,1.737,117
1646787600000,1.832,118
1646874000000,1.797,110
1646960400000,1.768,103
1647046800000,1.782,86
1647133200000,1.77,84
1647219600000,1.811,134
1647306000000,1.841,68
1647392400000,1.718,94
1647478800000,1.782,97
1647565200000,1.807,107
1647651600000,2.089,82
1647738000000,1.767,114
1647824400000,1.734,65
1647910800000,1.738,97
1647997200000,1.706,71
1648083600000,1.638,81
1648170000000,1.709,96
1648256400000,1.732,86
1648342800000,1.721,98
1648429200000,1.701,75
1648515600000,1.69,56
1648602000000,1.663,73
1648688400000,1.664,80
1648774800000,1.631,96
1648861200000,1.784,131
1648947600000,1.68,93
1649034000000,1.737,78
1649120400000,1.609,83
1649206800000,1.672,74
1649293200000,1.751,152
1649379600000,1.744,81
1649466000000,1.711,85
1649552400000,1.66,129
1649638800000,1.675,91
1649725200000,1.649,102
1649811600000,1.682,100
1649898000000,1.643,77
1649984400000,1.645,81
1650070800000,1.686,100
1650157200000,1.662,74
1650243600000,1.674,118
1650330000000,1.659,75
1650416400000,1.709,107
1650502800000,1.591,50
1650589200000,1.693,95
1650675600000,1.682,91
1650762000000,1.616,112
1650848400000,1.689,144
1650934800000,1.678,89
1651021200000,1.677,99
1651107600000,1.659,91
1651194000000,1.684,106
1651280400000,1.575,115
1651366800000,1.607,123
1651453200000,1.619,65
1651539600000,1.604,97
1651626000000,1.578,143
1651712400000,1.469,90
1651798800000,1.46,121
1651885200000,1.482,83
1651971600000,1.505,82
1652058000000,1.543,94
1652144400000,1.698,125
1652230800000,1.465,76
1652317200000,1.473,74
1652403600000,1.476,93
1652490000000,1.492,140
1652576400000,1.594,107
1652662800000,1.587,68
1652749200000,1.784,80
1652835600000,1.54,85
1652922000000,1.583,85
1653008400000,1.571,68
1653094800000,1.688,145
1653181200000,1.564,69
1653267600000,1.494,59
1653354000000,1.533,123
1653440400000,1.446,45
1653526800000,1.519,101
1653613200000,1.517,73
1653699600000,1.557,89
1653786000000,1.475,73
1653872400000,1.545,94
1653958800000,1.548,122
1654045200000,1.63,94
1654131600000,1.556,80
1654218000000,1.592,93
1654304400000,1.715,138
1654390800000,1.604,74
1654477200000,1.682,117
1654563600000,1.651,116
1654650000000,1.672,65
1654736400000,1.999,73
1654822800000,1.576,60
1654909200000,1.686,96
1654995600000,1.643,86
1655082000000,1.583,48
1655168400000,1.636,97
1655254800000,1.622,63
1655341200000,1.505,81
1655427600000,1.555,92
1655514000000,1.504,99
1655600400000,1.53,78
1655686800000,1.543,123
1655773200000,1.653,156
1655859600000,1.485,84
1655946000000,1.512,77
1656032400000,1.431,59
1656118800000,1.471,86
1656205200000,1.545,63
1656291600000,1.525,79
1656378000000,1.412,72
1656464400000,1.424,89
1656550800000,1.47,90
1656637200000,1.48,100
1656723600000,1.448,110
1656810000000,1.584,136
1656896400000,1.526,101
1656982800000,1.472,73
1657069200000,1.513,126
1657155600000,1.537,90
1657242000000,1.441,72
1657328400000,1.467,125
1657414800000,1.567,175
1657501200000,1.542,104
1657587600000,1.53,98
1657674000000,1.697,92
1657760400000,1.521,120
1657846800000,1.542,82
1657933200000,1.501,98
1658019600000,1.56,116
1658106000000,1.508,85
1658192400000,1.52,83
1658278800000,1.587,66
1658365200000,1.497,94
1658451600000,1.456,118
1658538000000,1.447,79
1658624400000,1.443,86
1658710800000,1.512,88
1658797200000,1.448,97
1658883600000,1.352,87
1658970000000,1.369,77
1659056400000,1.473,97
1659142800000,1.413,104
1659229200000,1.371,104
1659315600000,1.374,72
1659402000000,1.421,113
1659488400000,1.396,116
1659574800000,1.431,110
1659661200000,1.427,118
1659747600000,1.305,70
1659834000000,1.386,107
1659920400000,1.365,94
1660006800000,1.419,59
1660093200000,1.459,160
1660179600000,1.332,88
1660266000000,1.39,113
1660352400000,1.469,145
1660438800000,1.488,129
1660525200000,1.44,93
1660611600000,1.402,70
1660698000000,1.38,137
1660784400000,1.401,135
1660870800000,1.385,92
1660957200000,1.33,96
1661043600000,1.449,166
1661130000000,1.396,75
1661216400000,1.409,114
1661302800000,1.367,114
1661389200000,1.417,89
1661475600000,1.347,65
1661562000000,1.292,87
1661648400000,1.301,100
1661734800000,1.346,102
1661821200000,1.303,99
1661907600000,1.365,96
1661994000000,1.352,85
1662080400000,1.374,133
1662166800000,1.447,153
1662253200000,1.358,72
1662339600000,1.373,98
1662426000000,1.481,71
1662512400000,1.326,108
1662598800000,1.376,73
1662685200000,1.346,177
1662771600000,1.295,87
1662858000000,1.328,79
1662944400000,1.31,89
1663030800000,1.355,67
1663117200000,1.267,87
1663203600000,1.313,113
1663290000000,1.29,89
1663376400000,1.262,60
1663462800000,1.364,105
1663549200000,1.252,55
1663635600000,1.305,87
1663722000000,1.287,97
1663808400000,1.268,81
1663894800000,1.253,114
1663981200000,1.271,148
1664067600000,1.257,123
1664154000000,1.286,93
1664240400000,1.215,53
1664326800000,1.254,59
1664413200000,1.193,79
1664499600000,1.227,95
1664586000000,1.227,118
1664672400000,1.205,103
1664758800000,1.175,89
1664845200000,1.203,71
1664931600000,1.222,130
1665018000000,1.238,71
1665104400000,1.225,83
1665190800000,1.219,56
1665277200000,1.196,66
1665363600000,1.187,57
1665450000000,1.247,142
1665536400000,1.279,145
1665622800000,1.252,51
1665709200000,1.221,77
1665795600000,1.261,100
1665882000000,1.211,116
1665968400000,1.234,54
1666054800000,1.273,72
1666141200000,1.23,86
1666227600000,1.236,72
1666314000000,1.265,62
1666400400000,1.186,108
1666486800000,1.202,84
1666573200000,1.157,73
1666659600000,1.211,83
1666746000000,1.219,82
1666832400000,1.222,106
1666918800000,1.153,84
1667005200000,1.133,50
1667091600000,1.169,105
1667178000000,1.193,49
1667264400000,1.15,41
1667350800000,1.086,57
1667437200000,1.138,52
1667523600000,1.128,75
1667610000000,1.071,109
1667696400000,1.121,61
1667782800000,1.093,67
1667869200000,1.14,73
1667955600000,1.121,113
1668042000000,1.131,57
1668128400000,1.173,87
1668214800000,1.132,129
1668301200000,1.075,73
1668387600000,1.105,79
1668474000000,1.107,106
1668560400000,1.131,93
1668646800000,1.161,95
1668733200000,1.163,90
1668819600000,1.082,57
1668906000000,1.118,58
1668992400000,1.074,41
1669078800000,1.123,95
1669165200000,1.072,55
1669251600000,1.042,63
1669338000000,1.028,52
1669424400000,1.014,82
1669510800000,1.076,72
1669597200000,1.123,55
1669683600000,1.458,82
1669770000000,1.082,50
1669856400000,1.112,56
1669942800000,1.138,88
1670029200000,1.159,54
1670115600000,1.16,64
1670202000000,1.114,43
1670288400000,1.13,65
1670374800000,1.151,107
1670461200000,1.116,55
1670547600000,1.165,76
1670634000000,1.167,61
1670720400000,1.203,85
1670806800000,1.148,51
1670893200000,1.279,91
1670979600000,1.258,104
1671066000000,1.184,95
1671152400000,1.264,86
1671238800000,1.253,71
1671325200000,1.201,40
1671411600000,1.127,47
1671498000000,1.252,76
1671584400000,1.263,82
1671670800000,1.222,82
1671757200000,1.198,58
1671843600000,1.215,83
1671930000000,1.219,71
1672016400000,1.213,83
1672102800000,1.191,46
1672189200000,1.184,84
1672275600000,1.16,73
1672362000000,1.156,81
1672448400000,1.173,115
1672534800000,1.158,84
1672621200000,1.442,181
1672707600000,1.137,78
1672794000000,1.054,65
1672880400000,1.139,98
1672966800000,1.236,134
1673053200000,1.344,107
1673139600000,1.403,94
1673226000000,1.316,60
1673312400000,1.339,77
1673398800000,1.351,113
1673485200000,1.278,62
1673571600000,1.35,72
1673658000000,1.216,85
1673744400000,1.264,95
1673830800000,1.285,54
1673917200000,1.242,64
1674003600000,1.269,121
1674090000000,1.238,77
1674176400000,1.283,73
1674262800000,1.785,91
1674349200000,1.277,82
1674435600000,1.347,107
1674522000000,1.226,40
1674608400000,1.262,81
1674694800000,1.192,73
1674781200000,1.225,87
1674867600000,1.272,128
1674954000000,1.317,108
1675040400000,1.351,64
1675126800000,1.264,115
1675213200000,1.311,105
1675299600000,1.258,79
1675386000000,1.301,93
1675472400000,1.39,105
1675558800000,1.331,84
1675645200000,1.436,83
1675731600000,1.217,53
1675818000000,1.241,77
1675904400000,1.254,98
1675990800000,1.213,108
1676077200000,1.206,157
1676163600000,1.275,162
1676250000000,1.22,126
1676336400000,1.258,114
1676422800000,1.229,158
1676509200000,1.249,123
1676595600000,1.2,122
1676682000000,1.252,169
1676768400000,1.294,163
1676854800000,1.284,130
1676941200000,1.252,143
1677027600000,1.234,138
1677114000000,1.278,151
1677200400000,1.231,152
1677286800000,1.292,180
1677373200000,1.262,157
1677459600000,1.272,116
1677546000000,1.202,113
1677632400000,1.24,185
1677718800000,1.241,141
1677805200000,1.266,191
1677891600000,1.261,168
1677978000000,1.282,176
1678064400000,1.313,225
1678150800000,1.301,166
1678237200000,1.268,165
1678323600000,1.257,163
1678410000000,1.317,216
1678496400000,1.314,179
1678582800000,1.249,263
1678669200000,1.325,218
1678755600000,1.354,143
1678842000000,1.214,131
1678928400000,1.332,195
1679014800000,1.285,167
1679101200000,1.322,159
1679187600000,1.315,189
1679274000000,1.271,194
1679360400000,1.253,156
1679446800000,1.205,141
1679533200000,1.249,215
1679619600000,1.272,226
1679706000000,1.389,363
1679792400000,1.343,257
1679878800000,1.429,222
1679965200000,1.401,261
1680051600000,1.502,217
1680138000000,1.596,185
1680224400000,1.713,150
1680310800000,1.647,235
1680397200000,1.643,295
1680483600000,1.621,226
1680570000000,1.611,224
1680656400000,1.568,196
1680742800000,1.599,315
1680829200000,1.685,345
1680915600000,1.681,208
1681002000000,1.627,311
1681088400000,1.712,316
1681174800000,1.787,245
1681261200000,2.229,191
1681347600000,1.767,280
1681434000000,1.782,190
1681520400000,1.829,185
1681606800000,1.827,208
1681693200000,1.786,230
1681779600000,1.852,178
1681866000000,1.805,240
1681952400000,1.871,330
1682038800000,1.87,295
1682125200000,1.882,298
1682211600000,1.895,68
1682240400000,1.812,13
1682244000000,1.766,4
1682247600000,1.746,12
1682251200000,1.971,12
1682254800000,1.801,11
1682258400000,2.065,38
1682262000000,1.76,14
1682265600000,1.78,20
1682269200000,1.971,18
1682272800000,2.054,26
1682276400000,2.04,17
1682280000000,1.77,17
1682283600000,2.01,20
1682287200000,1.77,13
1682290800000,1.88,12
1682294400000,1.95,17
1682298000000,1.922,3
1682301600000,1.938,10
1682305200000,1.982,18
1682308800000,2.02,14
1682312400000,1.76,4
1682316000000,1.8,1
1682319600000,1.716,5
1682323200000,1.77,9
1682326800000,1.834,8
1682330400000,1.77,3
1682334000000,1.824,9
1682337600000,2.054,33
1682341200000,1.906,2
1682344800000,1.922,11
1682348400000,1.782,5
1682352000000,1.836,14
1682355600000,1.748,8
1682359200000,1.767,13
1682362800000,1.788,11
1682366400000,1.834,21
1682370000000,1.817,12
1682373600000,1.8,10
1682377200000,1.77,7
1682380800000,1.846,6
1682384400000,2.048,11
1682388000000,1.763,16
1682391600000,1.725,11
1682395200000,1.722,11
1682398800000,1.72,10
1682402400000,1.73,9
1682406000000,0.888,1
1682409600000,1.839,23
1682413200000,1.69,13
1682416800000,1.674,10
1682420400000,1.695,12
1682424000000,1.69,7
1682427600000,1.609,14
1682431200000,1.673,8
1682434800000,1.738,30
1682438400000,1.65,19
1682442000000,1.634,12
1682445600000,1.621,23
1682449200000,1.645,12
1682452800000,1.608,9
1682456400000,1.618,12
1682460000000,1.65,15
1682463600000,1.65,3
1682467200000,1.3,3
1682470800000,1.61,8
1682474400000,1.68,14
1682478000000,1.834,13
1682481600000,1.731,15
1682485200000,1.571,4
1682488800000,1.44,1
1682492400000,1.518,2
1682496000000,1.439,5
1682499600000,1.428,3
1682503200000,1.594,13
1682506800000,1.44,4
1682510400000,1.39,1
1682514000000,1.484,9
1682517600000,1.555,4
1682521200000,1.572,9
1682524800000,1.597,14
1682528400000,1.451,7
1682532000000,1.451,5
1682535600000,1.566,30
1682539200000,1.517,19
1682542800000,1.534,8
1682546400000,1.495,9
1682550000000,1.597,8
1682553600000,1.373,4
1682557200000,1.515,8
1682560800000,1.562,1
1682564400000,1.562,3
1682568000000,1.326,1
1682571600000,1.42,4
1682575200000,1.552,1
1682578800000,1.54,1
1682582400000,1.412,4
1682586000000,1.473,3
1682589600000,1.429,7
1682593200000,1.411,12
1682596800000,1.55,18
1682600400000,1.545,4
1682604000000,1.54,14
1682607600000,1.415,3
1682611200000,1.642,18
1682614800000,1.455,16
1682618400000,1.651,23
1682622000000,1.717,19
1682625600000,1.427,7
1682629200000,1.518,12
1682632800000,1.575,7
1682636400000,1.535,8
1682640000000,1.459,3
1682643600000,1.408,11
1682647200000,1.73,23
1682650800000,1.627,2
1682654400000,1.5,4
1682658000000,1.5,5
1682661600000,1.64,11
1682665200000,1.42,4
1682668800000,1.451,6
1682672400000,1.405,2
1682676000000,1.401,6
1682679600000,1.442,3
1682683200000,1.442,3
1682686800000,1.38,2
1682690400000,1.575,30
1682694000000,1.467,10
1682697600000,1.65,14
1682701200000,1.54,11
1682704800000,1.573,22
1682708400000,1.52,4
1682712000000,1.46,7
1682715600000,1.551,27
1682719200000,1.58,19
1682722800000,1.453,11
1682726400000,1.546,8
1682730000000,1.573,9
1682733600000,1.75,4
1682737200000,1.379,5
1682740800000,1.52,11
1682748000000,1.48,4
1682751600000,1.64,14
1682755200000,1.445,4
1682758800000,1.454,2
1682762400000,1.41,10
1682766000000,1.481,17
1682769600000,1.453,5
1682773200000,1.43,7
1682776800000,1.584,3
1682780400000,1.541,16
1682784000000,1.776,16
1682787600000,1.541,4
1682791200000,1.463,8
1682794800000,1.443,14
1682798400000,1.584,9
1682802000000,1.47,13
1682805600000,1.401,6
1682809200000,1.394,10
1682812800000,1.385,12
1682816400000,1.404,6
1682820000000,1.4,13
1682823600000,1.4,5
1682827200000,1.419,7
1682830800000,1.608,15
1682834400000,1.41,7
1682838000000,1.73,1
1682841600000,1.713,9
1682845200000,1.671,3
1682848800000,1.582,11
1682852400000,1.5,8
1682856000000,1.65,9
1682859600000,2.013,6
1682863200000,1.485,5
1682866800000,1.537,25
1682870400000,1.606,16
1682874000000,1.514,4
1682877600000,1.63,18
1682881200000,1.551,5
1682884800000,1.598,27
1682888400000,1.54,13
1682892000000,1.625,15
1682895600000,1.485,6
1682899200000,1.594,27
1682902800000,1.61,15
1682906400000,1.67,14
1682910000000,1.67,11
1682913600000,1.42,3
1682917200000,1.41,3
1682920800000,1.5,9
1682924400000,1.4,1
1682928000000,1.4,6
1682931600000,1.518,5
1682935200000,1.358,2
1682938800000,1.518,18
1682942400000,1.705,15
1682946000000,1.617,1
1682949600000,1.404,7
1682953200000,1.405,7
1682956800000,1.329,3
1682960400000,1.404,14
1682964000000,1.348,10
1682967600000,1.419,16
1682971200000,1.617,29
1682974800000,1.63,25
1682978400000,1.44,9
1682982000000,1.647,16
1682985600000,1.445,4
1682989200000,1.5,1
1682992800000,1.57,15
1682996400000,1.46,4
1683000000000,1.708,9
1683003600000,1.681,12
1683007200000,1.73,11
1683010800000,1.73,11
1683014400000,1.693,10
1683018000000,1.457,3
1683021600000,1.681,11
1683025200000,1.449,2
1683028800000,1.301,3
1683032400000,1.508,19
1683036000000,1.329,5
1683039600000,1.653,14
1683043200000,1.437,5
1683046800000,1.655,12
1683050400000,1.729,42
1683054000000,1.658,12
1683057600000,1.225,2
1683061200000,1.44,5
1683064800000,1.435,7
1683068400000,1.56,12
1683072000000,1.675,18
1683075600000,1.285,4
1683079200000,1.39,6
1683082800000,1.343,7
1683086400000,1.58,17
1683090000000,1.74,7
1683093600000,1.403,1
1683097200000,1.693,6
1683100800000,1.41,1
1683104400000,1.659,8
1683108000000,1.64,2
1683111600000,1.421,10
1683115200000,1.437,15
1683118800000,1.598,6
1683122400000,1.61,7
1683126000000,1.697,32
1683129600000,1.713,8
1683133200000,1.493,10
1683136800000,1.433,12
1683140400000,1.439,14
1683144000000,1.672,34
1683147600000,1.51,12
1683151200000,1.489,5
1683154800000,1.6,11
1683158400000,1.467,3
1683162000000,1.45,6
1683165600000,1.61,5
1683169200000,1.644,10
1683172800000,1.697,14
1683176400000,1.522,5
1683180000000,1.541,2
1683183600000,1.67,3
1683187200000,1.78,54
1683190800000,1.43,1
1683194400000,1.817,5
1683198000000,1.44,5
1683201600000,1.693,14
1683205200000,1.553,9
1683208800000,1.44,10
1683212400000,1.431,8
1683216000000,1.707,30
1683219600000,1.533,14
1683223200000,1.517,8
1683226800000,1.508,8
1683230400000,1.64,12
1683234000000,1.571,12
1683237600000,1.444,9
1683241200000,1.482,11
1683244800000,1.481,4
1683248400000,1.49,16
1683252000000,1.457,11
1683255600000,1.449,17
1683259200000,1.44,5
1683262800000,1.47,19
1683266400000,1.36,2
1683270000000,1.438,9
1683273600000,1.432,7
1683277200000,1.38,10
1683280800000,1.379,8
1683284400000,1.471,20
1683288000000,1.531,11
1683291600000,1.412,8
1683295200000,1.432,5
1683298800000,1.414,2
1683302400000,1.43,13
1683306000000,1.43,16
1683309600000,1.444,19
1683313200000,1.43,15
1683316800000,1.408,20
1683320400000,1.441,19
1683324000000,1.422,18
1683327600000,1.318,4
1683331200000,1.42,16
1683334800000,1.64,18
1683338400000,1.662,16
1683342000000,1.702,15
1683345600000,1.65,20
1683349200000,1.51,7
1683352800000,1.406,1
1683360000000,1.483,9
1683363600000,1.362,5
1683367200000,1.562,17
1683370800000,1.516,19
1683374400000,1.63,7
1683378000000,1.292,1
1683381600000,1.538,3
1683385200000,1.51,2
1683388800000,1.428,5
1683392400000,1.614,35
1683396000000,1.472,11
1683399600000,1.53,13
1683403200000,1.614,17
1683406800000,1.56,5
1683410400000,1.45,7
1683414000000,1.447,15
1683417600000,1.379,3
1683421200000,1.56,5
1683424800000,1.582,5
1683428400000,1.46,8
1683432000000,1.565,16
1683435600000,1.668,20
1683439200000,1.401,7
1683442800000,1.15,4
1683446400000,1.46,3
1683450000000,1.509,3
1683453600000,1.409,3
1683457200000,1.428,11
1683460800000,1.675,12
1683464400000,1.353,6
1683468000000,1.605,28
1683471600000,1.406,3
1683475200000,1.446,22
1683478800000,1.698,17
1683482400000,1.72,22
1683486000000,1.73,26
1683489600000,1.73,18
1683493200000,1.73,22
1683496800000,1.74,13
1683500400000,1.518,2
1683504000000,1.73,22
1683507600000,1.75,11
1683511200000,1.725,10
1683514800000,1.73,1
1683518400000,1.73,11
1683522000000,1.834,8
1683525600000,1.908,20
1683529200000,1.1,1
1683532800000,1.477,4
1683536400000,1.109,2
1683540000000,1.47,12
1683543600000,1.435,10
1683547200000,1.49,12
1683550800000,1.2,7
1683554400000,1.569,6
1683558000000,1.556,20
1683561600000,1.477,4
1683565200000,1.655,22
1683568800000,1.713,23
1683572400000,1.759,17
1683576000000,1.516,8
1683579600000,1.46,9
1683583200000,1.479,9
1683586800000,1.507,19
1683590400000,1.65,3
1683594000000,1.745,12
1683597600000,1.885,8
1683608400000,1.581,4
1683612000000,1.507,3
1683615600000,1.466,2
1683619200000,1.56,7
1683622800000,1.491,4
1683626400000,1.468,1
1683630000000,1.534,9
1683633600000,1.459,8
1683637200000,1.46,5
1683640800000,1.51,7
1683644400000,1.516,3
1683648000000,1.531,10
1683651600000,1.493,14
1683655200000,1.677,36
1683658800000,1.567,15
1683662400000,1.485,9
1683666000000,1.422,8
1683669600000,1.484,4
1683673200000,1.641,18
1683676800000,1.732,6
1683680400000,1.76,36
1683684000000,1.997,2
1683687600000,1.47,5
1683691200000,1.676,2
1683694800000,1.38,3
1683698400000,1.46,3
1683702000000,1.653,2
1683705600000,1.635,5
1683709200000,1.47,3
1683712800000,1.557,12
1683716400000,1.77,3
1683720000000,1.56,2
1683723600000,1.559,5
1683727200000,1.532,17
1683730800000,1.579,8
1683734400000,1.55,20
1683738000000,1.498,3
1683741600000,1.52,9
1683745200000,1.497,16
1683748800000,1.47,11
1683752400000,1.469,10
1683756000000,1.614,30
1683759600000,1.702,12
1683763200000,1.445,4
1683766800000,1.696,6
1683770400000,1.768,4
1683774000000,1.72,3
1683777600000,1.74,3
1683781200000,1.48,2
1683784800000,1.5,1
1683788400000,1.5,1
1683792000000,1.706,6
1683795600000,1.58,3
1683799200000,1.5,3
1683802800000,1.63,4
1683806400000,1.66,7
1683810000000,1.728,11
1683813600000,1.465,3
1683817200000,1.697,20
1683820800000,1.616,6
1683824400000,1.76,17
1683828000000,1.551,6
1683831600000,1.407,8
1683835200000,1.505,24
1683838800000,1.515,10
1683842400000,1.501,14
1683846000000,1.493,5
