timestamp,price_dollar,sells
1649984400000,0.17,1
1650070800000,0.447,4
1650157200000,0.123,2
1650243600000,0.15,5
1650330000000,0.111,3
1650416400000,0.126,1
1650589200000,0.147,1
1650762000000,0.148,4
1650848400000,0.071,1
1651021200000,0.164,1
1651107600000,0.114,2
1651194000000,0.126,5
1651366800000,0.129,1
1651453200000,0.133,4
1651539600000,0.111,2
1651626000000,0.112,6
1651712400000,0.096,1
1651798800000,0.11,2
1651885200000,0.118,16
1651971600000,0.255,1
1652058000000,0.125,2
1652144400000,0.13,1
1652230800000,0.14,4
1652317200000,0.185,1
1652403600000,0.142,2
1652490000000,0.116,3
1652576400000,0.131,4
1652662800000,0.12,1
1652749200000,0.11,4
1652835600000,0.14,1
1652922000000,0.11,5
1653008400000,0.105,4
1653094800000,0.092,2
1653181200000,0.097,3
1653267600000,0.08,3
1653354000000,0.086,4
1653440400000,0.101,9
1653526800000,0.088,8
1653613200000,0.076,3
1653699600000,2.136,4
1653786000000,0.061,4
1653872400000,0.067,4
1653958800000,0.07,18
1654045200000,0.088,7
1654131600000,0.083,5
1654218000000,0.064,7
1654304400000,0.119,21
1654477200000,0.123,1
1654563600000,0.085,4
1654650000000,25.069,5
1654736400000,0.094,5
1654822800000,0.058,3
1654909200000,0.074,5
1654995600000,0.094,3
1655082000000,0.077,2
1655168400000,0.077,5
1655254800000,5.13,6
1655341200000,0.108,3
1655427600000,0.122,11
1655514000000,0.089,5
1655600400000,0.078,5
1655686800000,0.135,1
1655773200000,0.114,2
1655859600000,0.778,2
1655946000000,0.117,13
1656032400000,0.427,4
1656118800000,0.269,3
1656205200000,0.082,2
1656291600000,0.099,5
1656378000000,0.15,3
1656464400000,0.179,1
1656550800000,0.113,1
1656637200000,0.145,5
1656810000000,0.365,4
1656896400000,0.108,5
1656982800000,0.123,1
1657069200000,0.122,3
1657155600000,0.068,1
1657242000000,0.106,1
1657328400000,0.13,2
1657414800000,0.098,4
1657501200000,0.115,2
1657587600000,0.075,1
1657760400000,0.113,12
1657846800000,0.086,2
1657933200000,0.094,2
1658019600000,0.073,9
1658106000000,0.083,6
1658278800000,0.092,3
1658451600000,0.107,4
1658538000000,0.072,3
1658624400000,0.087,5
1658710800000,0.091,4
1658797200000,0.094,6
1658883600000,0.105,4
1658970000000,0.126,15
1659056400000,0.097,1
1659142800000,0.092,1
1659229200000,0.228,3
1659315600000,0.156,4
1659402000000,0.075,1
1659574800000,0.171,2
1659661200000,0.133,9
1659747600000,0.274,4
1659834000000,0.101,3
1659920400000,0.105,1
1660093200000,0.133,3
1660179600000,0.103,1
1660266000000,0.102,2
1660438800000,0.108,1
1660525200000,0.124,2
1660611600000,0.107,2
1660698000000,0.237,4
1660784400000,0.119,4
1660957200000,0.143,2
1661043600000,0.107,2
1661130000000,0.13,1
1661216400000,0.124,6
1661302800000,0.134,10
1661389200000,0.096,4
1661475600000,0.098,3
1661562000000,0.104,3
1661648400000,0.131,1
1661734800000,0.105,3
1661821200000,0.123,9
1661907600000,0.14,2
1661994000000,0.133,1
1662080400000,0.119,3
1662166800000,0.148,2
1662253200000,0.127,2
1662339600000,0.375,2
1662426000000,0.158,2
1662512400000,0.09,2
1662598800000,0.173,3
1662685200000,0.148,4
1662771600000,0.123,1
1662858000000,0.129,4
1662944400000,0.101,2
1663030800000,0.127,4
1663117200000,0.133,3
1663203600000,0.136,1
1663290000000,0.158,7
1663376400000,1.504,1
1663462800000,0.119,2
1663549200000,0.146,2
1663635600000,0.129,3
1663722000000,0.18,3
1663894800000,0.153,2
1663981200000,0.147,1
1664067600000,0.156,1
1664154000000,0.118,1
1664326800000,0.086,3
1664413200000,0.164,1
1664499600000,0.175,2
1664586000000,0.131,5
1664758800000,0.119,2
1664931600000,0.102,1
1665018000000,0.131,3
1665104400000,0.128,2
1665190800000,0.135,3
1665277200000,0.13,6
1665363600000,0.107,3
1665450000000,84.575,2
1665536400000,3.949,5
1665622800000,0.141,5
1665709200000,0.136,1
1665795600000,0.105,3
1665882000000,0.117,1
1665968400000,0.11,4
1666054800000,0.141,4
1666227600000,0.08,1
1666314000000,0.162,12
1666400400000,0.127,3
1666486800000,0.116,4
1666573200000,0.169,1
1666659600000,0.129,2
1666832400000,0.138,1
1666918800000,0.177,1
1667005200000,0.11,3
1667091600000,0.081,1
1667178000000,0.073,1
1667264400000,0.121,1
1667437200000,0.085,1
1667523600000,0.081,8
1667610000000,0.085,3
1667696400000,0.066,3
1667782800000,0.099,3
1667869200000,0.085,5
1667955600000,0.099,4
1668042000000,0.117,3
1668128400000,0.111,6
1668214800000,0.101,5
1668301200000,2.026,5
1668387600000,0.089,3
1668474000000,0.071,5
1668560400000,0.094,4
1668646800000,0.086,3
1668733200000,0.093,5
1668819600000,0.092,4
1668906000000,0.145,5
1668992400000,0.717,15
1669078800000,0.105,4
1669165200000,0.108,8
1669251600000,0.103,26
1669338000000,1.05,6
1669424400000,0.105,5
1669510800000,0.138,1
1669597200000,0.096,2
1669683600000,0.089,5
1669770000000,0.099,3
1669856400000,0.166,6
1669942800000,0.156,3
1670029200000,0.196,1
1670115600000,0.124,3
1670202000000,0.106,2
1670288400000,0.099,5
1670374800000,0.1,4
1670461200000,0.085,3
1670547600000,0.159,1
1670634000000,0.103,2
1670720400000,1.288,4
1670806800000,0.081,6
1670893200000,0.092,1
1670979600000,0.111,6
1671066000000,0.111,8
1671152400000,0.148,3
1671325200000,0.107,1
1671411600000,0.131,4
1671584400000,0.109,2
1671670800000,0.125,4
1671757200000,0.1,2
1671843600000,0.098,2
1671930000000,0.104,2
1672016400000,0.109,8
1672102800000,0.111,3
1672189200000,0.079,4
1672275600000,0.081,3
1672362000000,0.105,5
1672448400000,0.085,3
1672534800000,0.099,5
1672621200000,0.1,3
1672707600000,0.072,3
1672794000000,0.089,6
1672880400000,0.055,1
1672966800000,0.074,3
1673053200000,0.087,4
1673139600000,0.104,1
1673226000000,0.103,4
1673312400000,0.107,2
1673398800000,1.004,11
1673485200000,0.121,7
1673571600000,0.107,2
1673658000000,0.132,4
1673744400000,3.436,6
1673830800000,0.121,1
1673917200000,0.164,6
1674003600000,0.128,2
1674090000000,0.128,1
1674176400000,1.902,6
1674262800000,0.151,5
1674349200000,0.097,8
1674435600000,1.665,2
1674522000000,0.096,7
1674608400000,0.085,14
1674694800000,0.101,2
1674781200000,0.115,8
1674867600000,0.114,4
1674954000000,0.126,3
1675040400000,0.12,4
1675126800000,0.121,4
1675213200000,0.17,1
1675299600000,0.114,1
1675386000000,0.179,30
1675472400000,0.171,3
1675558800000,0.092,1
1675645200000,0.109,5
1675818000000,0.109,4
1675904400000,0.142,3
1675990800000,0.108,6
1676077200000,0.122,6
1676163600000,0.138,4
1676250000000,0.145,3
1676336400000,0.134,7
1676422800000,0.102,3
1676509200000,0.122,4
1676595600000,0.131,11
1676682000000,0.141,11
1676768400000,0.126,2
1676854800000,0.098,3
1676941200000,0.203,3
1677027600000,0.113,7
1677114000000,0.13,9
1677286800000,0.103,3
1677373200000,0.109,7
1677459600000,0.105,4
1677546000000,0.105,8
1677632400000,0.128,1
1677718800000,0.119,2
1677805200000,0.108,4
1677891600000,0.121,23
1677978000000,0.098,8
1678064400000,0.118,8
1678150800000,0.1,4
1678237200000,0.125,2
1678323600000,0.094,3
1678410000000,0.117,9
1678496400000,0.121,7
1678582800000,0.1,2
1678669200000,0.108,4
1678755600000,0.123,23
1678842000000,0.094,24
1678928400000,0.087,10
1679014800000,0.694,6
1679101200000,0.088,12
1679187600000,0.108,8
1679274000000,0.102,4
1679360400000,0.103,5
1679446800000,0.094,7
1679533200000,0.105,6
1679619600000,0.712,4
1679706000000,0.109,6
1679792400000,5.753,11
1679878800000,0.124,6
1679965200000,0.157,28
1680051600000,0.205,2
1680138000000,0.107,2
1680224400000,0.19,3
1680310800000,39.753,7
1680397200000,0.185,2
1680483600000,0.206,6
1680570000000,0.207,2
1680656400000,20.987,10
1680742800000,0.178,8
1680829200000,0.169,8
1680915600000,0.136,16
1681002000000,0.14,9
1681088400000,0.22,10
1681174800000,0.145,13
1681261200000,2.053,9
1681347600000,0.171,3
1681434000000,0.218,1
1681520400000,25.354,5
1681606800000,0.194,13
1681693200000,0.209,9
1681779600000,0.229,6
1681866000000,0.214,15
1681952400000,0.332,5
1682013600000,0.216,1
1682024400000,0.175,1
1682028000000,0.23,2
1682031600000,0.46,1
1682071200000,0.167,1
1682096400000,0.151,1
1682114400000,0.22,1
1682157600000,0.229,2
1682175600000,0.239,3
1682186400000,0.328,2
1682240400000,0.176,1
1682244000000,0.221,1
1682276400000,0.148,1
1682316000000,0.176,1
1682366400000,0.138,1
1682413200000,0.261,1
1682420400000,0.176,1
1682424000000,38.268,2
1682452800000,0.284,1
1682478000000,0.291,1
1682514000000,0.28,1
1682539200000,0.19,1
1682564400000,0.177,1
1682607600000,0.266,1
1682632800000,0.177,1
1682686800000,0.23,1
1682701200000,0.187,1
1682704800000,0.23,1
1682722800000,0.198,1
1682737200000,0.209,1
1682755200000,0.115,1
1682769600000,0.253,1
1682776800000,0.264,1
1682794800000,0.44,1
1682798400000,0.243,1
1682805600000,0.253,1
1682848800000,0.231,1
1682902800000,0.23,1
1682913600000,0.222,1
1682924400000,0.187,1
1682946000000,0.24,1
1682949600000,0.231,1
1682971200000,0.187,1
1682978400000,0.186,1
1682985600000,0.186,1
1682996400000,0.228,1
1683057600000,0.15,1
1683086400000,0.47,1
1683104400000,0.228,1
1683115200000,0.213,1
1683118800000,0.231,1
1683126000000,0.23,1
1683144000000,0.208,2
1683187200000,0.19,2
1683198000000,0.15,1
1683216000000,0.192,1
1683230400000,0.14,1
1683255600000,0.25,1
1683273600000,0.198,2
1683284400000,0.18,3
1683313200000,0.162,1
1683316800000,0.209,1
1683324000000,0.235,1
1683334800000,0.158,1
1683342000000,0.231,1
1683349200000,0.16,1
1683360000000,0.229,1
1683381600000,0.15,1
1683410400000,0.154,1
1683478800000,0.151,1
1683486000000,0.176,1
1683504000000,0.121,1
1683518400000,0.091,1
1683568800000,0.063,1
1683572400000,0.109,2
1683658800000,0.14,1
1683666000000,0.16,1
1683694800000,0.18,1
1683723600000,0.177,1
1683730800000,0.119,1
1683748800000,0.15,1
1683766800000,0.115,1
1683788400000,0.09,1
1683802800000,0.139,1
1683806400000,0.152,1
1683813600000,0.113,2
1683817200000,0.085,1
1683824400000,0.11,1
1683846000000,0.085,2
1683864000000,0.13,1
1683867600000,0.12,1
1683878400000,0.114,1
1683885600000,0.115,1
1683889200000,0.075,1
1683892800000,0.115,3
1683903600000,0.098,4
1683921600000,0.115,6
1683964800000,0.089,6
1684004400000,0.087,1
1684008000000,0.15,1
1684022400000,0.075,1
1684047600000,0.088,6
1684054800000,0.132,1
1684072800000,0.141,1
1684080000000,0.175,1
1684090800000,0.082,2
1684094400000,0.326,1
1684098000000,0.091,1
1684119600000,0.088,1
1684123200000,0.087,1
1684137600000,0.25,1
1684159200000,0.094,1
1684162800000,0.139,8
1684173600000,0.173,3
1684188000000,0.17,1
1684220400000,0.109,1
1684234800000,0.167,4
1684238400000,0.187,1
1684249200000,0.1,1
1684252800000,0.172,1
1684263600000,0.106,1
1684270800000,0.088,1
1684317600000,0.12,1
1684339200000,0.163,1
1684350000000,0.185,1
1684360800000,0.162,1
1684371600000,0.102,1
1684393200000,0.111,1
1684400400000,0.128,2
1684407600000,0.131,1
1684414800000,0.108,1
1684418400000,0.142,2
1684422000000,0.08,1
1684425600000,0.107,1
1684429200000,0.113,1
1684436400000,6.624,1
1684440000000,0.103,1
1684443600000,0.116,3
1684447200000,0.099,1
1684522800000,0.14,1
1684526400000,0.34,2
1684530000000,0.068,2
1684533600000,0.102,1
1684551600000,0.14,1
1684558800000,0.092,1
1684569600000,0.1,1
1684576800000,0.131,3
