timestamp,price_dollar,sells
1549414800000,21.003,1
1549760400000,20.7,1
1549933200000,20.104,1
1550019600000,21.682,1
1550192400000,21.631,1
1550278800000,23,1
1550365200000,15.007,1
1550451600000,29.084,1
1550970000000,19.122,2
1551229200000,19.587,1
1551488400000,19.423,3
1551661200000,22.329,2
1551834000000,23.423,1
1552006800000,18.002,1
1552093200000,22.476,2
1552179600000,27.39,1
1552784400000,18.888,4
1552870800000,18.36,1
1552957200000,17.94,1
1553043600000,17.022,1
1553216400000,17.993,1
1553302800000,15.455,2
1553389200000,14.41,1
1553821200000,16.12,1
1553907600000,14.479,1
1553994000000,12.919,1
1554253200000,13.949,2
1554339600000,16.005,1
1554426000000,13.45,1
1554512400000,12.337,1
1554598800000,15.905,1
1554685200000,16.178,2
1554771600000,13.51,1
1554858000000,17.25,1
1554944400000,20.788,2
1555030800000,13.57,1
1555117200000,12.999,1
1555203600000,16.398,1
1555290000000,16.285,1
1555376400000,13.819,1
1555462800000,17.128,2
1555722000000,13.901,1
1555808400000,12.867,2
1555894800000,17.17,1
1556154000000,17.13,1
1556240400000,12.791,1
1556326800000,13.172,1
1556413200000,15.564,1
1556499600000,14.654,2
1556586000000,17.268,1
1556672400000,17.107,1
1556758800000,17.219,1
1557018000000,14.535,2
1557190800000,12.853,1
1557277200000,15.829,2
1557536400000,18.022,1
1557709200000,13.476,1
1557795600000,12.941,1
1557968400000,11.905,2
1558054800000,16.464,3
1558141200000,16.513,1
1558227600000,12.908,2
1558400400000,13.89,2
1558573200000,16.037,1
1558659600000,16.561,1
1558746000000,17.001,1
1559005200000,13.404,3
1559091600000,12.006,1
1559178000000,14.427,1
1559264400000,14.494,1
1559350800000,15.225,2
1559437200000,17.008,1
1559523600000,11.506,1
1559610000000,14.15,1
1559696400000,17.354,1
1560474000000,13.916,1
1560560400000,11.828,2
1560646800000,16.644,2
1560733200000,15.318,2
1560906000000,16.369,1
1560992400000,16.313,4
1561078800000,16.45,1
1561251600000,13.807,3
1561424400000,12.43,2
1561510800000,15.658,1
1561683600000,14.323,2
1561770000000,15.887,2
1561856400000,14.084,1
1561942800000,16.819,1
1562115600000,16.238,2
1562202000000,16.54,1
1562374800000,16.151,2
1562461200000,16.622,2
1562634000000,16.168,2
1563152400000,15.63,2
1563238800000,18.408,1
1563325200000,18.536,2
1563584400000,20.534,1
1564016400000,16.709,1
1564102800000,15.584,2
1564189200000,20.046,1
1564275600000,17.103,1
1564362000000,19.465,1
1564448400000,17.286,3
1564621200000,16.3,1
1564880400000,19.01,1
1564966800000,19.092,1
1565312400000,15.652,2
1565398800000,15.583,3
1565485200000,19.69,1
1565571600000,18.381,1
1565658000000,15.28,2
1565744400000,18.418,2
1565830800000,15.779,1
1566090000000,19.59,1
1566262800000,15.247,1
1566522000000,17.086,2
1566608400000,16.134,1
1566694800000,15.396,2
1566867600000,13.628,3
1567126800000,17.963,1
1567213200000,14.448,3
1567299600000,18.706,2
1567472400000,19.383,1
1567558800000,19.462,2
1567731600000,20.931,1
1567818000000,12.32,1
1567904400000,15.015,2
1567990800000,15.419,1
1568250000000,15.41,1
1568336400000,19.553,2
1568595600000,15.433,1
1568768400000,13.285,2
1568854800000,15.58,2
1569459600000,17.882,1
1569546000000,16.76,1
1569632400000,14.278,1
1569805200000,17.159,2
1569978000000,16.711,3
1570064400000,16.564,3
1570150800000,17.464,1
1570237200000,17.888,1
1570323600000,18.21,1
1570410000000,17.431,1
1570496400000,16.877,2
1570582800000,16.361,2
1570669200000,16.521,1
1570842000000,16.823,1
1571014800000,16.514,1
1571101200000,14.035,3
1571274000000,17.149,2
1571360400000,16.995,2
1571446800000,17.426,4
1571533200000,17.828,2
1571706000000,16.39,1
1571792400000,16.023,1
1571878800000,12.77,1
1572051600000,14.936,4
1572224400000,16.321,1
1572656400000,15.509,2
1572742800000,13.85,1
1572829200000,14.188,1
1573088400000,14.203,1
1573174800000,15.759,2
1573261200000,15.364,2
1573347600000,17.549,2
1574125200000,11.829,5
1574211600000,13.138,1
1574557200000,12.405,2
1574730000000,11.766,2
1574816400000,11.5,1
1575075600000,11.712,3
1575248400000,10.452,1
1575334800000,11.838,2
1575766800000,10.803,2
1575939600000,12.216,3
1576026000000,9.95,1
1576285200000,10.878,6
1576371600000,12.836,3
1576544400000,12.678,2
1576630800000,11.609,2
1576717200000,12.213,2
1577062800000,11.188,5
1577149200000,11.164,2
1577235600000,13.865,3
1577408400000,14.22,1
1577494800000,11.5,1
1577581200000,11.109,2
1577754000000,25.72,1
1577840400000,11.228,1
1577926800000,18.324,2
1578013200000,12.194,3
1578099600000,13.389,1
1578186000000,13.389,1
1578358800000,17.698,1
1578445200000,16.059,1
1578531600000,14.348,2
1578618000000,15.74,3
1578704400000,17.115,1
1578790800000,14.028,2
1578877200000,14.177,4
1579050000000,15.697,4
1579136400000,15.081,2
1579222800000,15.206,4
1579309200000,16.241,2
1579482000000,15.764,2
1579568400000,14.908,2
1579654800000,16.423,4
1579741200000,16.618,2
1579827600000,15.433,1
1580000400000,14.914,3
1580086800000,14.716,2
1580173200000,14.629,2
1580259600000,14.366,1
1580346000000,14.462,5
1580432400000,14.825,1
1580605200000,15.308,2
1580691600000,14.308,1
1580778000000,16.187,2
1580864400000,14.401,3
1580950800000,16.325,1
1581037200000,16.565,3
1581123600000,17.206,1
1581210000000,17.533,1
1581296400000,16.109,2
1581382800000,14.25,2
1581469200000,14.672,3
1581555600000,14.55,2
1581642000000,15.027,1
1581728400000,16.759,4
1581814800000,15.18,1
1581901200000,14.107,1
1581987600000,15.245,1
1582074000000,14.134,2
1582160400000,15.669,1
1582246800000,17.059,1
1582333200000,15.124,2
1582419600000,14.083,2
1582506000000,14.242,1
1582592400000,15.911,3
1582851600000,14.321,1
1582938000000,16.6,2
1583024400000,17.038,1
1583110800000,14.294,1
1583197200000,14.967,2
1583283600000,17.203,1
1583370000000,14.165,1
1583456400000,14.264,2
1583629200000,13.604,1
1583715600000,13.489,1
1583802000000,12.721,2
1583974800000,13.493,1
1584061200000,12.596,2
1584147600000,13.116,3
1584234000000,13.134,3
1584320400000,12.977,2
1584406800000,13.01,3
1584493200000,13.19,3
1584579600000,16.264,1
1584666000000,12.134,4
1584838800000,11.722,2
1584925200000,11.119,1
1585011600000,12.109,5
1585098000000,12.967,1
1585184400000,12.046,1
1585270800000,12.593,1
1585357200000,12.37,2
1585443600000,12.513,2
1585530000000,13.243,5
1585616400000,12.627,3
1585875600000,12.203,4
1585962000000,12.585,3
1586048400000,12.489,4
1586134800000,12.297,3
1586221200000,13.146,1
1586307600000,12.154,4
1586394000000,12.015,5
1586480400000,11.975,4
1586653200000,12.85,1
1586739600000,12.989,2
1586826000000,12.22,2
1586912400000,13.662,2
1586998800000,11.87,5
1587085200000,11.241,2
1587171600000,12.276,7
1587258000000,12.495,2
1587344400000,12.081,3
1587430800000,12.125,1
1587517200000,12.851,3
1587603600000,11.534,3
1587690000000,12.55,3
1587776400000,12.06,10
1587862800000,10.37,1
1587949200000,11.544,3
1588035600000,12.914,1
1588122000000,11.877,2
1588208400000,11.712,4
1588294800000,12.381,1
1588381200000,10.064,2
1588467600000,11.064,5
1588554000000,12.26,3
1588640400000,12.538,3
1588726800000,10.581,2
1588899600000,12.081,3
1588986000000,11.584,1
1589072400000,11.888,4
1589158800000,11.507,2
1589245200000,11.476,4
1589331600000,12.511,2
1589418000000,11.737,6
1589504400000,11.879,4
1589590800000,11.863,2
1589763600000,12.532,2
1589850000000,13.827,7
1589936400000,13.565,2
1590022800000,13.739,4
1590109200000,14.896,2
1590195600000,13.983,3
1590368400000,14.545,2
1590454800000,15.185,5
1590541200000,14.804,1
1590714000000,13.504,2
1590800400000,13.659,3
1590886800000,14.358,1
1590973200000,20.477,1
1591146000000,13.746,3
1591318800000,14.62,4
1591405200000,14.358,3
1591491600000,13.55,1
1591578000000,15.231,1
1591837200000,15.23,3
1591923600000,14.228,1
1592010000000,13.678,2
1592096400000,14.737,2
1592182800000,15.005,2
1592355600000,12.854,2
1592442000000,16.732,1
1592528400000,13.257,2
1592614800000,15.228,2
1592701200000,14.843,3
1592787600000,13.727,2
1592874000000,15.125,1
1593306000000,14.871,3
1593392400000,14.436,5
1593478800000,15.661,2
1593565200000,16.198,3
1593651600000,13.8,1
1593738000000,17.589,1
1593824400000,16.048,5
1593910800000,15.759,1
1593997200000,19.52,1
1594083600000,16.596,2
1594170000000,16.594,1
1594256400000,17.039,4
1594342800000,16.248,1
1594429200000,19.385,1
1594515600000,17.012,2
1594602000000,17.205,3
1594688400000,16.585,2
1594774800000,19.172,2
1594861200000,24.524,1
1595034000000,17.436,2
1595206800000,17.823,1
1595293200000,18.443,2
1595379600000,18.756,1
1595466000000,18.339,1
1595638800000,18.249,2
1595725200000,18.397,3
1595811600000,18.975,3
1595898000000,18.048,2
1595984400000,18.022,1
1596070800000,17.905,1
1596157200000,18.763,1
1596243600000,17.54,1
1596330000000,17.4,1
1596502800000,17.037,4
1596589200000,19.6,1
1596675600000,17.59,2
1596934800000,16.357,3
1597021200000,17.151,1
1597107600000,16.26,2
1597194000000,16.325,1
1597366800000,17.144,2
1597453200000,15.813,1
1597626000000,17.273,1
1597712400000,17.738,1
1597798800000,15.19,1
1597885200000,16.434,3
1597971600000,15.52,3
1598144400000,16.524,4
1598230800000,15.885,1
1598317200000,16.57,2
1598490000000,15.96,1
1598576400000,16.644,2
1598662800000,15.432,1
1599008400000,18.885,2
1599094800000,17.862,4
1599181200000,17.293,1
1599267600000,18.652,7
1599354000000,21.433,5
1599526800000,17.355,4
1599613200000,19.444,2
1599872400000,17.962,2
1600131600000,18.845,2
1600218000000,20.933,3
1600304400000,31.648,3
1600390800000,22.445,1
1600477200000,25.297,3
1600563600000,28.991,1
1600650000000,24.178,1
1600995600000,24.69,1
1601082000000,24.51,3
1601168400000,23.63,1
1601254800000,23.43,4
1601427600000,19.598,1
1601514000000,20.17,2
1601600400000,22.863,2
1601686800000,22.179,3
1601773200000,20.77,2
1601859600000,17.653,1
1602032400000,20.765,2
1602205200000,20.53,1
1602291600000,19.769,1
1602378000000,19.631,2
1602464400000,18.437,1
1602550800000,19.144,3
1602637200000,18.314,2
1602810000000,17.344,2
1602896400000,17.156,1
1602982800000,17.149,1
1603155600000,17.11,1
1603328400000,17.689,1
1603414800000,16.897,4
1603587600000,15.766,1
1603674000000,16.38,1
1603760400000,18,1
1603846800000,17.87,1
1603933200000,13.486,2
1604106000000,14.55,1
1604192400000,14.342,6
1604278800000,13.75,1
1604365200000,13.856,6
1604451600000,13.64,1
1604538000000,13.908,4
1604797200000,14.358,1
1604883600000,14.356,1
1604970000000,14.463,5
1605056400000,15.307,1
1605142800000,14.828,1
1605229200000,14.763,1
1605315600000,14.189,1
1605488400000,13.76,2
1605574800000,13.431,3
1605661200000,12.235,2
1605747600000,11.29,1
1605834000000,12.445,2
1606093200000,11.874,3
1606179600000,12.08,2
1606352400000,12.718,2
1606438800000,12.499,1
1606525200000,12.875,2
1606611600000,13.033,1
1606698000000,10.97,1
1606784400000,11.259,1
1606870800000,13.006,1
1606957200000,11.945,2
1607043600000,11.292,6
1607130000000,11.305,1
1607216400000,10.015,1
1607302800000,10.666,4
1607389200000,10.921,1
1607475600000,11.486,3
1607734800000,11.32,1
1607821200000,11.547,3
1607907600000,10.966,2
1607994000000,12.982,3
1608080400000,11.397,3
1608253200000,11.481,1
1608339600000,10.857,3
1608426000000,11.87,1
1608512400000,11.963,5
1608598800000,12.343,4
1608685200000,12.82,3
1608771600000,13.351,4
1608858000000,15.137,2
1608944400000,13.965,2
1609030800000,13.54,1
1609117200000,15.636,1
1609203600000,14.207,4
1609290000000,14.684,3
1609376400000,12.945,2
1609462800000,15.408,2
1609549200000,14.67,1
1609635600000,14.87,3
1609722000000,15.117,3
1609808400000,15.644,4
1609894800000,15.55,2
1609981200000,15.32,1
1610067600000,15.412,1
1610154000000,16.308,4
1610240400000,17.154,2
1610413200000,14.815,3
1610499600000,16.054,2
1610586000000,17.089,1
1610672400000,16.599,1
1610758800000,17.262,5
1610845200000,16.187,1
1610931600000,16.375,2
1611018000000,16.792,1
1611104400000,16.8,1
1611190800000,16.648,4
1611277200000,16.882,1
1611450000000,16.75,1
1611536400000,17.734,4
1611622800000,17.448,2
1611709200000,16.002,3
1611795600000,15.716,5
1611882000000,12.052,1
1611968400000,15.707,2
1612054800000,15.246,2
1612141200000,14.47,1
1612314000000,14.108,2
1612400400000,15.915,1
1612486800000,16.043,3
1612573200000,17.005,1
1612659600000,13.791,2
1612746000000,14.443,1
1612918800000,17.15,1
1613005200000,15.166,1
1613091600000,14.996,1
1613437200000,14.423,1
1613523600000,13.329,1
1613610000000,14.594,2
1613696400000,14.497,1
1613782800000,13.817,4
1613869200000,14.504,2
1613955600000,12.976,2
1614042000000,15.433,2
1614128400000,13.988,2
1614214800000,13.91,5
1614301200000,12.29,2
1614387600000,14.139,3
1614474000000,14.329,2
1614560400000,15.25,2
1614646800000,13.649,1
1614733200000,13.94,3
1614819600000,14.028,3
1614906000000,14.817,2
1614992400000,13.963,6
1615078800000,14.857,4
1615165200000,14.816,4
1615251600000,14.991,6
1615338000000,14.281,1
1615424400000,14.997,6
1615597200000,14.726,22
1615683600000,15.701,2
1615770000000,16.043,3
1616115600000,12.326,1
1616202000000,15.76,2
1616288400000,16.2,2
1616374800000,15.325,4
1616547600000,16.15,1
1616634000000,16.15,1
1616720400000,14.75,1
1616806800000,14.775,2
1616979600000,14.927,3
1617066000000,14.86,2
1617152400000,14.919,2
1617325200000,14.29,1
1617411600000,14.018,1
1617498000000,13.622,2
1617584400000,15.171,2
1617670800000,14.532,2
1617757200000,13.08,1
1617843600000,13.06,1
1618016400000,12.757,3
1618102800000,14.322,2
1618189200000,12.864,2
1618275600000,13.651,2
1618448400000,12.177,1
1618534800000,11.246,2
1618621200000,11.984,1
1618707600000,12.5,6
1618794000000,10.875,2
1618880400000,12.046,1
1618966800000,12.14,4
1619053200000,14.741,2
1619139600000,13.449,5
1619226000000,12.597,4
1619312400000,12.279,1
1619398800000,14.398,3
1619485200000,12.5,2
1619571600000,12.76,1
1619658000000,15.13,1
1619744400000,12.796,3
1619830800000,12.502,1
1619917200000,13.731,3
1620003600000,13.423,3
1620090000000,13.932,3
1620176400000,13.35,1
1620262800000,13.607,1
1620435600000,14.854,2
1620522000000,13.688,4
1620608400000,14.414,5
1620694800000,14.736,3
1620781200000,13.89,1
1620867600000,14.513,1
1620954000000,13.955,5
1621040400000,13.22,2
1621126800000,13.261,3
1621213200000,13.914,4
1621299600000,13.861,2
1621386000000,12.72,1
1621472400000,14.812,1
1621558800000,13.528,3
1621645200000,14.709,3
1621818000000,13.758,3
1621904400000,14.37,1
1621990800000,15.257,4
1622163600000,13.143,1
1622250000000,14.266,4
1622336400000,14.64,2
1622422800000,14.45,2
1622509200000,14.17,4
1622595600000,14.839,4
1622682000000,14.319,1
1622768400000,12.694,3
1622854800000,13.24,2
1622941200000,13.26,1
1623027600000,13.31,1
1623114000000,13.34,1
1623200400000,13.045,2
1623286800000,13.593,2
1623546000000,11.908,2
1623632400000,11.665,3
1623718800000,11.047,6
1623805200000,12.01,1
1623891600000,11.485,4
1623978000000,12.67,2
1624064400000,12.808,1
1624150800000,14.011,3
1624237200000,12.592,1
1624323600000,12.88,1
1624410000000,12.226,3
1624496400000,12.48,1
1624582800000,12.264,3
1624669200000,12.528,1
1624755600000,11.887,3
1624842000000,11.082,3
1624928400000,11.687,3
1625014800000,12.211,3
1625101200000,10.952,3
1625187600000,12.006,3
1625274000000,11.351,1
1625446800000,11.451,8
1625533200000,12.537,1
1625619600000,11.646,2
1625706000000,11.899,2
1625792400000,11.442,3
1625878800000,11.904,3
1625965200000,11.965,2
1626051600000,11.99,1
1626138000000,12.613,6
1626224400000,12.186,2
1626310800000,12.235,1
1626397200000,13.191,4
1626483600000,12.375,1
1626570000000,12.058,2
1626656400000,10.364,1
1626742800000,12.62,2
1626829200000,12.229,4
1626915600000,12.728,2
1627002000000,12.818,1
1627088400000,12.408,3
1627174800000,12.76,2
1627261200000,13.332,2
1627434000000,14.67,1
1627520400000,11.553,2
1627606800000,12.46,4
1627693200000,11.846,2
1627779600000,12.356,1
1627866000000,10.44,2
1628038800000,10.572,2
1628125200000,10.53,1
1628298000000,10.855,2
1628384400000,10.789,2
1628470800000,10.804,3
1628557200000,10.111,5
1628643600000,11.23,1
1628730000000,9.848,5
1628902800000,11.267,2
1629075600000,10.707,1
1629248400000,11.972,1
1629334800000,8.015,2
1629421200000,9.373,1
1629507600000,9.35,1
1629680400000,11.316,2
1629853200000,10.265,1
1629939600000,10.122,5
1630026000000,10.362,2
1630112400000,9.579,1
1630198800000,10.217,3
1630285200000,9.62,2
1630371600000,10.345,2
1630458000000,11.07,1
1630544400000,10.752,5
1630630800000,10.715,3
1630803600000,11.284,1
1630890000000,8.598,3
1630976400000,11.581,2
1631149200000,10.18,1
1631235600000,10.202,2
1631322000000,10.415,3
1631408400000,10.753,2
1631494800000,9.97,1
1631581200000,9.56,1
1631754000000,9.477,2
1631840400000,9.427,2
1632013200000,10.147,3
1632099600000,9.621,5
1632272400000,8.204,8
1632358800000,6.595,2
1632445200000,7.082,2
1632531600000,7.625,1
1632618000000,7.529,2
1632704400000,8.412,5
1632790800000,9.44,1
1632963600000,7.983,4
1633050000000,8.366,2
1633136400000,8.318,2
1633222800000,9.558,4
1633309200000,7.36,2
1633395600000,10.072,1
1633482000000,10.286,2
1633568400000,8.284,1
1633654800000,9.064,4
1633741200000,9.116,2
1633827600000,9.476,3
1633914000000,8.8,2
1634000400000,8.894,1
1634086800000,8.588,3
1634173200000,8.661,3
1634259600000,9.515,2
1634346000000,8.882,5
1634432400000,8.172,2
1634518800000,9.571,3
1634778000000,8.36,2
1634864400000,7.826,7
1634950800000,7.563,5
1635037200000,7.749,2
1635123600000,8.083,2
1635296400000,8.804,6
1635382800000,9.547,2
1635469200000,8.588,4
1635555600000,7.976,2
1635642000000,8.365,4
1635728400000,8.186,4
1635814800000,9.439,3
1635901200000,9.237,2
1636074000000,9.024,2
1636160400000,9.405,3
1636246800000,9.13,2
1636333200000,8.365,1
1636419600000,8.396,3
1636506000000,8.12,3
1636592400000,8.688,4
1636678800000,9.568,1
1636765200000,8.256,4
1636851600000,7.843,3
1637024400000,8.037,3
1637110800000,7.425,2
1637197200000,7.509,1
1637283600000,7.472,2
1637370000000,8.384,2
1637456400000,8.365,2
1637629200000,7.993,3
1637715600000,8.161,2
1637802000000,7.909,3
1637888400000,7.774,2
1637974800000,8.725,2
1638147600000,7.494,4
1638234000000,8.474,3
1638406800000,7.552,3
1638493200000,8.934,2
1638579600000,7.488,1
1638666000000,8.435,2
1638752400000,8.917,5
1638838800000,8.41,2
1638925200000,8.691,2
1639098000000,9.474,1
1639184400000,8.716,5
1639270800000,8.786,2
1639357200000,9.894,2
1639443600000,10.381,1
1639530000000,8.65,1
1639702800000,9.209,2
1639875600000,8.862,3
1639962000000,8.847,2
1640048400000,8.488,3
1640221200000,8.834,1
1640394000000,8.605,2
1640480400000,8.519,3
1640566800000,9.229,1
1640653200000,9.346,2
1640739600000,9.92,4
1640826000000,9.835,3
1640912400000,8.694,3
1640998800000,9.26,3
1641085200000,9.878,3
1641171600000,9.63,1
1641258000000,5.24,1
1641344400000,8.751,5
1641430800000,9.396,5
1641517200000,10.594,4
1641603600000,12.465,1
1641690000000,11.061,4
1641776400000,11.091,2
1641862800000,11.329,5
1641949200000,10.09,1
1642122000000,9.979,5
1642208400000,10.617,1
1642294800000,9.802,3
1642381200000,9.684,3
1642467600000,10.162,4
1642640400000,9.159,3
1642726800000,9.264,4
1642813200000,10.089,4
1642986000000,8.902,1
1643072400000,10.119,1
1643158800000,8.935,2
1643245200000,8.811,3
1643331600000,9.067,4
1643418000000,8.442,2
1643504400000,8.844,2
1643590800000,8.765,2
1643677200000,9.872,2
1643763600000,9.473,2
1643850000000,10.237,1
1643936400000,9.549,2
1644022800000,9.874,4
1644195600000,8.979,2
1644282000000,9.245,4
1644368400000,9.285,1
1644454800000,10.248,2
1644541200000,9.383,2
1644627600000,9.48,4
1644714000000,9.552,2
1644800400000,9.377,2
1644886800000,10.006,1
1644973200000,9.806,2
1645059600000,10.041,3
1645146000000,9.934,4
1645232400000,9.55,1
1645405200000,9.891,2
1645491600000,9.652,6
1645578000000,9.869,2
1645664400000,10.112,1
1645750800000,9.765,3
1645837200000,9.332,4
1645923600000,9.856,2
1646010000000,10.323,2
1646096400000,9.744,3
1646182800000,9.17,1
1646269200000,9.139,3
1646355600000,9.033,3
1646442000000,10.12,1
1646528400000,10.415,4
1646614800000,6.678,1
1646787600000,8.803,2
1646874000000,8.797,2
1646960400000,8.69,1
1647046800000,9.62,4
1647133200000,8.82,1
1647219600000,9.97,1
1647306000000,9.253,3
1647392400000,9.043,2
1647478800000,10.212,2
1647565200000,9.46,1
1647651600000,9.605,2
1647738000000,9.49,2
1647824400000,11.36,2
1647910800000,10.511,2
1647997200000,9.85,2
1648083600000,10.269,1
1648170000000,9.624,2
1648256400000,10.08,1
1648342800000,9.334,1
1648515600000,9.417,5
1648602000000,11.483,1
1648688400000,10.425,3
1648774800000,11.421,2
1648947600000,9.52,3
1649034000000,9.144,1
1649206800000,10.09,2
1649293200000,11.914,1
1649379600000,12.24,2
1649466000000,10.626,3
1649552400000,9.87,4
1649638800000,10.604,4
1649725200000,10.845,1
1649811600000,9.81,2
1649898000000,10.806,1
1649984400000,9.646,4
1650070800000,10.808,1
1650157200000,9.323,2
1650243600000,10.62,3
1650330000000,10.651,3
1650416400000,10.036,6
1650502800000,11.374,1
1650589200000,9.44,3
1650675600000,10.4,1
1650762000000,10.626,2
1650848400000,10.081,4
1650934800000,11.385,1
1651021200000,11.475,1
1651107600000,11.466,2
1651280400000,10.787,3
1651366800000,11.004,2
1651453200000,10.005,1
1651626000000,10.223,7
1651712400000,9.482,3
1651885200000,9.721,3
1651971600000,9.781,2
1652058000000,10.935,2
1652144400000,9.594,4
1652230800000,8.84,4
1652317200000,8.92,3
1652403600000,9.02,5
1652490000000,9.308,2
1652576400000,8.614,1
1652662800000,9.642,2
1652835600000,9.403,2
1652922000000,10.034,2
1653008400000,8.155,2
1653094800000,8.165,2
1653181200000,7.784,2
1653267600000,8.488,2
1653613200000,7.877,4
1653699600000,7.696,2
1653786000000,7.999,2
1653872400000,7.525,3
1653958800000,7.354,4
1654045200000,8.386,4
1654131600000,7.853,1
1654304400000,7.941,1
1654390800000,8.222,2
1654477200000,8.914,1
1654650000000,8.177,6
1654736400000,8.181,4
1654822800000,8.337,2
1654909200000,8.002,3
1654995600000,8.028,3
1655082000000,7.799,2
1655168400000,8.512,3
1655254800000,7.883,3
1655341200000,9.401,2
1655427600000,10.21,1
1655514000000,8.489,3
1655600400000,8.911,3
1655773200000,8.47,3
1655859600000,7.478,4
1655946000000,9.503,2
1656032400000,10.165,2
1656118800000,8.782,2
1656205200000,7.857,2
1656291600000,9.277,2
1656378000000,8.066,1
1656464400000,7.474,1
1656550800000,9.028,3
1656637200000,9.99,1
1656723600000,9.454,3
1656810000000,9.923,1
1656896400000,5.129,1
1656982800000,9.517,2
1657069200000,8.581,2
1657155600000,8.01,1
1657242000000,7.95,1
1657328400000,7.013,1
1657414800000,9.533,4
1657501200000,8.111,4
1657587600000,8.692,3
1657674000000,9.791,3
1657760400000,9.232,2
1657846800000,7.98,1
1657933200000,9.614,1
1658019600000,9.036,3
1658106000000,6.99,1
1658192400000,8.455,6
1658278800000,8.802,1
1658365200000,9.458,2
1658451600000,9.2,1
1658538000000,9.271,5
1658624400000,8.572,3
1658970000000,10.227,1
1659056400000,9.512,2
1659142800000,8.309,1
1659229200000,8.229,7
1659402000000,9.543,2
1659488400000,8.905,1
1659574800000,8.279,2
1659661200000,8.779,3
1659747600000,10.41,1
1659834000000,10.12,1
1659920400000,9.295,3
1660006800000,9.458,1
1660093200000,9.417,4
1660352400000,9.415,3
1660438800000,8.987,1
1660525200000,10.605,3
1660611600000,9.3,2
1660784400000,9.2,2
1660870800000,9.256,5
1660957200000,9,1
1661043600000,10.537,3
1661130000000,10.983,1
1661216400000,10.631,5
1661302800000,8.512,3
1661389200000,8.401,6
1661475600000,7.426,1
1661562000000,8.3,1
1661648400000,9.271,4
1661734800000,10.54,1
1661821200000,8.284,2
1661907600000,11.417,5
1662080400000,8.547,2
1662166800000,9.011,3
