timestamp,price_dollar,sells
1390006800000,30.671,3
1390093200000,31.255,8
1390179600000,35.425,4
1390266000000,28.091,3
1390352400000,34.433,2
1390438800000,30.99,2
1390525200000,33.626,5
1390611600000,34.849,4
1390698000000,36.38,6
1390784400000,41.94,1
1390870800000,36.754,4
1390957200000,32.33,5
1391043600000,36.662,3
1391130000000,30.697,6
1391216400000,33.038,5
1391302800000,31.347,6
1391389200000,30.314,6
1391475600000,30.777,4
1391562000000,30.372,5
1391648400000,32.193,6
1391734800000,34.388,5
1391821200000,35.187,4
1391907600000,36.535,4
1391994000000,40.472,1
1392080400000,37.666,1
1392166800000,37.705,6
1392253200000,39.001,3
1392339600000,37.137,2
1392426000000,42.506,1
1392512400000,35.479,2
1392598800000,37.914,3
1392685200000,36.076,4
1392771600000,37.962,2
1392858000000,35.209,2
1392944400000,33.751,7
1393030800000,28.041,5
1393117200000,32.222,4
1393203600000,32.992,5
1393290000000,33.723,8
1393376400000,34.043,5
1393462800000,34.592,7
1393549200000,33.525,6
1393635600000,34.504,5
1393722000000,36.39,4
1393808400000,36.32,7
1393894800000,29.287,5
1393981200000,33.114,4
1394067600000,31.963,5
1394154000000,35.945,8
1394240400000,34.261,7
1394326800000,32.192,2
1394413200000,32.839,4
1394499600000,40.957,4
1394586000000,23.93,1
1394672400000,35.778,5
1394758800000,44.177,6
1394845200000,44.465,3
1394931600000,44.626,5
1395018000000,42.223,4
1395104400000,39.873,4
1395190800000,43.352,3
1395277200000,35.497,2
1395363600000,37.973,8
1395450000000,39.455,8
1395536400000,44.489,2
1395622800000,45.708,3
1395709200000,43.719,3
1395795600000,47.797,5
1395882000000,42.447,6
1395968400000,44.051,6
1396054800000,46.849,5
1396141200000,38.245,3
1396227600000,46.141,3
1396314000000,46.892,4
1396400400000,53.771,2
1396486800000,41.93,3
1396573200000,45.216,4
1396659600000,47.487,4
1396746000000,52.013,5
1396832400000,52.692,4
1396918800000,49.726,2
1397005200000,70.734,1
1397091600000,49.63,2
1397178000000,47.629,5
1397264400000,58.873,2
1397350800000,55.069,3
1397437200000,56.463,4
1397523600000,58.117,5
1397610000000,55.977,4
1397696400000,50.8,1
1397782800000,52.636,5
1397869200000,55.236,1
1397955600000,54.997,2
1398042000000,42.273,6
1398128400000,56.372,3
1398214800000,55.736,2
1398387600000,55.921,7
1398474000000,56.005,1
1398560400000,57.134,8
1398646800000,60.814,4
1398733200000,56.957,2
1398819600000,60.854,6
1398906000000,68.976,3
1398992400000,44.521,2
1399078800000,48.086,2
1399165200000,43.972,5
1399251600000,43.168,3
1399338000000,47.753,9
1399424400000,52.068,2
1399510800000,50.36,4
1399597200000,48.214,4
1399683600000,53.415,2
1399770000000,47.51,1
1399856400000,47.229,3
1399942800000,47.829,4
1400029200000,46.49,3
1400115600000,43.278,5
1400202000000,44.406,9
1400288400000,48.844,4
1400374800000,46.706,5
1400461200000,47.352,3
1400547600000,42.772,3
1400634000000,37.335,4
1400720400000,42.659,4
1400806800000,48.712,3
1400893200000,44.89,4
1400979600000,43.971,5
1401066000000,44.465,4
1401152400000,49.928,4
1401238800000,45.24,3
1401325200000,46.929,4
1401411600000,50.265,4
1401498000000,43.946,2
1401584400000,46.95,1
1401670800000,43.448,6
1401757200000,45.725,4
1401843600000,50.492,1
1401930000000,57.069,3
1402016400000,52.429,1
1402102800000,47.002,5
1402189200000,51.708,1
1402275600000,51.606,2
1402362000000,37.163,3
1402448400000,49.04,4
1402534800000,46.05,1
1402621200000,53.625,4
1402707600000,57.096,2
1402880400000,53.817,5
1402966800000,52.009,1
1403053200000,45.34,2
1403139600000,48.99,4
1403226000000,47.728,3
1403312400000,54.26,1
1403398800000,44.173,5
1403485200000,45.91,3
1403571600000,47.56,4
1403658000000,52.254,4
1403744400000,38.917,2
1403830800000,52.836,2
1403917200000,45.423,3
1404003600000,55.49,3
1404090000000,53.088,3
1404176400000,53.992,5
1404349200000,47.15,2
1404435600000,40.791,1
1404522000000,50.331,2
1404608400000,47.359,5
1404694800000,50.099,1
1404781200000,50.734,3
1404867600000,47.967,4
1404954000000,51.56,5
1405040400000,53.115,2
1405126800000,46.128,4
1405213200000,49.543,5
1405299600000,49.354,4
1405386000000,52.399,4
1405472400000,54.959,4
1405558800000,57.464,2
1405645200000,53.013,3
1405731600000,56.725,4
1405904400000,53.758,2
1405990800000,53.382,3
1406077200000,50.715,5
1406163600000,51.562,5
1406250000000,52.715,7
1406336400000,49.601,3
1406422800000,57.577,3
1406509200000,54.679,4
1406595600000,60.451,2
1406682000000,64.556,3
1406768400000,65.641,2
1406854800000,56.774,7
1406941200000,60.028,4
1407027600000,63.343,12
1407114000000,68.005,2
1407200400000,61.419,5
1407286800000,67.695,2
1407373200000,64.401,4
1407459600000,69.356,1
1407546000000,65.934,2
1407632400000,74.015,1
1407718800000,68.197,1
1407805200000,65.822,3
1407891600000,65.373,2
1407978000000,71.124,3
1408064400000,75.647,3
1408237200000,66.295,2
1408323600000,65.005,2
1408410000000,62.232,3
1408496400000,69.142,2
1408582800000,68.267,5
1408669200000,68.151,3
1408755600000,64.035,1
1408842000000,65.321,6
1408928400000,71.685,2
1409014800000,68.242,1
1409101200000,68.496,5
1409187600000,70.558,6
1409274000000,69.972,5
1409360400000,83.28,2
1409446800000,74.414,4
1409533200000,78.067,4
1409619600000,78.413,3
1409706000000,86.203,1
1409792400000,84.943,2
1409878800000,86.868,3
1409965200000,77.657,1
1410051600000,94.756,2
1410138000000,91.5,1
1410224400000,85.308,1
1410310800000,86.769,1
1410397200000,86.975,4
1410483600000,86.228,2
1410742800000,85.15,2
1410829200000,84.117,3
1410915600000,75.753,3
1411002000000,80.36,4
1411088400000,81.716,3
1411174800000,78.343,1
1411347600000,77.052,3
1411434000000,77.426,3
1411520400000,96.661,1
1411693200000,74.297,2
1411779600000,77.42,1
1411866000000,77.923,4
1411952400000,80.27,1
1412038800000,83.135,2
1412211600000,85.1,1
1412298000000,79.489,1
1412384400000,77.638,3
1412470800000,76.221,1
1412557200000,80.367,2
1412730000000,80.013,1
1412816400000,82.511,2
1412902800000,82.31,1
1412989200000,75.391,5
1413075600000,77.783,4
1413162000000,75.512,1
1413248400000,77.168,4
1413334800000,68.236,2
1413421200000,72.231,4
1413507600000,80.114,2
1413594000000,75.789,3
1413680400000,79.017,3
1413853200000,76.972,3
1413939600000,70.121,4
1414026000000,73.87,2
1414112400000,73.021,6
1414198800000,71.587,4
1414285200000,75.378,5
1414371600000,73.046,4
1414544400000,75.645,4
1414717200000,77.501,2
1414890000000,80.688,2
1414976400000,56.218,1
1415062800000,66.906,2
1415149200000,70.133,3
1415235600000,72.212,2
1415322000000,72.004,4
1415408400000,64.187,3
1415494800000,70.659,4
1415581200000,68.777,1
1415667600000,72.039,2
1415754000000,72.233,3
1415840400000,68.348,2
1415926800000,68.484,4
1416013200000,70.009,1
1416099600000,65.322,5
1416186000000,70.799,2
1416272400000,64.435,3
1416358800000,61.561,2
1416531600000,63.61,4
1416618000000,67.05,1
1416704400000,65.601,1
1416790800000,62.756,2
1416877200000,74.227,1
1416963600000,72.196,1
1417050000000,73.627,5
1417136400000,83.455,2
1417222800000,84.993,1
1417309200000,68.136,3
1417395600000,63.564,2
1417482000000,70.471,2
1417568400000,62.404,2
1417654800000,72.017,4
1417741200000,68.377,3
1417827600000,74.483,5
1417914000000,81.355,1
1418000400000,80.546,1
1418086800000,68.948,3
1418173200000,73.67,4
1418259600000,78.406,1
1418346000000,77.944,3
1418432400000,74.144,2
1418518800000,77.711,3
1418605200000,81.774,2
1418691600000,77.369,5
1418864400000,80.2,4
1418950800000,80.875,1
1419210000000,89.536,2
1419296400000,87.028,1
1419382800000,89.12,3
1419469200000,93.022,6
1419555600000,89.317,5
1419642000000,88.37,3
1419728400000,92.647,3
1419814800000,94.935,3
1419901200000,108.366,2
1420074000000,89.452,2
1420160400000,94.293,4
1420333200000,93.346,5
1420419600000,108.978,1
1420506000000,105.02,2
1420592400000,105.445,3
1420851600000,96.541,2
1420938000000,90.629,5
1421024400000,82.033,2
1421197200000,98.611,4
1421283600000,97.196,2
1421370000000,89.922,5
1421456400000,99.256,1
1421542800000,87.927,2
1421629200000,91.588,2
1421715600000,89.988,2
1421802000000,92.871,3
1421888400000,101.675,3
1422061200000,102,1
1422147600000,102.129,2
1422234000000,93.027,3
1422320400000,93.83,4
1422406800000,86.93,4
1422579600000,94.88,3
1422666000000,84.691,1
1422752400000,95.37,1
1422838800000,99.842,2
1422925200000,101.914,2
1423011600000,98.441,2
1423098000000,101.231,2
1423270800000,102.44,5
1423357200000,103,1
1423443600000,67.479,3
1423530000000,99.044,4
1423616400000,86.931,2
1423702800000,85.172,2
1423789200000,92.89,2
1423875600000,91.575,2
1423962000000,100.015,1
1424048400000,105.867,2
1424134800000,110.472,3
1424221200000,105.619,2
1424307600000,99.71,4
1424394000000,100.686,3
1424566800000,110.004,3
1424653200000,106.87,2
1424739600000,120,1
1424826000000,54.409,1
1424912400000,110.59,2
1424998800000,110.241,4
1425085200000,109.25,1
1425171600000,108.416,4
1425258000000,107.307,3
1425344400000,108.012,2
1425430800000,120.07,2
1425517200000,118.59,2
1425603600000,113.201,2
1425690000000,97.791,2
1425776400000,108.769,4
1425862800000,113.095,3
1425949200000,109.887,3
1426122000000,117.782,1
1426294800000,117.315,2
1426467600000,116.638,4
1426640400000,116.38,2
1426726800000,106.895,2
1426813200000,116.171,2
1426899600000,113.007,2
1427158800000,119.69,1
1427245200000,115.399,2
1427331600000,114.712,2
1427418000000,114.923,3
1427504400000,121.27,1
1427590800000,114.468,4
1427677200000,106.6,1
1427763600000,107.041,6
1427850000000,113.19,1
1427936400000,120.003,1
1428022800000,115.948,2
1428109200000,124.717,2
1428195600000,125.09,1
1428282000000,116.529,2
1428454800000,123.098,4
1428541200000,128.136,2
1428714000000,109.783,5
1428800400000,119.099,2
1428886800000,97.55,1
1428973200000,112.78,1
1429059600000,114.513,1
1429232400000,104.569,3
1429318800000,123.586,1
1429491600000,96.293,1
1429578000000,98.281,1
1429750800000,112.6,1
1429837200000,111.006,4
1429923600000,114.668,1
1430010000000,113.391,3
1430182800000,108.106,4
1430269200000,117.166,4
1430355600000,114.851,2
1430442000000,57.828,7
1430614800000,118.2,3
1430701200000,130.19,1
1430874000000,125.927,1
1430960400000,128.34,2
1431046800000,124.181,2
1431133200000,113.759,3
1431219600000,123.627,5
1431306000000,114.83,2
1431392400000,121.976,4
1431478800000,115.489,2
1431565200000,119.794,4
1431651600000,122.299,3
1431738000000,131.61,1
1431824400000,135.313,1
1431910800000,129.139,3
1431997200000,120.735,2
1432083600000,133.18,1
1432170000000,108.976,2
1432256400000,127.472,2
1432342800000,129.509,2
1432429200000,112.159,1
1432515600000,123.851,5
1432602000000,123.058,1
1432688400000,118.216,2
1432774800000,114.454,3
1432861200000,117.036,5
1433034000000,126.259,2
1433120400000,133.784,2
1433206800000,124.296,4
1433293200000,122.94,1
1433466000000,129.104,1
1433552400000,126.174,4
1433638800000,117.626,4
1433811600000,122.629,1
1433898000000,125.732,4
1433984400000,112.074,1
1434070800000,123.803,2
1434157200000,126.349,3
1434243600000,116.546,1
1434330000000,96.112,2
1434416400000,121.641,3
1434589200000,113.366,2
1434675600000,122.472,3
1434762000000,117.297,1
1434848400000,112.74,5
1434934800000,113.217,5
1435021200000,122.116,4
1435107600000,127.61,1
1435194000000,128.921,3
1435280400000,128.409,4
1435366800000,127.221,3
1435453200000,122.507,3
1435539600000,112.906,4
1435712400000,120.129,5
1435798800000,136.15,5
1435885200000,130.581,7
1436058000000,127.483,1
1436144400000,127.681,2
1436230800000,122.092,3
1436317200000,137.152,4
1436403600000,136.113,3
1436490000000,138.498,3
1436576400000,131.049,3
1436662800000,137.832,2
1436749200000,142.827,4
1436835600000,139.767,1
1436922000000,147.221,3
1437094800000,131.379,1
1437181200000,123.725,5
1437267600000,138.629,3
1437354000000,142.641,6
1437440400000,135.864,2
1437526800000,132.472,2
1437613200000,138.385,3
1437699600000,147.291,1
1437872400000,141.346,2
1437958800000,156.253,2
1438045200000,119.6,1
1438131600000,148.986,2
1438218000000,159,1
1438304400000,153.855,5
1438477200000,150.015,1
1438563600000,150.633,4
1438650000000,144.395,2
1438736400000,147.385,4
1438822800000,151.698,1
1438909200000,153.973,2
1438995600000,153.599,2
1439082000000,161.368,3
1439341200000,163.64,1
1439427600000,149.894,1
1439514000000,157.675,4
1439600400000,150.4,2
1439773200000,133.434,2
1439859600000,155.51,2
1439946000000,152.042,1
1440118800000,122.615,5
1440205200000,136.026,4
1440291600000,126.17,1
1440378000000,146.66,1
1440464400000,143.305,2
1440550800000,155.552,2
1440637200000,145.948,1
1440723600000,144.263,1
1440810000000,160.377,3
1440896400000,156.147,3
1440982800000,165.463,2
1441069200000,161.671,4
1441242000000,179.475,1
1441414800000,141.627,2
1441501200000,180.81,3
1441587600000,159,1
1441674000000,149,2
1441760400000,150.797,3
1441846800000,166.369,2
1441933200000,176.692,3
1442019600000,166.969,1
1442106000000,160.851,3
1442192400000,173.135,1
1442278800000,161.529,1
1442365200000,169.369,4
1442451600000,173.398,2
1442538000000,129.405,1
1442710800000,126.442,2
1442797200000,142.98,4
1442883600000,114.094,1
1442970000000,138.925,2
1443056400000,149.317,2
1443142800000,133.954,1
1443229200000,160.154,4
1443315600000,161.85,1
1443402000000,170.42,2
1443488400000,153.892,3
1443574800000,171.217,1
1443661200000,166.98,1
1443834000000,162.848,3
1443920400000,149.501,1
1444006800000,180.003,3
1444179600000,179.263,3
1444266000000,163.72,3
1444352400000,175.61,2
1444438800000,180.507,1
1444611600000,187.909,1
1444698000000,185.012,1
1444784400000,180.009,2
1444870800000,172.494,2
1445043600000,180,1
1445216400000,185.002,1
1445302800000,177.524,3
1445475600000,178.766,1
1445562000000,173.974,1
1445734800000,183.045,2
1445821200000,184.08,1
1445907600000,182.105,2
1445994000000,163.967,2
1446080400000,172.054,2
1446166800000,166.984,2
1446253200000,174.846,2
1446339600000,152.623,1
1446512400000,168.941,4
1446598800000,162.619,4
1446685200000,165,1
1446771600000,169.118,3
1446858000000,171.78,1
1446944400000,179.291,1
1447030800000,171.81,1
1447117200000,182.86,1
1447203600000,170.468,1
1447290000000,171.14,2
1447376400000,184.563,3
1447808400000,197.675,1
1447981200000,183.285,1
1448067600000,180.521,3
1448326800000,156.59,2
1448499600000,166.932,3
1448586000000,189.968,1
1448672400000,173.715,4
1448758800000,189.735,1
1448845200000,154,1
1448931600000,188.37,1
1449018000000,168.099,1
1449104400000,177.225,4
1449190800000,192.2,1
1449277200000,179.748,3
1449363600000,182.398,5
1449450000000,182.654,1
1449536400000,181.225,2
1449622800000,153.58,2
1449709200000,174.795,1
1449795600000,175.84,1
1449882000000,132.081,4
1450054800000,156.674,1
1450141200000,176.544,2
1450227600000,187.522,1
1450314000000,184.37,1
1450486800000,190,1
1450573200000,184.797,1
1450746000000,161.976,2
1450832400000,165.009,2
1450918800000,161.487,5
1451005200000,175.894,4
1451091600000,177.184,8
1451178000000,193.355,2
1451264400000,200,1
1451350800000,198.488,1
1451523600000,192.46,1
1451610000000,169.836,3
1451696400000,183.991,1
1451782800000,167.629,2
1451869200000,169.329,1
1452128400000,179.351,2
1452214800000,166.275,3
1452301200000,185.132,2
1452387600000,185.356,1
1452474000000,188.358,1
1452560400000,175.638,2
1452646800000,183.625,2
1452733200000,178.271,3
1452906000000,183.985,1
1452992400000,182.193,1
1453078800000,166.926,2
1453251600000,178.111,3
1453338000000,139.297,1
1453424400000,176.322,3
1453510800000,156.401,1
1453597200000,162.063,1
1453683600000,168.629,1
1453770000000,175.303,2
1453856400000,184.8,1
1453942800000,188.06,1
1454029200000,203,1
1454115600000,112.371,2
1454202000000,150.027,1
1454288400000,175.292,2
1454374800000,175.94,3
1454461200000,185.199,2
1454547600000,191.608,1
1454720400000,168.486,3
1454806800000,182.814,1
1454979600000,170.901,1
1455238800000,174.224,1
1455325200000,174.189,1
1455584400000,172.499,2
1455670800000,183.86,2
1455757200000,194.101,1
1455843600000,145.729,1
1455930000000,166.358,4
1456016400000,162.402,2
1456102800000,174.357,3
1456275600000,180.791,1
1456362000000,192.504,3
1456448400000,201.428,1
1456534800000,155.312,5
1456621200000,176.859,2
1456707600000,193.97,1
1456794000000,166.739,1
1456880400000,191.469,2
1456966800000,184.97,1
1457053200000,189.405,2
1457139600000,195.25,2
1457312400000,206.1,1
1457571600000,199.802,1
1457830800000,158.52,1
1457917200000,155.59,1
1458003600000,178.394,4
1458176400000,177.783,3
1458349200000,196.501,1
1458522000000,154.395,1
1458608400000,188.91,1
1458781200000,198.059,1
1458867600000,190.208,2
1458954000000,181.507,1
1459126800000,185.011,1
1459213200000,164.171,2
1459299600000,181.693,2
1459386000000,188.474,2
1459472400000,152.973,1
1459558800000,189.336,1
1459731600000,189.996,1
1459904400000,238.667,1
1459990800000,188,1
1460077200000,193.134,1
1460163600000,199.67,1
1460250000000,202.608,3
1460336400000,156.65,1
1460509200000,159.544,2
1460595600000,175.497,2
1460682000000,102.325,2
1460768400000,195.144,1
1460854800000,182.38,3
1460941200000,183.279,2
1461027600000,206.417,2
1461114000000,205.945,1
1461200400000,206.068,1
1461286800000,205.587,1
1461632400000,205.57,1
1461805200000,154.99,1
1461891600000,209.987,3
1461978000000,167.46,1
1462064400000,211.008,2
1462237200000,205.201,1
1462323600000,169.62,1
1462410000000,209.87,1
1462582800000,172.08,1
1462842000000,190.34,2
1462928400000,227.606,2
1463101200000,219.288,1
1463187600000,217.357,1
1463274000000,215.813,1
1463619600000,214.159,2
1463878800000,210,1
1463965200000,217.632,2
1464138000000,160.144,1
1464224400000,214.001,1
1464397200000,210.005,1
1464483600000,205.865,1
1464570000000,167.99,1
1464742800000,169.76,1
1464829200000,201.009,1
1464915600000,201.82,1
1465002000000,215.512,1
1465174800000,180,1
1465434000000,190.288,2
1465606800000,214.675,1
1465952400000,215.361,1
1466384400000,207,1
1466902800000,96.8,1
1466989200000,131.91,1
1467075600000,166.595,2
1467766800000,174.704,5
1467939600000,220.79,1
1468112400000,225.93,1
1468198800000,163.493,2
1468458000000,182.184,3
1468544400000,164.964,2
1468717200000,150,1
1468803600000,148.676,1
1468890000000,184.15,1
1468976400000,182.149,1
1469149200000,135.78,1
1469235600000,185.575,2
1469322000000,184.06,1
1469667600000,174.436,1
1469754000000,180.711,1
1470099600000,128.7,1
1470186000000,172.499,1
1470445200000,154.99,1
1470618000000,138.386,1
1470704400000,153.032,4
1470877200000,155.005,1
1471050000000,163.257,2
1471136400000,130.374,3
1471222800000,214.621,2
1471568400000,140.104,1
1471654800000,135.827,1
1471741200000,140.299,1
1471827600000,132.52,2
1471914000000,139.617,4
1472000400000,105,1
1472086800000,143.376,2
1472173200000,135.513,2
1472518800000,133.34,3
1472605200000,132.648,3
1472691600000,139.772,3
1472778000000,155.235,1
1472864400000,148.07,1
1472950800000,147.81,1
1473037200000,144.677,2
1473210000000,132.916,4
1473296400000,150.676,1
1473382800000,147.106,2
1473469200000,140.851,4
1473642000000,147.302,1
1473814800000,121.003,1
1473901200000,133.154,2
1473987600000,142.32,2
1474160400000,147.55,1
1474246800000,124.958,2
1474333200000,149.574,2
1474419600000,154.08,2
1474506000000,161.571,1
1474592400000,119.1,1
1474765200000,161.581,1
1474938000000,160.969,1
1475024400000,124.469,1
1475456400000,155.254,2
1475542800000,115,1
1475629200000,152.586,1
1475802000000,145.133,4
1475974800000,151.8,1
1476147600000,154.01,1
1476320400000,151.112,1
1476493200000,125.586,1
1476579600000,149.229,1
1476666000000,139.487,2
1476752400000,125.187,1
1476925200000,144.118,1
1477184400000,134.14,2
1477357200000,128.795,1
1477443600000,139.887,2
1477616400000,114.55,1
1477702800000,142.937,1
1477789200000,136.05,1
1477875600000,138.938,2
1477962000000,140.176,1
1478221200000,126.024,2
1478394000000,131.321,2
1478480400000,148.673,1
1478826000000,180.006,1
1478998800000,163.217,1
1479258000000,149.955,1
1479430800000,143.543,1
1479517200000,142.062,2
1479776400000,139.671,3
1479862800000,114.421,1
1480122000000,172.15,2
1480208400000,107.866,2
1480467600000,128.503,2
1480726800000,148.9,2
1480813200000,150.49,1
1480899600000,119.99,1
1480986000000,132.784,3
1481072400000,143.016,1
1481158800000,159.999,2
1481245200000,172.914,1
1481331600000,125,1
1481504400000,158.377,1
1481590800000,112.77,1
1481677200000,153.314,1
1481850000000,137.016,1
1481936400000,146.809,1
1482022800000,142.2,2
1482195600000,163.661,2
1482282000000,121.003,1
1482368400000,169.865,1
1482541200000,146.042,1
1482714000000,127.37,1
1482800400000,166.375,2
1482973200000,168.321,2
1483146000000,132.11,1
1483318800000,171.798,1
1483491600000,173.305,3
1483578000000,194.597,1
1483837200000,151.737,1
1484096400000,184.825,1
1484269200000,153.012,1
1484355600000,159.331,2
1484442000000,172.45,2
1484787600000,164.354,2
1484874000000,188.421,2
1485219600000,164.285,2
1485565200000,196.153,1
1485651600000,174.294,2
1485824400000,160.03,1
1485910800000,161.66,1
1485997200000,198.001,1
1486170000000,198.1,1
1486342800000,199.984,1
1486515600000,167.409,1
1486602000000,167.56,1
1486688400000,170.007,3
1486861200000,158.19,1
1486947600000,191.792,2
1487120400000,159.51,1
1487206800000,175.29,1
1487293200000,194.757,2
1487725200000,168.355,1
1487984400000,199,1
1488502800000,236.314,1
1488589200000,235.408,1
1488762000000,165.32,1
1488848400000,222.252,1
1489453200000,176,1
1489539600000,177.99,1
1489626000000,196.626,2
1489712400000,171.01,1
1489798800000,212.49,1
1489885200000,164.853,1
1489971600000,198.559,1
1490144400000,151.2,1
1490230800000,153,1
1490317200000,197.768,1
1490576400000,187.088,1
1490922000000,190.614,1
1491094800000,190.76,1
1491267600000,185.966,1
1491354000000,188.866,1
1491872400000,185.874,1
1492045200000,197.915,1
1492131600000,145.22,1
1492909200000,197.61,1
1493341200000,172.28,2
1493427600000,157.21,1
1493686800000,139.767,1
1493773200000,184.853,2
1493859600000,185.33,1
1493946000000,185,1
1494032400000,163.91,1
1494205200000,153.767,2
1494291600000,183.992,1
1494464400000,184,1
1494550800000,189.687,2
1494637200000,171.378,2
1494810000000,163.456,1
1495414800000,154.16,1
1495501200000,186.354,4
1495587600000,192.992,1
1495760400000,181.21,1
1495933200000,198.79,1
1496019600000,158.31,1
1496192400000,199.99,1
1496451600000,168.042,1
1496710800000,200,1
1497142800000,164.962,3
1497229200000,163.873,2
1497315600000,184.16,1
1497402000000,176.935,2
1497920400000,145.775,2
1498179600000,175,1
1498266000000,175,1
1498438800000,147.361,2
1498525200000,174.508,1
1498784400000,172.845,1
1499043600000,165.386,3
1499216400000,208.946,1
1499734800000,230.006,1
1500339600000,154.09,2
1500426000000,195.453,1
1500771600000,178.715,1
1500944400000,189.338,3
1501117200000,158.524,1
1501462800000,150.28,1
1501549200000,192.989,1
1501635600000,182.99,1
1501722000000,183.955,2
1501808400000,195.96,1
1501894800000,199.837,1
1501981200000,170.9,3
1502154000000,198.095,2
1502499600000,206.451,1
1502931600000,187.085,2
1503018000000,165.97,1
1503277200000,199.449,1
1503450000000,215.104,1
1504141200000,210.235,1
1504400400000,214.064,1
1504573200000,214.08,1
1504659600000,218.106,1
1505005200000,42.221,1
1505523600000,166.762,1
1505696400000,169.509,1
1505955600000,167.102,1
1506128400000,170.645,1
1506214800000,163.55,1
1506301200000,211.757,1
1506733200000,160,1
1507165200000,195.02,1
1507424400000,195.052,1
1507942800000,176.498,2
1508461200000,217.81,1
1509238800000,162,1
1509411600000,161,1
1509498000000,195.997,1
1509670800000,209.834,1
1510016400000,154.428,1
1510362000000,150.845,2
1510448400000,204.086,2
1510534800000,178.25,1
1510966800000,173.976,1
1511917200000,177.99,1
1512435600000,176.876,1
1512867600000,186.564,1
1513386000000,193.004,1
1513731600000,188.94,1
1514163600000,218.5,1
1514682000000,190.128,1
1515027600000,200.159,1
1515632400000,204.88,1
1516150800000,162.348,1
1516237200000,161.318,1
1516323600000,157.02,1
1516755600000,197.634,1
1516928400000,205.64,1
1517706000000,161.57,1
1518138000000,203.991,1
1518829200000,160.011,1
1519088400000,174.291,2
1519174800000,157.024,1
1519261200000,189.168,1
1519779600000,153.67,1
1519866000000,203.7,2
1520038800000,163.307,1
1520730000000,157.85,1
1521075600000,225.012,1
1521594000000,229.36,1
1521853200000,228.99,1
1522026000000,157.459,1
1522285200000,159.994,1
1522630800000,160.152,1
1523149200000,147.024,1
1523926800000,199.963,1
1524186000000,170.687,1
1524272400000,153.94,1
1524358800000,130.831,1
1524531600000,182.164,1
1525482000000,147.923,2
1526518800000,153.284,1
1526605200000,185.29,1
1527210000000,178.972,1
1527296400000,178.989,1
1527469200000,82.815,1
1528851600000,129.6,1
1529110800000,98.148,1
1529197200000,182.918,1
1529370000000,120.114,1
1529456400000,148.9,1
1529542800000,140.353,1
1529629200000,146.3,1
1529802000000,133.991,1
1529888400000,134.002,1
1529974800000,140.642,1
1530061200000,140.05,1
1530234000000,133.011,2
1531357200000,190.396,1
1531530000000,122.137,1
1531702800000,134.562,2
1531962000000,137.835,2
1532480400000,144.828,1
1532566800000,131,1
1532826000000,164.91,1
1532912400000,147.604,1
1533171600000,170.924,2
1533258000000,152.61,2
1533430800000,138.034,1
1533949200000,169.202,1
1534035600000,128.29,1
1534554000000,159.564,1
1536022800000,139.024,1
1536195600000,202.4,1
1537578000000,172.369,2
1538010000000,147.27,1
1538269200000,161.79,2
1538442000000,182.01,1
1538701200000,160.88,2
1538874000000,175.46,1
1539219600000,174.914,1
1539306000000,230.003,1
1539565200000,149.887,1
1539651600000,147.396,1
1540342800000,114.479,1
1540515600000,141.981,1
1541034000000,149.205,1
1541552400000,169.38,1
1541898000000,175.757,1
1542243600000,186.7,1
1542675600000,191.378,1
1543021200000,185.506,2
1543280400000,134.957,1
