timestamp,price_dollar,sells
1596848400000,0.708,207
1596934800000,0.692,127
1597021200000,0.667,155
1597107600000,0.688,180
1597194000000,0.685,176
1597280400000,0.671,151
1597366800000,0.69,262
1597453200000,0.663,156
1597539600000,0.663,155
1597626000000,0.661,160
1597712400000,0.672,227
1597798800000,0.689,168
1597885200000,0.658,170
1597971600000,0.672,131
1598058000000,0.682,123
1598144400000,0.654,135
1598230800000,0.663,150
1598317200000,0.672,124
1598403600000,0.651,96
1598490000000,0.641,128
1598576400000,0.635,109
1598662800000,0.659,130
1598749200000,0.63,125
1598835600000,0.634,118
1598922000000,0.609,93
1599008400000,0.594,95
1599094800000,0.584,130
1599181200000,0.596,114
1599267600000,0.601,120
1599354000000,0.604,100
1599440400000,0.59,106
1599526800000,0.612,130
1599613200000,0.605,140
1599699600000,0.613,168
1599786000000,0.608,202
1599872400000,0.606,191
1599958800000,0.594,158
1600045200000,0.611,96
1600131600000,0.603,77
1600218000000,0.62,125
1600304400000,0.626,157
1600390800000,0.606,181
1600477200000,0.621,285
1600563600000,0.618,271
1600650000000,0.622,188
1600736400000,0.615,135
1600822800000,0.623,136
1600909200000,0.633,175
1600995600000,0.633,277
1601082000000,0.639,229
1601168400000,0.659,225
1601254800000,0.656,189
1601341200000,0.669,135
1601427600000,0.681,126
1601514000000,0.674,97
1601600400000,0.671,200
1601686800000,0.667,206
1601773200000,0.67,103
1601859600000,0.658,114
1601946000000,0.669,137
1602032400000,0.675,126
1602118800000,0.668,166
1602205200000,0.677,205
1602291600000,0.682,150
1602378000000,0.711,172
1602464400000,0.696,166
1602550800000,0.743,108
1602637200000,0.744,102
1602723600000,0.759,109
1602810000000,0.709,97
1602896400000,0.729,131
1602982800000,0.744,114
1603069200000,0.728,92
1603155600000,0.753,63
1603242000000,0.75,112
1603328400000,0.722,74
1603414800000,0.731,97
1603501200000,0.742,132
1603587600000,0.75,107
1603674000000,0.748,101
1603760400000,0.758,119
1603846800000,0.749,133
1603933200000,0.761,140
1604019600000,0.736,98
1604106000000,0.76,123
1604192400000,0.736,95
1604278800000,0.73,96
1604365200000,0.756,70
1604451600000,0.759,93
1604538000000,0.785,65
1604624400000,0.773,99
1604710800000,0.763,103
1604797200000,0.753,113
1604883600000,0.74,121
1604970000000,0.747,92
1605056400000,0.763,241
1605142800000,0.757,101
1605229200000,0.74,118
1605315600000,0.754,133
1605402000000,0.761,108
1605488400000,0.709,87
1605574800000,0.734,104
1605661200000,0.726,133
1605747600000,0.733,89
1605834000000,0.736,103
1605920400000,0.741,117
1606006800000,0.74,111
1606093200000,0.733,64
1606179600000,0.72,76
1606266000000,0.724,100
1606352400000,0.668,95
1606438800000,0.661,124
1606525200000,0.668,107
1606611600000,0.659,127
1606698000000,0.66,106
1606784400000,0.676,102
1606870800000,0.678,62
1606957200000,0.694,95
1607043600000,0.593,207
1607130000000,0.559,106
1607216400000,0.549,92
1607302800000,0.523,96
1607389200000,0.527,90
1607475600000,1.829,77
1607562000000,0.507,110
1607648400000,0.495,91
1607734800000,0.515,105
1607821200000,0.521,105
1607907600000,0.511,87
1607994000000,0.528,99
1608080400000,0.516,87
1608166800000,0.529,79
1608253200000,0.56,120
1608339600000,0.585,121
1608426000000,0.568,95
1608512400000,0.563,86
1608598800000,0.558,92
1608685200000,0.548,128
1608771600000,0.573,139
1608858000000,0.577,107
1608944400000,0.594,127
1609030800000,0.595,73
1609117200000,0.599,101
1609203600000,0.612,84
1609290000000,0.652,87
1609376400000,0.671,152
1609462800000,0.733,197
1609549200000,0.799,133
1609635600000,0.786,104
1609722000000,0.819,117
1609808400000,0.848,152
1609894800000,0.877,121
1609981200000,0.891,120
1610067600000,0.917,90
1610154000000,0.925,196
1610240400000,0.926,66
1610326800000,0.926,54
1610413200000,0.881,67
1610499600000,0.887,104
1610586000000,0.916,82
1610672400000,0.882,95
1610758800000,0.893,110
1610845200000,0.902,71
1610931600000,0.904,67
1611018000000,0.873,95
1611104400000,0.886,89
1611190800000,0.879,70
1611277200000,0.869,78
1611363600000,0.883,88
1611450000000,0.911,76
1611536400000,0.836,79
1611622800000,0.866,62
1611709200000,0.891,83
1611795600000,0.795,176
1611882000000,0.773,80
1611968400000,0.767,75
1612054800000,0.789,110
1612141200000,0.789,99
1612227600000,0.782,60
1612314000000,0.787,100
1612400400000,0.804,77
1612486800000,0.79,95
1612573200000,0.825,105
1612659600000,0.831,84
1612746000000,0.85,81
1612832400000,0.814,93
1612918800000,0.845,87
1613005200000,0.834,102
1613091600000,0.797,83
1613178000000,0.795,89
1613264400000,0.788,76
1613350800000,0.788,69
1613437200000,0.762,81
1613523600000,0.771,74
1613610000000,0.781,95
1613696400000,0.796,80
1613782800000,0.877,132
1613869200000,0.819,70
1613955600000,0.833,80
1614042000000,0.807,100
1614128400000,0.824,67
1614214800000,0.808,86
1614301200000,0.833,71
1614387600000,0.87,128
1614474000000,0.833,83
1614560400000,0.855,91
1614646800000,0.886,70
1614733200000,0.868,72
1614819600000,0.879,60
1614906000000,0.897,80
1614992400000,0.908,76
1615078800000,0.89,76
1615165200000,0.918,73
1615251600000,0.931,70
1615338000000,0.913,62
1615424400000,0.922,68
1615510800000,0.902,75
1615597200000,0.895,89
1615683600000,0.881,53
1615770000000,0.89,66
1615856400000,0.91,55
1615942800000,0.912,57
1616029200000,0.923,63
1616115600000,0.905,72
1616202000000,0.919,77
1616288400000,0.941,76
1616374800000,1.028,241
1616461200000,1.116,372
1616547600000,1.236,148
1616634000000,1.369,99
1616720400000,1.403,76
1616806800000,1.395,73
1616893200000,1.39,103
1616979600000,1.375,63
1617066000000,1.382,64
1617152400000,1.379,66
1617238800000,1.339,48
1617325200000,1.291,86
1617411600000,1.286,67
1617498000000,1.363,76
1617584400000,1.357,69
1617670800000,1.367,51
1617757200000,1.332,98
1617843600000,1.235,106
1617930000000,1.32,137
1618016400000,1.354,113
1618102800000,1.359,97
1618189200000,1.423,106
1618275600000,1.467,92
1618362000000,1.482,24
1618448400000,1.531,91
1618534800000,1.589,66
1618621200000,1.609,70
1618707600000,1.612,69
1618794000000,1.596,82
1618880400000,1.618,56
1618966800000,1.511,55
1619053200000,1.538,59
1619139600000,1.522,37
1619226000000,1.499,60
1619312400000,1.47,64
1619398800000,1.495,45
1619485200000,1.4,32
1619571600000,1.446,46
1619658000000,1.462,33
1619744400000,1.443,47
1619830800000,1.49,55
1619917200000,1.492,57
1620003600000,1.5,59
1620090000000,1.46,62
1620176400000,1.529,53
1620262800000,1.582,43
1620349200000,1.57,56
1620435600000,1.565,54
1620522000000,1.527,31
1620608400000,1.568,42
1620694800000,1.638,46
1620781200000,1.668,33
1620867600000,1.601,88
1620954000000,1.588,39
1621040400000,1.666,99
1621126800000,1.678,100
1621213200000,1.677,57
1621299600000,1.713,69
1621386000000,1.81,98
1621472400000,1.906,67
1621558800000,1.842,99
1621645200000,1.928,117
1621731600000,2.013,316
1621818000000,2.587,119
1621904400000,2.962,71
1621990800000,3.794,99
1622077200000,4.007,147
1622163600000,4,113
1622250000000,3.763,87
1622336400000,3.523,72
1622422800000,3.577,69
1622509200000,3.552,73
1622595600000,3.643,77
1622682000000,4.896,112
1622768400000,4.917,48
1622854800000,4.922,70
1622941200000,4.902,69
1623027600000,4.913,47
1623114000000,4.917,67
1623200400000,5.171,74
1623286800000,5.439,58
1623373200000,5.644,46
1623459600000,5.646,46
1623546000000,5.452,45
1623632400000,5.158,38
1623718800000,5.155,73
1623805200000,5.204,52
1623891600000,5.165,51
1623978000000,5.208,56
1624064400000,5.169,46
1624150800000,5.14,39
1624237200000,4.855,36
1624323600000,4.729,41
1624410000000,4.764,52
1624496400000,4.549,79
1624582800000,4.269,84
1624669200000,4.175,81
1624755600000,4.312,64
1624842000000,4.497,46
1624928400000,4.275,43
1625014800000,4.191,51
1625101200000,3.819,39
1625187600000,3.807,31
1625274000000,3.45,62
1625360400000,3.628,49
1625446800000,3.301,41
1625533200000,3.301,36
1625619600000,3.361,40
1625706000000,3.353,39
1625792400000,3.524,37
1625878800000,3.475,25
1625965200000,3.221,25
1626051600000,3.329,27
1626138000000,3.105,29
1626224400000,3.265,17
1626310800000,3.025,26
1626397200000,3.452,36
1626483600000,3.153,29
1626570000000,3.344,44
1626656400000,3.364,27
1626742800000,3.479,55
1626829200000,3.468,43
1626915600000,3.237,29
1627002000000,3.483,22
1627088400000,3.56,38
1627174800000,3.663,32
1627261200000,3.622,20
1627347600000,3.764,12
1627434000000,3.69,30
1627520400000,3.615,34
1627606800000,3.57,26
1627693200000,3.53,52
1627779600000,3.631,34
1627866000000,3.447,37
1627952400000,3.592,29
1628038800000,3.512,20
1628125200000,3.551,19
1628211600000,3.516,27
1628298000000,3.41,28
1628384400000,3.413,25
1628470800000,3.359,30
1628557200000,3.163,27
1628643600000,3.333,39
1628730000000,2.992,26
1628816400000,3.165,29
1628902800000,2.894,26
1628989200000,2.981,25
1629075600000,3.059,20
1629162000000,2.894,32
1629248400000,2.991,28
1629334800000,3.02,20
1629421200000,3.028,34
1629507600000,3.089,26
1629594000000,3.066,27
1629680400000,2.866,13
1629766800000,2.684,17
1629853200000,3.004,29
1629939600000,2.986,28
1630026000000,2.833,24
1630112400000,3.168,33
1630198800000,2.97,18
1630285200000,3.087,31
1630371600000,2.933,10
1630458000000,2.704,13
1630544400000,2.951,25
1630630800000,3.109,28
1630717200000,2.996,15
1630803600000,2.975,16
1630890000000,2.958,18
1630976400000,2.751,22
1631062800000,2.971,28
1631149200000,2.976,24
1631235600000,3.05,24
1631322000000,2.89,27
1631408400000,3.036,34
1631494800000,3.029,26
1631581200000,3.106,30
1631667600000,3.076,10
1631754000000,3.098,26
1631840400000,3.066,32
1631926800000,3.108,23
1632013200000,2.879,28
1632099600000,3.018,23
1632186000000,2.839,31
1632272400000,2.514,94
1632358800000,1.997,42
1632445200000,2.149,41
1632531600000,2.303,31
1632618000000,2.307,33
1632704400000,2.23,16
1632790800000,2.299,36
1632877200000,2.348,42
1632963600000,2.294,35
1633050000000,2.239,18
1633136400000,2.275,34
1633222800000,2.197,29
1633309200000,2.003,22
1633395600000,2.188,38
1633482000000,2.218,48
1633568400000,2.177,28
1633654800000,2.135,36
1633741200000,2.127,21
1633827600000,2.171,33
1633914000000,2.164,50
1634000400000,2.121,42
1634086800000,2.165,68
1634173200000,2.183,73
1634259600000,2.193,42
1634346000000,2.109,70
1634432400000,2.146,49
1634518800000,2.093,52
1634605200000,2.192,32
1634691600000,2.176,26
1634778000000,2.184,24
1634864400000,1.989,44
1634950800000,2.007,37
1635037200000,2.051,39
1635123600000,1.912,40
1635210000000,1.908,31
1635296400000,2.036,27
1635382800000,1.907,41
1635469200000,1.976,44
1635555600000,2.05,46
1635642000000,1.984,85
1635728400000,2.043,42
1635814800000,2.072,30
1635901200000,2.16,27
1635987600000,2.2,28
1636074000000,2.207,21
1636160400000,2.155,36
1636246800000,2.054,23
1636333200000,2.115,37
1636419600000,2.15,38
1636506000000,2.057,30
1636592400000,1.815,10
1636678800000,2.063,34
1636765200000,2.018,29
1636851600000,2.065,33
1636938000000,2.002,16
1637024400000,2.108,25
1637110800000,2.226,48
1637197200000,2.277,17
1637283600000,2.129,10
1637370000000,2.38,33
1637456400000,2.152,22
1637542800000,2.422,26
1637629200000,2.497,28
1637715600000,2.587,21
1637802000000,2.518,38
1637888400000,2.464,37
1637974800000,2.431,26
1638061200000,2.536,41
1638147600000,2.426,19
1638234000000,2.335,27
1638320400000,2.36,24
1638406800000,2.313,23
1638493200000,2.36,32
1638579600000,2.514,36
1638666000000,2.539,23
1638752400000,2.735,19
1638838800000,2.749,22
1638925200000,2.733,33
1639011600000,2.785,34
1639098000000,2.859,35
1639184400000,2.831,16
1639270800000,2.789,23
1639357200000,2.629,26
1639443600000,2.705,21
1639530000000,2.801,25
1639616400000,2.595,12
1639702800000,2.778,33
1639789200000,2.698,29
1639875600000,2.852,29
1639962000000,2.638,17
1640048400000,2.656,10
1640134800000,2.616,17
1640221200000,2.75,26
1640307600000,2.711,25
1640394000000,2.828,30
1640480400000,2.683,30
1640566800000,2.632,24
1640653200000,2.823,32
1640739600000,2.976,35
1640826000000,3.005,26
1640912400000,3.03,29
1640998800000,3.029,31
1641085200000,2.983,34
1641171600000,2.851,25
1641258000000,3.035,22
1641344400000,3.043,24
1641430800000,2.948,22
1641517200000,3.099,17
1641603600000,3.086,35
1641690000000,2.989,23
1641776400000,2.999,17
1641862800000,2.959,19
1641949200000,3.074,33
1642035600000,3.157,23
1642122000000,3.141,26
1642208400000,3.07,26
1642294800000,3.047,23
1642381200000,3.139,22
1642467600000,3.126,25
1642554000000,3.128,28
1642640400000,3.051,21
1642726800000,3.166,16
1642813200000,2.967,28
1642899600000,3.054,36
1642986000000,2.946,34
1643072400000,2.968,25
1643158800000,3.009,36
1643245200000,3.02,34
1643331600000,3.031,48
1643418000000,2.953,35
1643504400000,2.985,34
1643590800000,2.893,36
1643677200000,2.725,21
1643763600000,2.838,22
1643850000000,2.635,22
1643936400000,2.904,25
1644022800000,2.767,35
1644109200000,2.849,44
1644195600000,2.935,25
1644282000000,2.977,27
1644368400000,3.026,18
1644454800000,3.037,20
1644541200000,2.927,26
1644627600000,2.931,27
1644714000000,3.058,17
1644800400000,3.018,21
1644886800000,2.985,32
1644973200000,3.053,25
1645059600000,2.925,15
1645146000000,2.716,26
1645232400000,3.056,34
1645318800000,2.921,23
1645405200000,2.935,24
1645491600000,2.95,16
1645578000000,2.815,21
1645664400000,2.885,50
1645750800000,2.813,20
1645837200000,2.913,19
1645923600000,2.907,16
1646010000000,2.903,33
1646096400000,2.837,11
1646182800000,2.968,22
1646269200000,2.789,18
1646355600000,2.797,18
1646442000000,2.922,9
1646528400000,2.841,25
1646614800000,2.851,32
1646701200000,2.754,35
1646787600000,2.735,29
1646874000000,2.908,20
1646960400000,2.733,16
1647046800000,2.767,22
1647133200000,2.726,13
1647219600000,2.631,18
1647306000000,2.935,15
1647392400000,2.859,14
1647478800000,3.046,12
1647565200000,2.817,16
1647651600000,2.962,12
1647738000000,3.103,12
1647824400000,3.045,28
1647910800000,2.873,29
1647997200000,3.125,20
1648083600000,3.08,12
1648170000000,3.097,18
1648256400000,3.181,20
1648342800000,3.057,19
1648429200000,3.106,10
1648515600000,3.017,15
1648602000000,3.095,13
1648688400000,3.2,7
1648774800000,3.157,8
1648861200000,3.166,16
1648947600000,3.054,13
1649034000000,3.25,14
1649120400000,3.206,27
1649206800000,3.027,17
1649293200000,3.195,15
1649379600000,2.857,10
1649466000000,3.214,15
1649552400000,3.198,12
1649638800000,3.274,20
1649725200000,3.181,6
1649811600000,3.109,11
1649898000000,3.15,10
1649984400000,3.051,10
1650070800000,3.076,14
1650157200000,3.202,8
1650243600000,3.159,14
1650330000000,3.191,23
1650416400000,3.089,27
1650502800000,3.22,83
1650589200000,3.245,47
1650675600000,3.369,42
1650762000000,3.57,9
1650848400000,3.564,10
1650934800000,3.533,17
1651021200000,3.67,37
1651107600000,3.947,15
1651194000000,3.703,8
1651280400000,3.638,14
1651366800000,3.767,24
1651453200000,3.703,9
1651539600000,3.698,15
1651626000000,3.521,17
1651712400000,3.369,9
1651798800000,3.345,29
1651885200000,3.364,18
1651971600000,3.353,25
1652058000000,3.12,19
1652144400000,3.092,17
1652230800000,3.125,15
1652317200000,2.837,14
1652403600000,3.22,32
1652490000000,3.047,11
1652576400000,3.142,20
1652662800000,3.237,11
1652749200000,3.043,17
1652835600000,3.297,20
1652922000000,3.259,15
1653008400000,2.961,20
1653094800000,3.333,16
1653181200000,3.246,18
1653267600000,3.125,23
1653354000000,2.962,11
1653440400000,3.196,14
1653526800000,3.109,22
1653613200000,3.095,21
1653699600000,3.108,19
1653786000000,2.82,13
1653872400000,3.145,14
1653958800000,3.025,6
1654045200000,3.076,12
1654131600000,3.134,7
1654218000000,3.115,35
1654304400000,3.079,16
1654390800000,2.901,16
1654477200000,2.943,28
1654563600000,2.93,14
1654650000000,3.121,15
1654736400000,3.072,21
1654822800000,3.184,31
1654909200000,3.164,18
1654995600000,3.145,19
1655082000000,3.043,16
1655168400000,3.109,102
1655254800000,3.111,48
1655341200000,2.873,20
1655427600000,2.92,18
1655514000000,2.943,7
1655600400000,2.995,8
1655686800000,2.876,21
1655773200000,2.857,6
1655859600000,2.906,9
1655946000000,2.489,12
1656032400000,2.584,38
1656118800000,2.531,16
1656205200000,2.479,34
1656291600000,2.501,32
1656378000000,2.326,36
1656464400000,2.362,21
1656550800000,2.591,19
1656637200000,2.526,22
1656723600000,2.668,50
1656810000000,2.724,37
1656896400000,2.616,37
1656982800000,2.685,51
1657069200000,2.651,48
1657155600000,2.503,48
1657242000000,2.491,19
1657328400000,2.451,12
1657414800000,2.524,29
1657501200000,2.506,25
1657587600000,2.567,24
1657674000000,2.606,12
1657760400000,2.791,17
1657846800000,2.424,37
1657933200000,2.657,9
1658019600000,2.619,28
1658106000000,2.827,29
1658192400000,2.687,20
1658278800000,2.858,10
1658365200000,2.861,37
1658451600000,2.744,16
1658538000000,2.848,24
1658624400000,2.933,20
1658710800000,2.833,20
1658797200000,2.878,23
1658883600000,2.816,14
1658970000000,2.709,30
1659056400000,2.574,16
1659142800000,2.665,21
1659229200000,2.71,35
1659315600000,2.666,19
1659402000000,2.764,24
1659488400000,2.699,28
1659574800000,2.673,24
1659661200000,2.756,24
1659747600000,2.772,18
1659834000000,2.758,23
1659920400000,2.65,22
1660006800000,2.786,2
1660093200000,2.811,30
1660179600000,2.854,23
1660266000000,2.803,18
1660352400000,2.83,34
1660438800000,2.633,27
1660525200000,2.808,24
1660611600000,2.764,28
1660698000000,2.755,16
1660784400000,2.688,34
1660870800000,2.741,22
1660957200000,2.782,22
1661043600000,2.826,17
1661130000000,2.876,26
1661216400000,2.821,6
1661302800000,2.805,17
1661389200000,2.896,18
1661475600000,2.798,16
1661562000000,2.895,18
1661648400000,2.929,13
1661734800000,2.957,16
1661821200000,2.887,16
1661907600000,2.984,14
1661994000000,2.948,11
1662080400000,2.924,21
1662166800000,2.896,19
1662253200000,2.778,15
1662339600000,2.879,15
1662426000000,3.076,27
1662512400000,3.229,21
1662598800000,3.048,16
1662685200000,3.02,23
1662771600000,3.053,21
1662858000000,2.945,11
1662944400000,2.895,15
1663030800000,2.951,17
1663117200000,2.427,13
1663203600000,2.716,9
1663290000000,2.94,18
1663376400000,2.877,16
1663462800000,2.819,18
1663549200000,2.85,4
1663635600000,2.891,13
1663722000000,2.869,29
1663808400000,2.794,17
1663894800000,2.9,28
1663981200000,2.949,11
1664067600000,2.692,5
1664154000000,2.636,16
1664240400000,2.698,9
1664326800000,2.759,13
1664413200000,2.428,21
1664499600000,2.783,11
1664586000000,2.771,10
1664672400000,2.791,10
1664758800000,2.762,14
1664845200000,2.849,18
1664931600000,2.781,17
1665018000000,2.942,36
1665104400000,3.028,28
1665190800000,2.905,24
1665277200000,3.519,12
1665363600000,3.19,27
1665450000000,2.523,23
1665536400000,3.085,6
1665622800000,2.902,10
1665709200000,3.155,17
1665795600000,3.22,16
1665882000000,3.083,19
1665968400000,3.15,36
1666054800000,3.077,19
1666141200000,2.81,14
1666227600000,2.757,15
1666314000000,2.805,19
1666400400000,2.751,18
1666486800000,2.592,16
1666573200000,2.757,9
1666659600000,2.782,12
1666746000000,2.93,12
1666832400000,2.79,23
1666918800000,2.694,16
1667005200000,2.932,22
1667091600000,2.949,17
1667178000000,3.034,37
1667264400000,3.042,18
1667350800000,3.092,27
1667437200000,3.106,17
1667523600000,2.916,11
1667610000000,3.088,8
1667696400000,3.063,12
1667782800000,3.134,12
1667869200000,3.174,9
1667955600000,3.106,7
1668042000000,3.033,9
1668128400000,2.993,13
1668214800000,3.213,10
1668301200000,3.237,13
1668387600000,3.1,11
1668474000000,3.296,25
1668560400000,3.197,15
1668646800000,3.147,6
1668733200000,3.14,11
1668819600000,3.181,22
1668906000000,3.089,13
1668992400000,2.522,11
1669078800000,2.427,10
1669165200000,3.033,35
1669251600000,2.889,22
1669338000000,2.92,25
1669424400000,2.789,22
1669510800000,2.825,18
1669597200000,3.116,10
1669683600000,3.049,21
1669770000000,2.457,5
1669856400000,3.234,9
1669942800000,3.115,17
1670029200000,3.237,14
1670115600000,3.121,26
1670202000000,3.447,10
1670288400000,3.398,12
1670374800000,3.195,14
1670461200000,3.456,14
1670547600000,3.209,14
1670634000000,3.276,5
1670720400000,3.467,15
1670806800000,3.192,5
1670893200000,3.564,21
1670979600000,3.428,9
1671066000000,3.688,21
1671152400000,3.349,12
1671238800000,2.687,5
1671325200000,3.318,15
1671411600000,3.437,15
1671498000000,3.682,8
1671584400000,3.597,15
1671670800000,3.675,13
1671757200000,3.416,24
1671843600000,3.658,18
1671930000000,3.6,25
1672016400000,3.352,14
1672102800000,3.371,17
1672189200000,3.416,17
1672275600000,3.545,20
1672362000000,3.407,12
1672448400000,3.581,15
1672534800000,3.422,21
1672621200000,2.999,6
1672707600000,3.351,21
1672794000000,3.526,14
1672880400000,3.279,8
1672966800000,3.543,15
1673053200000,3.495,17
1673139600000,3.535,21
1673226000000,3.657,8
1673312400000,3.346,18
1673398800000,3.574,15
1673485200000,3.429,15
1673571600000,3.624,13
1673658000000,3.789,7
1673744400000,3.835,16
1673830800000,3.867,11
1673917200000,3.861,18
1674003600000,3.81,25
1674090000000,4.072,11
1674176400000,4.07,6
1674262800000,3.958,13
1674349200000,3.967,20
1674435600000,3.917,12
