timestamp,price_dollar,sells
1605402000000,1.858,15
1605488400000,1.744,15
1605574800000,1.921,25
1605661200000,1.98,14
1605747600000,1.897,19
1605834000000,1.835,14
1605920400000,1.979,18
1606006800000,2.054,20
1606093200000,1.896,19
1606179600000,2.023,17
1606266000000,1.945,9
1606352400000,2.084,15
1606438800000,1.948,26
1606525200000,1.991,26
1606611600000,2.062,22
1606698000000,1.999,33
1606784400000,1.93,13
1606870800000,1.951,14
1606957200000,2.042,21
1607043600000,1.976,39
1607130000000,2.043,31
1607216400000,2.045,26
1607302800000,2.181,28
1607389200000,2.356,13
1607475600000,2.145,19
1607562000000,2.2,16
1607648400000,2.207,20
1607734800000,2.098,15
1607821200000,2.208,19
1607907600000,2.22,10
1607994000000,2.19,11
1608080400000,2.201,10
1608166800000,2.166,14
1608253200000,2.223,19
1608339600000,2.258,13
1608426000000,2.234,12
1608512400000,2.324,11
1608598800000,2.274,19
1608685200000,2.425,14
1608771600000,2.453,15
1608858000000,2.73,23
1608944400000,2.753,15
1609030800000,3.05,16
1609117200000,2.849,10
1609203600000,2.913,13
1609290000000,3.273,16
1609376400000,2.943,8
1609462800000,2.817,11
1609549200000,2.587,15
1609635600000,2.693,9
1609722000000,2.853,12
1609808400000,2.777,11
1609894800000,2.613,10
1609981200000,2.721,10
1610067600000,2.692,19
1610154000000,2.825,17
1610240400000,2.885,10
1610326800000,2.711,11
1610413200000,2.787,6
1610499600000,2.707,16
1610586000000,2.78,3
1610672400000,2.827,16
1610758800000,2.908,11
1610845200000,2.878,15
1610931600000,2.643,9
1611018000000,2.705,22
1611104400000,2.645,14
1611190800000,2.701,23
1611277200000,2.747,20
1611363600000,2.664,15
1611450000000,2.811,20
1611536400000,2.564,12
1611622800000,2.586,14
1611709200000,2.607,33
1611795600000,2.523,17
1611882000000,2.753,14
1611968400000,2.831,18
1612054800000,3.011,11
1612141200000,2.973,9
1612227600000,3.033,6
1612314000000,2.88,8
1612400400000,2.969,8
1612486800000,2.92,3
1612573200000,2.836,12
1612659600000,2.629,22
1612746000000,2.666,8
1612832400000,2.849,4
1612918800000,2.728,7
1613005200000,2.696,11
1613091600000,2.471,11
1613178000000,2.48,9
1613264400000,2.579,9
1613350800000,2.462,12
1613437200000,2.388,9
1613523600000,2.505,12
1613610000000,2.437,8
1613696400000,2.597,13
1613782800000,2.648,8
1613869200000,2.58,9
1613955600000,2.571,9
1614042000000,2.345,10
1614128400000,2.424,10
1614214800000,2.416,8
1614301200000,2.499,12
1614387600000,2.555,8
1614474000000,2.645,17
1614560400000,2.584,9
1614646800000,2.651,9
1614733200000,2.657,8
1614819600000,2.572,7
1614906000000,2.46,17
1614992400000,2.631,12
1615078800000,2.644,12
1615165200000,2.683,11
1615251600000,2.624,4
1615338000000,2.664,5
1615424400000,2.743,15
1615510800000,2.624,7
1615597200000,2.781,12
1615683600000,2.656,14
1615770000000,2.679,9
1615856400000,2.662,15
1615942800000,2.422,8
1616029200000,2.326,13
1616115600000,2.306,9
1616202000000,2.415,17
1616288400000,2.554,16
1616374800000,2.631,12
1616461200000,2.63,11
1616547600000,2.412,9
1616634000000,2.5,19
1616720400000,2.387,12
1616806800000,2.55,13
1616893200000,2.488,10
1616979600000,2.646,11
1617066000000,2.638,17
1617152400000,2.502,11
1617238800000,2.507,15
1617325200000,2.631,10
1617411600000,2.58,9
1617498000000,2.459,13
1617584400000,2.617,12
1617670800000,2.515,6
1617757200000,2.265,13
1617843600000,2.32,14
1617930000000,2.221,13
1618016400000,2.224,14
1618102800000,2.24,8
1618189200000,2.041,23
1618275600000,2.214,8
1618362000000,2.325,5
1618448400000,2.213,15
1618534800000,2.31,14
1618621200000,2.256,15
1618707600000,2.287,12
1618794000000,2.319,10
1618880400000,2.164,11
1618966800000,2.102,11
1619053200000,2.134,24
1619139600000,2.222,14
1619226000000,2.285,23
1619312400000,2.25,11
1619398800000,2.308,17
1619485200000,2.244,18
1619571600000,2.079,19
1619658000000,2.093,14
1619744400000,1.967,20
1619830800000,2.039,24
1619917200000,2.153,20
1620003600000,2.048,25
1620090000000,1.914,25
1620176400000,2.106,24
1620262800000,2.076,21
1620349200000,2.034,21
1620435600000,2.085,18
1620522000000,2.079,23
1620608400000,2.038,17
1620694800000,2.012,14
1620781200000,2.07,21
1620867600000,2.147,18
1620954000000,2.089,19
1621040400000,2.147,19
1621126800000,2.164,20
1621213200000,1.948,20
1621299600000,1.993,14
1621386000000,1.931,23
1621472400000,1.901,21
1621558800000,1.87,28
1621645200000,1.985,25
1621731600000,1.944,18
1621818000000,1.827,32
1621904400000,1.845,26
1621990800000,1.807,19
1622077200000,1.886,20
1622163600000,1.92,15
1622250000000,1.704,23
1622336400000,1.75,25
1622422800000,1.619,21
1622509200000,1.65,26
1622595600000,1.587,26
1622682000000,1.633,20
1622768400000,1.622,23
1622854800000,1.556,40
1622941200000,1.685,20
1623027600000,1.506,26
1623114000000,1.563,23
1623200400000,1.574,21
1623286800000,1.503,31
1623373200000,1.476,42
1623459600000,1.488,25
1623546000000,1.472,25
1623632400000,1.477,20
1623718800000,1.543,19
1623805200000,1.468,18
1623891600000,1.391,30
1623978000000,1.426,29
1624064400000,1.404,31
1624150800000,1.355,32
1624237200000,1.407,14
1624323600000,1.273,20
1624410000000,1.341,27
1624496400000,1.406,13
1624582800000,1.282,17
1624669200000,1.342,19
1624755600000,1.305,30
1624842000000,1.206,20
1624928400000,1.221,25
1625014800000,1.222,20
1625101200000,1.164,11
1625187600000,1.156,30
1625274000000,1.195,17
1625360400000,1.227,15
1625446800000,1.156,19
1625533200000,1.18,17
1625619600000,1.095,19
1625706000000,1.176,21
1625792400000,1.073,14
1625878800000,1.169,23
1625965200000,1.271,10
1626051600000,1.168,13
1626138000000,1.135,18
1626224400000,1.237,14
1626310800000,1.23,16
1626397200000,1.27,22
1626483600000,1.242,14
1626570000000,1.37,27
1626656400000,1.288,20
1626742800000,1.462,17
1626829200000,1.507,11
1626915600000,1.594,11
1627002000000,1.409,15
1627088400000,1.474,17
1627174800000,1.453,12
1627261200000,1.44,14
1627347600000,1.482,11
1627434000000,1.444,15
1627520400000,1.476,18
1627606800000,1.533,15
1627693200000,1.471,16
1627779600000,1.519,12
1627866000000,1.539,17
1627952400000,1.519,9
1628038800000,1.543,14
1628125200000,1.429,10
1628211600000,1.546,13
1628298000000,1.541,12
1628384400000,1.58,25
1628470800000,1.577,15
1628557200000,1.468,16
1628643600000,1.511,19
1628730000000,1.53,17
1628816400000,1.644,22
1628902800000,1.607,11
1628989200000,1.543,10
1629075600000,1.599,9
1629162000000,1.52,11
1629248400000,1.486,10
1629334800000,1.514,13
1629421200000,1.578,9
1629507600000,1.609,16
1629594000000,1.567,18
1629680400000,1.619,7
1629766800000,1.646,11
1629853200000,1.544,10
1629939600000,1.606,11
1630026000000,1.587,22
1630112400000,1.599,10
1630198800000,1.534,21
1630285200000,1.562,16
1630371600000,1.553,7
1630458000000,1.558,15
1630544400000,1.546,10
1630630800000,1.651,15
1630717200000,1.568,14
1630803600000,1.532,12
1630890000000,1.674,15
1630976400000,1.663,19
1631062800000,1.666,14
1631149200000,1.884,9
1631235600000,1.842,16
1631322000000,1.897,18
1631408400000,1.881,8
1631494800000,1.796,5
1631581200000,2.02,8
1631667600000,1.777,7
1631754000000,1.62,8
1631840400000,1.814,5
1631926800000,2.044,17
1632013200000,2.02,15
1632099600000,2.026,3
1632186000000,2.055,6
1632272400000,1.747,28
1632358800000,2.072,19
1632445200000,2.041,9
1632531600000,2.197,17
1632618000000,2.331,14
1632704400000,2.432,8
1632790800000,2.383,18
1632877200000,2.382,18
1632963600000,2.122,4
1633050000000,2.233,10
1633136400000,2.219,5
1633222800000,2.154,11
1633309200000,2.147,13
1633395600000,2.264,4
1633482000000,2.266,9
1633568400000,2.217,16
1633654800000,2.053,13
1633741200000,2.016,6
1633827600000,2.137,15
1633914000000,2.093,10
1634000400000,2.002,9
1634086800000,2.018,11
1634173200000,1.958,11
1634259600000,1.961,14
1634346000000,2.041,11
1634432400000,1.953,10
1634518800000,1.899,10
1634605200000,1.977,15
1634691600000,1.856,9
1634778000000,1.799,12
1634864400000,1.723,12
1634950800000,1.742,12
1635037200000,1.842,15
1635123600000,1.779,4
1635210000000,1.77,12
1635296400000,1.898,10
1635382800000,1.721,9
1635469200000,1.829,17
1635555600000,1.883,11
1635642000000,1.945,15
1635728400000,1.929,5
1635814800000,1.916,5
1635901200000,2.121,7
1635987600000,1.75,5
1636074000000,1.98,5
1636160400000,2.023,9
1636246800000,2.316,19
1636333200000,2.161,9
1636419600000,2.374,7
1636506000000,2.208,7
1636592400000,2.24,8
1636678800000,2.206,9
1636765200000,2.304,5
1636851600000,2.223,7
1636938000000,2.203,9
1637024400000,2.17,11
1637110800000,1.943,5
1637197200000,2.122,9
1637283600000,1.936,4
1637370000000,2.181,12
1637456400000,2.07,4
1637542800000,2.161,5
1637629200000,2.042,7
1637715600000,2,8
1637802000000,2.017,4
1637888400000,1.993,4
1637974800000,1.947,8
1638061200000,1.852,4
1638147600000,1.629,3
1638234000000,1.869,9
1638320400000,1.838,6
1638406800000,1.851,2
1638493200000,1.91,9
1638579600000,2.017,9
1638666000000,1.879,7
1638752400000,1.846,8
1638838800000,1.855,3
1638925200000,2.05,11
1639011600000,2.108,8
1639098000000,1.988,5
1639184400000,1.862,2
1639270800000,1.883,4
1639357200000,1.922,7
1639443600000,1.831,4
1639530000000,1.769,3
1639616400000,1.922,8
1639702800000,2.005,5
1639789200000,2.01,12
1639875600000,1.967,5
1639962000000,1.968,16
1640048400000,1.896,4
1640134800000,1.966,8
1640221200000,2.074,4
1640307600000,2.01,6
1640394000000,2.115,6
1640480400000,2.145,4
1640566800000,2.011,4
1640653200000,2.074,6
1640739600000,2.006,14
1640826000000,1.804,2
1640912400000,1.92,9
1640998800000,1.905,11
1641085200000,1.918,11
1641171600000,1.895,17
1641258000000,2.04,7
1641344400000,2.077,10
1641430800000,1.886,7
1641517200000,1.683,8
1641603600000,1.729,15
1641690000000,1.916,18
1641776400000,1.743,4
1641862800000,1.757,11
1641949200000,1.902,8
1642035600000,1.867,5
1642122000000,1.833,6
1642208400000,1.8,11
1642294800000,1.695,10
1642381200000,1.707,10
1642467600000,1.74,12
1642554000000,1.677,15
1642640400000,1.763,6
1642726800000,1.735,13
1642813200000,1.65,9
1642899600000,1.622,12
1642986000000,1.585,17
1643072400000,1.587,15
1643158800000,1.597,6
1643245200000,1.6,7
1643331600000,1.64,9
1643418000000,1.577,13
1643504400000,1.534,12
1643590800000,1.654,10
1643677200000,1.723,9
1643763600000,1.712,14
1643850000000,1.741,11
1643936400000,1.629,9
1644022800000,1.545,9
1644109200000,1.667,4
1644195600000,1.525,15
1644282000000,1.571,6
1644368400000,1.614,8
1644454800000,1.558,9
1644541200000,1.647,14
1644627600000,1.658,14
1644714000000,1.744,7
1644800400000,1.653,9
1644886800000,1.66,11
1644973200000,1.555,9
1645059600000,1.703,10
1645146000000,1.649,12
1645232400000,1.771,14
1645318800000,1.723,9
1645405200000,1.796,9
1645491600000,1.58,8
1645578000000,1.533,9
1645664400000,1.453,6
1645750800000,1.507,13
1645837200000,1.481,15
1645923600000,1.388,11
1646010000000,1.405,17
1646096400000,1.333,16
1646182800000,1.392,19
1646269200000,1.343,9
1646355600000,1.421,12
1646442000000,1.42,9
1646528400000,1.445,13
1646614800000,1.37,14
1646701200000,1.313,11
1646787600000,1.292,7
1646874000000,1.319,9
1646960400000,1.341,10
1647046800000,1.356,19
1647133200000,1.406,14
1647219600000,1.361,13
1647306000000,1.399,16
1647392400000,1.316,8
1647478800000,1.259,10
1647565200000,1.316,17
1647651600000,1.466,12
1647738000000,1.372,14
1647824400000,1.261,11
1647910800000,1.227,13
1647997200000,1.44,4
1648083600000,1.386,15
1648170000000,1.402,14
1648256400000,1.33,11
1648342800000,1.333,11
1648429200000,1.364,13
1648515600000,1.347,10
1648602000000,1.279,14
1648688400000,1.246,18
1648774800000,1.269,21
1648861200000,1.295,15
1648947600000,1.308,17
1649034000000,1.248,14
1649120400000,1.267,15
1649206800000,1.293,24
1649293200000,1.353,11
1649379600000,1.293,23
1649466000000,1.249,16
1649552400000,1.244,14
1649638800000,1.253,20
1649725200000,1.246,14
1649811600000,1.182,12
1649898000000,1.066,14
1649984400000,1.109,16
1650070800000,1.236,17
1650157200000,1.234,12
1650243600000,1.179,13
1650330000000,1.165,14
1650416400000,1.2,10
1650502800000,1.167,5
1650589200000,1.125,7
1650675600000,1.162,19
1650762000000,1.292,19
1650848400000,1.236,12
1650934800000,1.213,12
1651021200000,1.17,17
1651107600000,1.204,26
1651194000000,1.143,17
1651280400000,1.058,23
1651366800000,1.107,26
1651453200000,1.132,14
1651539600000,1.064,17
1651626000000,1.018,19
1651712400000,1.049,18
1651798800000,1.101,11
1651885200000,1.12,11
1651971600000,1.107,13
1652058000000,1.096,12
1652144400000,1.099,12
1652230800000,1.109,11
1652317200000,1.08,10
1652403600000,1.045,18
1652490000000,1.164,15
1652576400000,1.161,13
1652662800000,1.174,14
1652749200000,1.126,12
1652835600000,1.201,16
1652922000000,1.129,6
1653008400000,1.23,8
1653094800000,1.207,7
1653181200000,1.221,11
1653267600000,1.11,10
1653354000000,1.078,16
1653440400000,1.203,9
1653526800000,1.236,10
1653613200000,1.253,12
1653699600000,1.226,3
1653786000000,1.248,19
1653872400000,1.209,10
1653958800000,1.152,6
1654045200000,1.246,10
1654131600000,1.156,19
1654218000000,1.24,7
1654304400000,1.254,12
1654390800000,1.156,10
1654477200000,1.281,13
1654563600000,1.167,8
1654650000000,1.204,15
1654736400000,1.275,13
1654822800000,1.319,20
1654909200000,1.452,14
1654995600000,1.394,7
1655082000000,1.512,6
1655168400000,1.358,9
1655254800000,1.4,9
1655341200000,1.538,10
1655427600000,1.525,8
1655514000000,1.544,13
1655600400000,1.528,7
1655686800000,1.507,12
1655773200000,1.514,7
1655859600000,1.417,10
1655946000000,1.364,8
1656032400000,1.453,7
1656118800000,1.405,6
1656205200000,1.554,9
1656291600000,1.547,6
1656378000000,1.453,13
1656464400000,1.395,11
1656550800000,1.596,10
1656637200000,1.574,7
1656723600000,1.445,10
1656810000000,1.55,7
1656896400000,1.418,11
1656982800000,1.39,11
1657069200000,1.375,8
1657155600000,1.407,9
1657242000000,1.378,11
1657328400000,1.405,14
1657414800000,1.361,20
1657501200000,1.349,18
1657587600000,1.38,9
1657674000000,1.296,11
1657760400000,1.328,8
1657846800000,1.27,3
1657933200000,1.418,7
1658019600000,1.354,16
1658106000000,1.345,6
1658192400000,1.291,16
1658278800000,1.413,10
1658365200000,1.286,26
1658451600000,1.336,30
1658538000000,1.365,16
1658624400000,1.414,13
1658710800000,1.289,7
1658797200000,1.341,11
1658883600000,1.208,15
1658970000000,1.089,12
1659056400000,1.243,14
1659142800000,1.144,17
1659229200000,1.207,21
1659315600000,1.169,13
1659402000000,1.265,17
1659488400000,1.295,14
1659574800000,1.218,17
1659661200000,1.164,22
1659747600000,1.182,27
1659834000000,1.165,19
1659920400000,1.11,14
1660006800000,1.072,15
1660093200000,1.099,38
1660179600000,1.057,27
1660266000000,0.967,27
1660352400000,0.976,30
1660438800000,0.975,27
1660525200000,0.971,19
1660611600000,0.947,25
1660698000000,0.886,41
1660784400000,0.856,33
1660870800000,0.906,22
1660957200000,0.95,22
1661043600000,0.967,28
1661130000000,0.926,22
1661216400000,0.912,22
1661302800000,0.848,29
1661389200000,0.911,20
1661475600000,0.869,20
1661562000000,0.893,22
1661648400000,0.813,29
1661734800000,0.811,25
1661821200000,0.876,22
1661907600000,0.873,20
1661994000000,0.911,20
1662080400000,0.888,24
1662166800000,0.929,22
1662253200000,0.94,25
1662339600000,0.929,23
1662426000000,0.921,9
1662512400000,0.962,17
1662598800000,0.975,14
1662685200000,0.968,19
1662771600000,0.921,26
1662858000000,0.964,20
1662944400000,0.975,18
1663030800000,1.01,20
1663117200000,1.028,14
1663203600000,1.024,22
1663290000000,1.031,17
1663376400000,1.06,17
1663462800000,1.053,22
1663549200000,0.987,16
1663635600000,1.025,15
1663722000000,1.044,22
1663808400000,0.994,14
1663894800000,1.034,19
1663981200000,1.018,15
1664067600000,1.043,24
1664154000000,0.935,14
1664240400000,0.93,14
1664326800000,0.954,16
1664413200000,1.014,11
1664499600000,1.09,12
1664586000000,1.025,12
1664672400000,1.05,16
1664758800000,1.11,8
1664845200000,1.104,13
1664931600000,1.092,22
1665018000000,1.138,6
1665104400000,1.052,8
1665190800000,1.09,10
1665277200000,1.001,23
1665363600000,1.028,9
1665450000000,1.054,6
1665536400000,1.06,7
1665622800000,1.158,21
1665709200000,1.155,10
1665795600000,1.169,20
1665882000000,1.103,13
1665968400000,1.139,6
1666054800000,1.245,7
1666141200000,1.24,6
1666227600000,1.212,5
1666314000000,1.187,12
1666400400000,1.047,7
1666486800000,1.17,6
1666573200000,1.065,6
1666659600000,1.022,9
1666746000000,1.016,6
1666832400000,1.143,6
1666918800000,1.018,4
1667005200000,1.113,13
1667091600000,1.051,7
1667178000000,1.094,9
1667264400000,1.157,8
1667350800000,1.184,6
1667437200000,1.141,13
1667523600000,1.149,7
1667610000000,1.044,8
1667696400000,1.06,15
1667782800000,1.127,9
1667869200000,1.132,9
1667955600000,1.142,13
1668042000000,1.216,7
1668128400000,1.268,8
1668214800000,1.327,10
1668301200000,1.392,8
1668387600000,1.476,4
1668474000000,1.54,7
1668560400000,1.601,5
1668646800000,1.515,16
1668733200000,1.633,7
1668819600000,1.44,6
1668906000000,1.407,8
1668992400000,1.475,5
1669078800000,1.488,4
1669165200000,1.402,7
1669251600000,1.452,4
1669338000000,1.426,8
1669424400000,1.416,14
1669510800000,1.439,12
1669597200000,1.463,3
1669683600000,1.442,6
1669770000000,1.493,5
1669856400000,1.429,11
1669942800000,1.468,12
1670029200000,1.66,13
1670115600000,1.69,19
1670202000000,1.776,5
1670288400000,1.586,10
1670374800000,1.545,14
1670461200000,1.641,11
1670547600000,1.546,7
1670634000000,1.583,6
1670720400000,1.625,9
1670806800000,1.631,12
1670893200000,1.5,6
1670979600000,1.459,8
1671066000000,1.511,7
1671152400000,1.515,9
1671238800000,1.569,5
1671325200000,1.453,13
1671411600000,1.36,4
1671498000000,1.271,11
1671584400000,1.353,5
1671670800000,1.405,8
1671757200000,1.254,8
1671843600000,1.392,15
1671930000000,1.451,8
1672016400000,1.362,6
1672102800000,1.387,3
1672189200000,1.275,9
1672275600000,1.27,9
1672362000000,1.296,10
1672448400000,1.413,10
1672534800000,1.403,9
1672621200000,1.357,15
1672707600000,1.442,13
1672794000000,1.461,9
1672880400000,1.44,9
1672966800000,1.616,11
1673053200000,1.485,11
1673139600000,1.501,18
1673226000000,1.501,12
1673312400000,1.512,10
1673398800000,1.54,11
1673485200000,1.459,16
1673571600000,1.381,14
1673658000000,1.572,18
1673744400000,1.575,21
1673830800000,1.563,10
1673917200000,1.549,13
1674003600000,1.46,11
1674090000000,1.583,8
1674176400000,1.315,7
1674262800000,1.52,18
1674349200000,1.549,13
1674435600000,1.484,10
1674522000000,1.471,11
1674608400000,1.403,12
1674694800000,1.578,20
1674781200000,1.591,14
1674867600000,1.537,12
1674954000000,1.465,12
1675040400000,1.484,16
1675126800000,1.497,10
1675213200000,1.612,12
1675299600000,1.641,3
1675386000000,1.484,10
1675472400000,1.501,13
1675558800000,1.55,11
1675645200000,1.346,16
1675731600000,1.466,12
1675818000000,1.514,4
1675904400000,1.402,12
1675990800000,1.392,11
1676077200000,1.359,23
1676163600000,1.472,16
1676250000000,1.421,14
1676336400000,1.326,20
1676422800000,1.305,40
1676509200000,1.177,25
1676595600000,1.09,20
1676682000000,1.061,30
1676768400000,1.034,29
1676854800000,1.042,26
1676941200000,1.095,25
1677027600000,1.148,18
1677114000000,1.18,25
1677200400000,1.102,38
1677286800000,0.998,38
1677373200000,1.01,40
1677459600000,1.001,47
1677546000000,0.912,49
1677632400000,0.934,41
1677718800000,0.924,43
1677805200000,0.937,36
1677891600000,0.902,63
1677978000000,0.889,58
1678064400000,0.995,33
1678150800000,1.014,42
1678237200000,0.967,25
1678323600000,0.922,23
1678410000000,0.874,38
1678496400000,0.908,55
1678582800000,0.949,45
1678669200000,0.92,37
1678755600000,0.937,43
1678842000000,0.919,37
1678928400000,0.927,48
1679014800000,0.897,42
1679101200000,0.909,33
1679187600000,0.906,34
1679274000000,0.868,21
1679360400000,0.852,41
1679446800000,0.824,42
1679533200000,0.828,43
1679619600000,0.897,74
1679706000000,0.97,57
1679792400000,1.121,55
1679878800000,1.163,58
1679965200000,1.177,51
1680051600000,1.063,52
1680138000000,1.044,34
1680224400000,1.101,36
1680310800000,1.07,71
1680397200000,1.141,59
1680483600000,1.047,86
1680570000000,1.127,72
1680656400000,1.761,237
1680742800000,2.672,262
1680829200000,2.591,134
1680915600000,2.39,183
1681002000000,2.449,151
1681088400000,2.181,143
1681174800000,1.779,139
1681261200000,1.767,193
1681347600000,1.444,167
1681434000000,1.312,169
1681520400000,1.165,144
1681606800000,1.088,132
1681693200000,1.057,181
1681779600000,1.056,149
1681866000000,1.023,168
1681952400000,1.046,282
1682038800000,0.988,205
1682125200000,0.877,207
1682211600000,0.893,182
1682298000000,0.903,162
1682384400000,0.842,208
1682470800000,0.849,11
1682478000000,0.86,4
1682481600000,0.864,1
1682485200000,0.859,5
1682488800000,0.8,5
1682492400000,0.83,6
1682496000000,0.784,2
1682499600000,0.8,4
