timestamp,price_dollar,sells
1618362000000,0.311,1000
1618448400000,0.298,3751
1618534800000,0.296,3645
1618621200000,0.293,3814
1618707600000,0.296,3196
1618794000000,0.292,3236
1618880400000,0.284,3213
1618966800000,0.286,3422
1619053200000,0.284,3207
1619139600000,0.29,3349
1619226000000,0.292,3838
1619312400000,0.291,3211
1619398800000,0.285,3032
1619485200000,0.288,3277
1619571600000,0.29,2967
1619658000000,0.286,2899
1619744400000,0.291,3483
1619830800000,0.292,2985
1619917200000,0.293,3150
1620003600000,0.293,3417
1620090000000,0.29,4122
1620176400000,0.293,4292
1620262800000,0.291,4084
1620349200000,0.291,4027
1620435600000,0.283,3829
1620522000000,0.285,3622
1620608400000,0.285,3647
1620694800000,0.287,3609
1620781200000,0.285,3479
1620867600000,0.283,3832
1620954000000,0.28,4376
1621040400000,0.283,3856
1621126800000,0.28,3682
1621213200000,0.284,3560
1621299600000,0.292,3496
1621386000000,0.282,3438
1621472400000,0.284,3416
1621558800000,0.285,3794
1621645200000,0.29,4010
1621731600000,0.296,3678
1621818000000,0.294,3943
1621904400000,0.294,3788
1621990800000,0.294,3818
1622077200000,0.291,3536
1622163600000,0.285,4037
1622250000000,0.282,4008
1622336400000,0.284,3947
1622422800000,0.283,3756
1622509200000,0.287,3408
1622595600000,0.288,3708
1622682000000,0.281,3883
1622768400000,0.277,4383
1622854800000,0.274,3979
1622941200000,0.275,3658
1623027600000,0.271,3749
1623114000000,0.271,3430
1623200400000,0.263,3378
1623286800000,0.263,3227
1623373200000,0.264,3152
1623459600000,0.264,3311
1623546000000,0.257,3538
1623632400000,0.258,3083
1623718800000,0.256,3055
1623805200000,0.254,3421
1623891600000,0.251,3144
1623978000000,0.247,3127
1624064400000,0.249,3133
1624150800000,0.242,3131
1624237200000,0.241,3355
1624323600000,0.237,3035
1624410000000,0.236,2836
1624496400000,0.223,3599
1624582800000,0.214,4172
1624669200000,0.214,3550
1624755600000,0.207,3153
1624842000000,0.203,3484
1624928400000,0.206,4169
1625014800000,0.2,3001
1625101200000,0.192,2940
1625187600000,0.191,3028
1625274000000,0.184,2848
1625360400000,0.185,2981
1625446800000,0.186,3265
1625533200000,0.181,3061
1625619600000,0.183,3157
1625706000000,0.187,2986
1625792400000,0.19,2361
1625878800000,0.194,2507
1625965200000,0.188,2509
1626051600000,0.198,2632
1626138000000,0.196,2541
1626224400000,0.199,2796
1626310800000,0.198,2740
1626397200000,0.196,2582
1626483600000,0.194,2495
1626570000000,0.193,2453
1626656400000,0.189,2904
1626742800000,0.186,2802
1626829200000,0.196,2589
1626915600000,0.2,2688
1627002000000,0.195,2451
1627088400000,0.196,2520
1627174800000,0.194,2477
1627261200000,0.195,2507
1627347600000,0.205,1415
1627434000000,0.202,2809
1627520400000,0.198,2879
1627606800000,0.194,2840
1627693200000,0.196,2571
1627779600000,0.194,2525
1627866000000,0.196,2876
1627952400000,0.198,2579
1628038800000,0.198,2368
1628125200000,0.201,2360
1628211600000,0.193,2855
1628298000000,0.191,2780
1628384400000,0.19,2671
1628470800000,0.191,2865
1628557200000,0.188,2697
1628643600000,0.187,2853
1628730000000,0.187,2666
1628816400000,0.191,2630
1628902800000,0.185,2595
1628989200000,0.189,2516
1629075600000,0.186,2715
1629162000000,0.189,2662
1629248400000,0.189,2766
1629334800000,0.192,2849
1629421200000,0.189,2578
1629507600000,0.187,2751
1629594000000,0.188,2821
1629680400000,0.184,2995
1629766800000,0.187,2881
1629853200000,0.188,2716
1629939600000,0.187,2817
1630026000000,0.189,2748
1630112400000,0.185,2675
1630198800000,0.18,2566
1630285200000,0.187,2803
1630371600000,0.191,2865
1630458000000,0.191,2386
1630544400000,0.188,2461
1630630800000,0.185,2634
1630717200000,0.186,2839
1630803600000,0.183,2704
1630890000000,0.187,2591
1630976400000,0.183,2309
1631062800000,0.186,2395
1631149200000,0.186,2370
1631235600000,0.18,2809
1631322000000,0.179,3004
1631408400000,0.179,2761
1631494800000,0.18,2553
1631581200000,0.18,2242
1631667600000,0.184,2373
1631754000000,0.18,2625
1631840400000,0.177,2817
1631926800000,0.178,3033
1632013200000,0.178,2782
1632099600000,0.177,2638
1632186000000,0.17,2952
1632272400000,0.149,4219
1632358800000,0.145,3051
1632445200000,0.149,2734
1632531600000,0.15,2788
1632618000000,0.151,2475
1632704400000,0.152,2349
1632790800000,0.151,2269
1632877200000,0.152,2466
1632963600000,0.144,2266
1633050000000,0.15,2360
1633136400000,0.147,2844
1633222800000,0.148,2948
1633309200000,0.148,2320
1633395600000,0.151,2323
1633482000000,0.147,2271
1633568400000,0.144,2145
1633654800000,0.142,2444
1633741200000,0.138,2715
1633827600000,0.141,2695
1633914000000,0.141,2311
1634000400000,0.134,2002
1634086800000,0.133,2253
1634173200000,0.133,2260
1634259600000,0.132,2214
1634346000000,0.131,2468
1634432400000,0.134,2337
1634518800000,0.135,1914
1634605200000,0.131,1888
1634691600000,0.133,2000
1634778000000,0.136,2096
1634864400000,0.125,2767
1634950800000,0.124,2612
1635037200000,0.127,2046
1635123600000,0.129,2191
1635210000000,0.131,2067
1635296400000,0.128,1930
1635382800000,0.127,2064
1635469200000,0.12,2522
1635555600000,0.122,2730
1635642000000,0.119,2418
1635728400000,0.119,2399
1635814800000,0.127,2482
1635901200000,0.127,2370
1635987600000,0.132,2203
1636074000000,0.136,2078
1636160400000,0.137,2282
1636246800000,0.135,2351
1636333200000,0.135,2115
1636419600000,0.137,2124
1636506000000,0.135,2702
1636592400000,0.133,2157
1636678800000,0.136,2228
1636765200000,0.135,2464
1636851600000,0.133,2251
1636938000000,0.135,1989
1637024400000,0.135,2020
1637110800000,0.133,2048
1637197200000,0.132,2169
1637283600000,0.131,2235
1637370000000,0.134,2537
1637456400000,0.133,2550
1637542800000,0.135,2230
1637629200000,0.138,2103
1637715600000,0.134,2236
1637802000000,0.129,2514
1637888400000,0.125,2502
1637974800000,0.127,2756
1638061200000,0.127,2824
1638147600000,0.123,2245
1638234000000,0.118,2943
1638320400000,0.117,2384
1638406800000,0.12,2154
1638493200000,0.12,2385
1638579600000,0.124,2714
1638666000000,0.126,2565
1638752400000,0.125,1996
1638838800000,0.127,1900
1638925200000,0.129,2144
1639011600000,0.13,1939
1639098000000,0.132,2165
1639184400000,0.133,2548
1639270800000,0.132,2208
1639357200000,0.133,1910
1639443600000,0.136,1931
1639530000000,0.131,1931
1639616400000,0.133,1844
1639702800000,0.134,2101
1639789200000,0.131,2161
1639875600000,0.131,2112
1639962000000,0.135,2004
1640048400000,0.139,1804
1640134800000,0.136,2109
1640221200000,0.128,2260
1640307600000,0.129,2358
1640394000000,0.129,2398
1640480400000,0.139,3177
1640566800000,0.129,2254
1640653200000,0.135,2412
1640739600000,0.13,2571
1640826000000,0.129,2386
1640912400000,0.136,2367
1640998800000,0.137,2662
1641085200000,0.138,2520
1641171600000,0.139,2564
1641258000000,0.141,2445
1641344400000,0.137,2638
1641430800000,0.142,2492
1641517200000,0.143,2519
1641603600000,0.145,2523
1641690000000,0.145,2565
1641776400000,0.145,2201
1641862800000,0.148,2492
1641949200000,0.15,2651
1642035600000,0.15,2247
1642122000000,0.151,2489
1642208400000,0.152,2777
1642294800000,0.153,2725
1642381200000,0.156,2466
1642467600000,0.157,2584
1642554000000,0.157,2474
1642640400000,0.155,2589
1642726800000,0.158,3280
1642813200000,0.156,3508
1642899600000,0.155,3300
1642986000000,0.158,3330
1643072400000,0.159,2972
1643158800000,0.158,2946
1643245200000,0.156,3168
1643331600000,0.155,3770
1643418000000,0.147,3719
1643504400000,0.146,3538
1643590800000,0.147,3250
1643677200000,0.151,3227
1643763600000,0.15,3781
1643850000000,0.147,3176
1643936400000,0.155,3143
1644022800000,0.155,3003
1644109200000,0.153,3082
1644195600000,0.153,2853
1644282000000,0.154,2842
1644368400000,0.157,2968
1644454800000,0.16,2930
1644541200000,0.159,3012
1644627600000,0.157,3262
1644714000000,0.157,2977
1644800400000,0.161,3390
1644886800000,0.161,2841
1644973200000,0.162,2996
1645059600000,0.158,2887
1645146000000,0.163,3514
1645232400000,0.162,3548
1645318800000,0.164,3221
1645405200000,0.163,2840
1645491600000,0.16,3351
1645578000000,0.162,3255
1645664400000,0.165,3179
1645750800000,0.167,3122
1645837200000,0.162,3650
1645923600000,0.164,3435
1646010000000,0.164,3372
1646096400000,0.161,2961
1646182800000,0.162,3190
1646269200000,0.164,3186
1646355600000,0.165,3349
1646442000000,0.169,3905
1646528400000,0.17,3900
1646614800000,0.17,3250
1646701200000,0.157,3685
1646787600000,0.163,3036
1646874000000,0.17,3269
1646960400000,0.185,3410
1647046800000,0.18,3762
1647133200000,0.181,3900
1647219600000,0.183,2947
1647306000000,0.183,2978
1647392400000,0.18,3019
1647478800000,0.183,2870
1647565200000,0.192,3716
1647651600000,0.189,3550
1647738000000,0.191,3830
1647824400000,0.192,3515
1647910800000,0.192,3087
1647997200000,0.191,2956
1648083600000,0.19,3356
1648170000000,0.19,3376
1648256400000,0.19,3279
1648342800000,0.192,3406
1648429200000,0.191,3116
1648515600000,0.193,3391
1648602000000,0.202,2593
1648688400000,0.205,2848
1648774800000,0.207,3493
1648861200000,0.204,3325
1648947600000,0.205,3210
1649034000000,0.209,2811
1649120400000,0.207,2698
1649206800000,0.208,2755
1649293200000,0.207,2880
1649379600000,0.207,2859
1649466000000,0.205,3422
1649552400000,0.201,3413
1649638800000,0.2,2900
1649725200000,0.194,2847
1649811600000,0.188,2816
1649898000000,0.191,2950
1649984400000,0.194,3190
1650070800000,0.194,3416
1650157200000,0.195,3171
1650243600000,0.199,3601
1650330000000,0.197,2750
1650416400000,0.19,2377
1650502800000,0.184,2268
1650589200000,0.186,2955
1650675600000,0.19,3026
1650762000000,0.186,2878
1650848400000,0.191,3006
1650934800000,0.188,2564
1651021200000,0.183,2533
1651107600000,0.179,2499
1651194000000,0.177,2625
1651280400000,0.171,3076
1651366800000,0.17,2956
1651453200000,0.172,2863
1651539600000,0.168,2773
1651626000000,0.161,3765
1651712400000,0.156,2473
1651798800000,0.147,2397
1651885200000,0.145,2969
1651971600000,0.149,2766
1652058000000,0.15,2094
1652144400000,0.153,2302
1652230800000,0.151,2464
1652317200000,0.15,2316
1652403600000,0.148,2378
1652490000000,0.146,2701
1652576400000,0.145,2605
1652662800000,0.144,2353
1652749200000,0.145,2157
1652835600000,0.146,2669
1652922000000,0.146,2288
1653008400000,0.148,2660
1653094800000,0.145,2644
1653181200000,0.146,2500
1653267600000,0.145,2292
1653354000000,0.145,2402
1653440400000,0.15,2353
1653526800000,0.146,2480
1653613200000,0.141,2574
1653699600000,0.148,2801
1653786000000,0.149,2683
1653872400000,0.15,2844
1653958800000,0.147,2563
1654045200000,0.15,2676
1654131600000,0.147,2589
1654218000000,0.137,3229
1654304400000,0.133,2811
1654390800000,0.129,2679
1654477200000,0.131,2429
1654563600000,0.132,2388
1654650000000,0.13,2306
1654736400000,0.13,2426
1654822800000,0.128,2216
1654909200000,0.127,2360
1654995600000,0.125,2274
1655082000000,0.126,2389
1655168400000,0.121,2237
1655254800000,0.121,2316
1655341200000,0.12,2762
1655427600000,0.12,2368
1655514000000,0.119,2377
1655600400000,0.118,2459
1655686800000,0.119,2596
1655773200000,0.113,2110
1655859600000,0.11,2173
1655946000000,0.109,2342
1656032400000,0.102,2864
1656118800000,0.099,2668
1656205200000,0.102,2488
1656291600000,0.103,2547
1656378000000,0.1,2448
1656464400000,0.1,2301
1656550800000,0.101,2349
1656637200000,0.101,2340
1656723600000,0.103,2609
1656810000000,0.104,3315
1656896400000,0.106,3010
1656982800000,0.104,3082
1657069200000,0.106,2809
1657155600000,0.104,2493
1657242000000,0.108,2591
1657328400000,0.113,2529
1657414800000,0.115,2680
1657501200000,0.124,3524
1657587600000,0.127,3064
1657674000000,0.134,2489
1657760400000,0.128,2877
1657846800000,0.128,2395
1657933200000,0.128,2538
1658019600000,0.129,2595
1658106000000,0.135,2572
1658192400000,0.136,2567
1658278800000,0.142,2404
1658365200000,0.137,2533
1658451600000,0.136,2961
1658538000000,0.134,2488
1658624400000,0.138,2435
1658710800000,0.142,3060
1658797200000,0.144,2555
1658883600000,0.144,2672
1658970000000,0.144,2616
1659056400000,0.145,2623
1659142800000,0.146,2747
1659229200000,0.146,2807
1659315600000,0.145,2714
1659402000000,0.148,2754
1659488400000,0.149,2831
1659574800000,0.148,2792
1659661200000,0.144,2681
1659747600000,0.146,2712
1659834000000,0.145,2734
1659920400000,0.145,2661
1660006800000,0.138,1637
1660093200000,0.152,3017
1660179600000,0.154,2955
1660266000000,0.153,2811
1660352400000,0.155,2670
1660438800000,0.154,2621
1660525200000,0.151,2584
1660611600000,0.158,3166
1660698000000,0.151,3180
1660784400000,0.151,3109
1660870800000,0.152,2853
1660957200000,0.156,3139
1661043600000,0.153,2698
1661130000000,0.159,2857
1661216400000,0.162,2577
1661302800000,0.163,2903
1661389200000,0.163,2732
1661475600000,0.163,2583
1661562000000,0.163,2569
1661648400000,0.168,2890
1661734800000,0.17,2669
1661821200000,0.169,2502
1661907600000,0.165,2408
1661994000000,0.165,2417
1662080400000,0.16,3030
1662166800000,0.162,2954
1662253200000,0.158,2633
1662339600000,0.159,2364
1662426000000,0.157,2177
1662512400000,0.16,2482
1662598800000,0.163,2549
1662685200000,0.162,2652
1662771600000,0.166,3031
1662858000000,0.164,2917
1662944400000,0.163,2554
1663030800000,0.16,2163
1663117200000,0.158,2392
1663203600000,0.159,2408
1663290000000,0.161,2433
1663376400000,0.159,2952
1663462800000,0.163,2753
1663549200000,0.164,2243
1663635600000,0.162,2170
1663722000000,0.163,2155
1663808400000,0.165,2468
1663894800000,0.164,2300
1663981200000,0.161,2678
1664067600000,0.162,2577
1664154000000,0.161,2089
1664240400000,0.156,2013
1664326800000,0.16,2049
1664413200000,0.156,2321
1664499600000,0.158,2468
1664586000000,0.161,3000
1664672400000,0.165,3579
1664758800000,0.17,2861
1664845200000,0.177,2203
1664931600000,0.185,2558
1665018000000,0.189,2595
1665104400000,0.189,2430
1665190800000,0.191,2468
1665277200000,0.194,2441
1665363600000,0.195,1966
1665450000000,0.197,2220
1665536400000,0.188,1846
1665622800000,0.184,2277
1665709200000,0.172,1725
1665795600000,0.176,2920
1665882000000,0.181,2544
1665968400000,0.178,1896
1666054800000,0.178,1759
1666141200000,0.175,1747
1666227600000,0.175,1793
1666314000000,0.175,2077
1666400400000,0.166,2730
1666486800000,0.171,2292
1666573200000,0.167,1887
1666659600000,0.164,1778
1666746000000,0.162,2070
1666832400000,0.166,2192
1666918800000,0.163,2093
1667005200000,0.163,2503
1667091600000,0.162,2371
1667178000000,0.162,2187
1667264400000,0.161,2272
1667350800000,0.166,2103
1667437200000,0.164,2068
1667523600000,0.164,2264
1667610000000,0.171,2788
1667696400000,0.171,2680
1667782800000,0.174,2082
1667869200000,0.177,1853
1667955600000,0.18,1865
1668042000000,0.183,1841
1668128400000,0.185,2106
1668214800000,0.188,2404
1668301200000,0.19,2501
1668387600000,0.191,2023
1668474000000,0.189,1906
1668560400000,0.188,2039
1668646800000,0.193,1928
1668733200000,0.195,2247
1668819600000,0.194,2639
1668906000000,0.196,2601
1668992400000,0.194,2100
1669078800000,0.192,2254
1669165200000,0.171,2972
1669251600000,0.169,2686
1669338000000,0.163,2548
1669424400000,0.163,2890
1669510800000,0.164,2810
1669597200000,0.164,2391
1669683600000,0.166,2263
1669770000000,0.172,1906
1669856400000,0.176,1949
1669942800000,0.188,2696
1670029200000,0.194,2407
1670115600000,0.195,2268
1670202000000,0.202,1946
1670288400000,0.201,1957
1670374800000,0.205,2026
1670461200000,0.205,1970
1670547600000,0.212,1981
1670634000000,0.213,2428
1670720400000,0.213,2359
1670806800000,0.211,2031
1670893200000,0.21,1878
1670979600000,0.202,2053
1671066000000,0.204,2119
1671152400000,0.204,2284
1671238800000,0.208,2453
1671325200000,0.209,2171
1671411600000,0.21,1913
1671498000000,0.209,1935
1671584400000,0.208,2052
1671670800000,0.209,2451
1671757200000,0.199,3113
1671843600000,0.199,2995
1671930000000,0.199,2881
1672016400000,0.201,2763
1672102800000,0.201,2734
1672189200000,0.196,2706
1672275600000,0.198,2989
1672362000000,0.201,3058
1672448400000,0.208,2937
1672534800000,0.208,2882
1672621200000,0.208,2963
1672707600000,0.21,2833
1672794000000,0.214,2801
1672880400000,0.212,2646
1672966800000,0.224,2570
1673053200000,0.227,2686
1673139600000,0.233,2695
1673226000000,0.237,2342
1673312400000,0.241,2494
1673398800000,0.242,2497
1673485200000,0.24,2453
1673571600000,0.248,2682
1673658000000,0.245,3253
1673744400000,0.249,2879
1673830800000,0.259,2410
1673917200000,0.258,2337
1674003600000,0.268,2399
1674090000000,0.277,2537
1674176400000,0.279,2534
1674262800000,0.282,2985
1674349200000,0.284,2994
1674435600000,0.284,2499
1674522000000,0.281,2545
1674608400000,0.28,2678
1674694800000,0.282,2841
1674781200000,0.285,2904
1674867600000,0.282,3240
1674954000000,0.287,3530
1675040400000,0.288,2795
1675126800000,0.282,2626
1675213200000,0.283,2758
1675299600000,0.288,3054
1675386000000,0.29,3038
1675472400000,0.291,3312
1675558800000,0.302,3204
1675645200000,0.304,2659
1675731600000,0.3,2524
1675818000000,0.303,2560
1675904400000,0.303,2715
1675990800000,0.29,3459
1676077200000,0.292,4035
1676163600000,0.29,4059
1676250000000,0.289,3257
1676336400000,0.291,3123
1676422800000,0.292,3257
1676509200000,0.289,3261
1676595600000,0.28,3776
1676682000000,0.287,3993
1676768400000,0.29,4030
1676854800000,0.292,3074
1676941200000,0.288,3288
1677027600000,0.285,3433
1677114000000,0.282,3607
1677200400000,0.279,3653
1677286800000,0.285,4004
1677373200000,0.286,4015
1677459600000,0.286,3268
1677546000000,0.284,3313
1677632400000,0.289,3380
1677718800000,0.29,3461
1677805200000,0.289,3718
1677891600000,0.289,4354
1677978000000,0.288,4407
1678064400000,0.281,3555
1678150800000,0.278,3731
1678237200000,0.279,3774
1678323600000,0.277,3441
