timestamp,price_dollar,sells
1618362000000,0.177,14
1618448400000,0.178,103
1618534800000,0.172,76
1618621200000,0.165,80
1618707600000,0.178,60
1618794000000,0.175,58
1618880400000,0.182,112
1618966800000,0.176,105
1619053200000,0.172,65
1619139600000,0.171,86
1619226000000,0.178,89
1619312400000,0.173,94
1619398800000,0.177,72
1619485200000,0.174,70
1619571600000,0.177,63
1619658000000,0.172,96
1619744400000,0.167,45
1619830800000,0.181,37
1619917200000,0.187,142
1620003600000,0.183,61
1620090000000,0.181,77
1620176400000,0.171,85
1620262800000,0.166,110
1620349200000,0.168,104
1620435600000,0.174,114
1620522000000,0.172,106
1620608400000,0.192,83
1620694800000,0.171,64
1620781200000,0.163,79
1620867600000,0.169,82
1620954000000,0.163,81
1621040400000,0.167,81
1621126800000,0.16,55
1621213200000,0.17,74
1621299600000,0.169,68
1621386000000,0.173,81
1621472400000,0.171,82
1621558800000,0.167,78
1621645200000,0.171,51
1621731600000,0.175,61
1621818000000,0.175,74
1621904400000,0.167,69
1621990800000,0.173,75
1622077200000,0.173,66
1622163600000,0.167,73
1622250000000,0.167,80
1622336400000,0.17,73
1622422800000,0.166,68
1622509200000,0.164,68
1622595600000,0.173,124
1622682000000,0.188,144
1622768400000,0.19,74
1622854800000,0.188,58
1622941200000,0.177,49
1623027600000,0.17,48
1623114000000,0.175,65
1623200400000,0.176,89
1623286800000,0.163,46
1623373200000,0.175,97
1623459600000,0.168,50
1623546000000,0.173,70
1623632400000,0.172,45
1623718800000,0.172,35
1623805200000,0.167,34
1623891600000,0.169,58
1623978000000,0.169,30
1624064400000,0.16,47
1624150800000,0.163,31
1624237200000,0.159,69
1624323600000,0.156,54
1624410000000,0.147,37
1624496400000,0.152,64
1624582800000,0.145,64
1624669200000,0.154,51
1624755600000,0.135,32
1624842000000,0.145,35
1624928400000,0.146,38
1625014800000,0.142,30
1625101200000,0.14,43
1625187600000,0.14,45
1625274000000,0.142,50
1625360400000,0.147,41
1625446800000,0.139,53
1625533200000,0.135,39
1625619600000,0.141,50
1625706000000,0.138,30
1625792400000,8.611,38
1625878800000,0.135,21
1625965200000,0.134,37
1626051600000,0.135,51
1626138000000,0.139,63
1626224400000,0.129,24
1626310800000,0.144,34
1626397200000,0.137,19
1626483600000,0.148,166
1626570000000,0.154,41
1626656400000,0.14,49
1626742800000,0.139,83
1626829200000,0.144,24
1626915600000,0.15,19
1627002000000,0.151,27
1627088400000,0.152,75
1627174800000,0.141,31
1627261200000,0.132,22
1627347600000,0.147,33
1627434000000,0.147,45
1627520400000,0.153,46
1627606800000,0.146,61
1627693200000,0.144,28
1627779600000,0.152,22
1627866000000,0.149,68
1627952400000,0.142,26
1628038800000,0.146,51
1628125200000,0.163,33
1628211600000,0.146,41
1628298000000,0.144,31
1628384400000,0.139,49
1628470800000,0.134,31
1628557200000,0.142,34
1628643600000,0.135,36
1628730000000,0.139,25
1628816400000,0.141,81
1628902800000,0.135,31
1628989200000,0.134,39
1629075600000,0.125,16
1629162000000,0.126,22
1629248400000,0.137,71
1629334800000,0.127,20
1629421200000,0.126,25
1629507600000,0.137,56
1629594000000,0.129,33
1629680400000,0.142,25
1629766800000,0.135,22
1629853200000,0.144,47
1629939600000,0.143,35
1630026000000,0.132,27
1630112400000,0.143,25
1630198800000,0.139,29
1630285200000,0.135,16
1630371600000,0.301,28
1630458000000,0.129,37
1630544400000,0.13,39
1630630800000,0.127,34
1630717200000,0.132,45
1630803600000,0.131,25
1630890000000,0.174,23
1630976400000,0.137,26
1631062800000,0.138,59
1631149200000,0.126,44
1631235600000,0.145,23
1631322000000,0.143,19
1631408400000,0.134,33
1631494800000,0.135,24
1631581200000,0.14,17
1631667600000,0.137,39
1631754000000,0.356,47
1631840400000,0.142,32
1631926800000,0.934,33
1632013200000,0.14,25
1632099600000,0.14,17
1632186000000,0.139,27
1632272400000,0.117,44
1632358800000,0.12,39
1632445200000,0.119,39
1632531600000,0.12,42
1632618000000,0.117,28
1632704400000,0.117,25
1632790800000,0.117,20
1632877200000,0.116,18
1632963600000,0.131,25
1633050000000,0.122,16
1633136400000,0.124,28
1633222800000,0.122,41
1633309200000,0.122,30
1633395600000,0.132,29
1633482000000,0.129,43
1633568400000,0.144,33
1633654800000,0.129,27
1633741200000,0.132,58
1633827600000,0.139,25
1633914000000,0.128,41
1634000400000,0.137,32
1634086800000,0.137,33
1634173200000,0.137,35
1634259600000,0.136,30
1634346000000,0.126,18
1634432400000,0.127,32
1634518800000,0.123,22
1634605200000,0.125,22
1634691600000,0.123,33
1634778000000,0.135,26
1634864400000,0.125,32
1634950800000,0.117,26
1635037200000,0.126,17
1635123600000,0.115,19
1635210000000,0.755,31
1635296400000,0.11,24
1635382800000,0.103,26
1635469200000,0.108,40
1635555600000,0.172,39
1635642000000,0.109,28
1635728400000,0.113,42
1635814800000,0.113,32
1635901200000,0.113,22
1635987600000,0.111,33
1636074000000,0.111,20
1636160400000,0.11,30
1636246800000,0.162,35
1636333200000,0.776,24
1636419600000,0.115,59
1636506000000,0.116,29
1636592400000,0.124,12
1636678800000,0.113,23
1636765200000,0.112,27
1636851600000,0.11,37
1636938000000,0.111,20
1637024400000,0.113,28
1637110800000,0.12,29
1637197200000,0.122,14
1637283600000,0.111,12
1637370000000,0.117,37
1637456400000,0.123,29
1637542800000,0.176,67
1637629200000,0.107,21
1637715600000,0.12,49
1637802000000,0.109,22
1637888400000,0.098,32
1637974800000,0.107,29
1638061200000,0.103,39
1638147600000,0.11,29
1638234000000,0.105,32
1638320400000,0.108,21
1638406800000,0.103,28
1638493200000,0.113,22
1638579600000,0.111,31
1638666000000,0.115,42
1638752400000,0.112,16
1638838800000,0.122,40
1638925200000,0.116,19
1639011600000,0.107,28
1639098000000,0.122,40
1639184400000,0.115,27
1639270800000,0.127,45
1639357200000,0.127,26
1639443600000,0.137,30
1639530000000,0.131,20
1639616400000,0.124,14
1639702800000,0.113,24
1639789200000,0.129,33
1639875600000,0.125,29
1639962000000,0.133,15
1640048400000,0.126,26
1640134800000,0.12,16
1640221200000,0.129,21
1640307600000,0.124,20
1640394000000,0.149,41
1640480400000,0.147,41
1640566800000,0.138,25
1640653200000,0.14,25
1640739600000,0.14,24
1640826000000,0.138,37
1640912400000,0.123,42
1640998800000,0.161,29
1641085200000,0.141,20
1641171600000,0.148,37
1641258000000,0.149,32
1641344400000,0.143,35
1641430800000,0.156,27
1641517200000,0.153,35
1641603600000,0.16,21
1641690000000,0.255,28
1641776400000,0.155,36
1641862800000,0.165,40
1641949200000,0.149,24
1642035600000,0.164,47
1642122000000,0.167,34
1642208400000,0.166,30
1642294800000,0.176,42
1642381200000,0.177,17
1642467600000,0.158,29
1642554000000,0.164,40
1642640400000,0.162,22
1642726800000,0.165,37
1642813200000,0.159,25
1642899600000,0.166,29
1642986000000,0.167,34
1643072400000,0.17,32
1643158800000,0.163,25
1643245200000,0.217,57
1643331600000,0.161,24
1643418000000,0.157,37
1643504400000,0.159,39
1643590800000,0.153,21
1643677200000,0.16,35
1643763600000,0.154,26
1643850000000,0.143,28
1643936400000,0.157,59
1644022800000,0.159,43
1644109200000,0.152,49
1644195600000,0.177,42
1644282000000,0.175,27
1644368400000,0.182,58
1644454800000,0.159,19
1644541200000,0.182,27
1644627600000,0.178,40
1644714000000,0.173,25
1644800400000,0.167,28
1644886800000,0.179,26
1644973200000,0.186,34
1645059600000,0.181,19
1645146000000,0.172,37
1645232400000,0.217,40
1645318800000,0.227,22
1645405200000,0.214,27
1645491600000,0.19,21
1645578000000,0.187,18
1645664400000,0.184,28
1645750800000,0.195,26
1645837200000,0.188,38
1645923600000,0.181,39
1646010000000,0.162,24
1646096400000,0.191,17
1646182800000,0.186,18
1646269200000,0.179,29
1646355600000,0.184,20
1646442000000,0.167,21
1646528400000,0.153,31
1646614800000,0.157,43
1646701200000,0.15,38
1646787600000,0.151,33
1646874000000,0.151,27
1646960400000,0.147,27
1647046800000,0.159,36
1647133200000,0.154,39
1647219600000,1.661,34
1647306000000,0.19,24
1647392400000,3.607,29
1647478800000,0.204,21
1647565200000,0.186,16
1647651600000,0.168,24
1647738000000,0.187,38
1647824400000,0.181,23
1647910800000,0.17,17
1647997200000,0.178,24
1648083600000,0.166,26
1648170000000,0.17,23
1648256400000,0.177,29
1648342800000,0.181,18
1648429200000,0.179,20
1648515600000,0.172,15
1648602000000,0.195,14
1648688400000,0.196,22
1648774800000,0.193,29
1648861200000,0.18,22
1648947600000,0.192,29
1649034000000,0.195,19
1649120400000,0.193,29
1649206800000,0.194,20
1649293200000,0.26,18
1649379600000,0.22,28
1649466000000,0.215,17
1649552400000,0.225,17
1649638800000,0.212,37
1649725200000,0.197,15
1649811600000,0.22,15
1649898000000,0.201,13
1649984400000,0.205,19
1650070800000,0.205,22
1650157200000,0.177,18
1650243600000,0.189,25
1650330000000,0.197,13
1650416400000,0.194,23
1650502800000,0.175,19
1650589200000,0.177,21
1650675600000,0.189,34
1650762000000,0.201,36
1650848400000,0.193,18
1650934800000,0.186,20
1651021200000,0.185,23
1651107600000,0.192,29
1651194000000,0.196,18
1651280400000,0.18,24
1651366800000,0.19,21
1651453200000,0.192,14
1651539600000,0.202,43
1651626000000,0.198,30
1651712400000,0.195,14
1651798800000,0.186,14
1651885200000,0.175,21
1651971600000,0.169,16
1652058000000,0.17,17
1652144400000,0.158,28
1652230800000,0.175,10
1652317200000,0.15,17
1652403600000,0.157,14
1652490000000,0.17,33
1652576400000,0.156,11
1652662800000,0.161,12
1652749200000,0.162,16
1652835600000,0.142,62
1652922000000,0.142,21
1653008400000,0.154,21
1653094800000,0.148,36
1653181200000,0.169,24
1653267600000,0.164,20
1653354000000,0.146,18
1653440400000,0.145,15
1653526800000,0.138,18
1653613200000,0.139,12
1653699600000,0.149,18
1653786000000,0.142,21
1653872400000,0.136,24
1653958800000,0.161,35
1654045200000,0.181,13
1654131600000,0.176,33
1654218000000,0.157,17
1654304400000,0.17,13
1654390800000,0.168,19
1654477200000,0.167,20
1654563600000,0.168,15
1654650000000,0.165,11
1654736400000,0.148,12
1654822800000,0.171,6
1654909200000,0.17,16
1654995600000,0.172,22
1655082000000,0.164,12
1655168400000,0.148,8
1655254800000,0.167,29
1655341200000,0.158,20
1655427600000,0.162,23
1655514000000,0.168,8
1655600400000,0.163,23
1655686800000,0.143,12
1655773200000,0.138,15
1655859600000,0.151,16
1655946000000,0.144,15
1656032400000,0.159,29
1656118800000,0.146,25
1656205200000,0.145,24
1656291600000,0.144,27
1656378000000,0.15,10
1656464400000,0.163,14
1656550800000,0.156,14
1656637200000,0.167,12
1656723600000,0.151,20
1656810000000,0.144,17
1656896400000,0.144,10
1656982800000,0.138,14
1657069200000,0.152,22
1657155600000,0.148,19
1657242000000,0.158,24
1657328400000,0.164,12
1657414800000,0.162,29
1657501200000,0.237,18
1657587600000,0.184,14
1657674000000,0.191,10
1657760400000,0.199,16
1657846800000,0.177,13
1657933200000,0.184,12
1658019600000,0.184,14
1658106000000,0.187,11
1658192400000,0.196,11
1658278800000,0.189,18
1658365200000,0.182,19
1658451600000,0.191,8
1658538000000,0.2,18
1658624400000,0.185,12
1658710800000,0.189,18
1658797200000,0.189,15
1658883600000,0.2,10
1658970000000,0.173,6
1659056400000,0.183,15
1659142800000,0.185,18
1659229200000,0.178,16
1659315600000,0.166,15
1659402000000,0.195,16
1659488400000,0.182,20
1659574800000,0.174,29
1659661200000,0.202,14
1659747600000,0.238,9
1659834000000,0.201,19
1659920400000,0.192,21
1660006800000,0.19,5
1660093200000,0.18,10
1660179600000,0.18,21
1660266000000,0.196,13
1660352400000,0.162,31
1660438800000,0.18,26
1660525200000,0.193,18
1660611600000,0.189,24
1660698000000,0.383,18
1660784400000,0.183,16
1660870800000,0.189,12
1660957200000,0.21,20
1661043600000,0.182,24
1661130000000,0.191,18
1661216400000,0.25,25
1661302800000,0.236,14
1661389200000,0.242,11
1661475600000,0.229,14
1661562000000,0.209,11
1661648400000,0.201,12
1661734800000,0.205,24
1661821200000,0.21,23
1661907600000,0.209,19
1661994000000,0.204,16
1662080400000,0.191,42
1662166800000,0.205,12
1662253200000,0.205,24
1662339600000,0.215,11
1662426000000,0.201,7
1662512400000,0.199,14
1662598800000,0.221,18
1662685200000,0.211,15
1662771600000,0.195,14
1662858000000,0.208,13
1662944400000,0.202,16
1663030800000,0.197,12
1663117200000,0.205,12
1663203600000,0.212,11
1663290000000,0.208,13
1663376400000,0.207,10
1663462800000,0.193,6
1663549200000,0.216,10
1663635600000,0.201,9
1663722000000,0.2,25
1663808400000,0.206,9
1663894800000,0.202,25
1663981200000,0.238,21
1664067600000,0.211,24
1664154000000,0.211,7
1664240400000,0.228,18
1664326800000,0.204,18
1664413200000,0.196,8
1664499600000,0.195,16
1664586000000,0.198,17
1664672400000,0.188,13
1664758800000,0.22,8
1664845200000,0.194,9
1664931600000,0.178,12
1665018000000,0.197,14
1665104400000,0.178,14
1665190800000,0.178,9
1665277200000,0.178,16
1665363600000,0.201,17
1665450000000,0.206,13
1665536400000,0.174,12
1665622800000,0.202,16
1665709200000,0.195,7
1665795600000,0.191,17
1665882000000,0.208,25
1665968400000,0.198,7
1666054800000,0.234,7
1666141200000,0.21,14
1666227600000,0.211,21
1666314000000,0.216,13
1666400400000,0.227,12
1666486800000,0.22,20
1666573200000,0.228,5
1666659600000,0.221,8
1666746000000,0.214,11
1666832400000,0.187,14
1666918800000,0.199,11
1667005200000,0.225,7
1667091600000,0.217,16
1667178000000,0.235,5
1667264400000,0.202,4
1667350800000,0.219,18
1667437200000,0.211,6
1667523600000,0.216,12
1667610000000,0.196,15
1667696400000,0.197,12
1667782800000,0.209,5
1667869200000,0.18,8
1667955600000,0.21,8
1668042000000,0.179,15
1668128400000,0.204,22
1668214800000,0.198,12
1668301200000,0.213,35
1668387600000,0.206,9
1668474000000,0.211,6
1668560400000,0.218,17
1668646800000,0.199,7
1668733200000,0.206,6
1668819600000,0.213,24
1668906000000,0.23,16
1668992400000,0.2,5
1669078800000,0.205,7
1669165200000,0.186,16
1669251600000,0.186,20
1669338000000,0.16,11
1669424400000,0.181,21
1669510800000,0.171,5
1669597200000,0.169,13
1669683600000,0.18,9
1669770000000,0.179,9
1669856400000,0.193,6
1669942800000,0.191,9
1670029200000,0.191,10
1670115600000,0.21,14
1670202000000,0.204,10
1670288400000,0.209,5
1670374800000,0.19,9
1670461200000,0.202,5
1670547600000,0.215,6
1670634000000,0.197,13
1670720400000,0.195,15
1670806800000,0.187,13
1670893200000,0.192,4
1670979600000,0.197,12
1671066000000,0.22,14
1671152400000,0.192,11
1671238800000,0.173,10
1671325200000,0.185,10
1671411600000,0.196,11
1671498000000,0.2,8
1671584400000,0.201,6
1671670800000,0.21,11
1671757200000,0.188,6
1671843600000,0.194,9
1671930000000,0.187,13
1672016400000,0.183,8
1672102800000,0.184,19
1672189200000,0.206,15
1672275600000,0.28,15
1672362000000,0.199,19
1672448400000,0.167,10
1672534800000,0.18,14
1672621200000,0.202,22
1672707600000,0.186,11
1672794000000,0.176,9
1672880400000,0.193,9
1672966800000,0.187,13
1673053200000,0.199,8
1673139600000,0.201,19
1673226000000,0.226,10
1673312400000,0.196,7
1673398800000,0.205,17
1673485200000,0.206,10
1673571600000,0.189,21
1673658000000,0.252,13
1673744400000,0.228,8
1673830800000,0.215,13
1673917200000,0.223,15
1674003600000,0.25,11
1674090000000,0.216,8
1674176400000,0.212,14
1674262800000,0.198,17
1674349200000,0.237,11
1674435600000,0.205,10
1674522000000,0.217,24
1674608400000,0.259,15
1674694800000,0.248,5
1674781200000,0.239,15
1674867600000,0.255,6
1674954000000,0.265,16
1675040400000,0.271,4
1675126800000,0.24,18
1675213200000,0.244,5
1675299600000,0.252,16
1675386000000,0.283,13
1675472400000,0.299,15
1675558800000,0.263,12
1675645200000,0.274,17
1675731600000,0.317,16
1675818000000,0.28,5
1675904400000,0.279,7
1675990800000,0.255,16
1676077200000,0.26,16
1676163600000,0.249,18
1676250000000,0.239,11
1676336400000,0.255,28
1676422800000,0.245,25
1676509200000,0.286,11
1676595600000,0.24,28
1676682000000,0.263,38
1676768400000,0.257,17
1676854800000,0.275,12
1676941200000,0.253,8
1677027600000,0.273,16
1677114000000,0.272,17
1677200400000,0.26,15
1677286800000,0.279,15
1677373200000,0.262,14
1677459600000,0.286,11
1677546000000,0.282,14
1677632400000,0.279,9
1677718800000,0.277,16
1677805200000,0.275,18
1677891600000,0.282,29
1677978000000,0.295,18
1678064400000,0.282,20
1678150800000,0.275,11
1678237200000,0.266,23
1678323600000,0.227,18
1678410000000,0.267,30
1678496400000,0.262,41
1678582800000,0.272,31
1678669200000,0.28,12
1678755600000,0.268,12
1678842000000,0.245,16
1678928400000,0.254,16
1679014800000,0.242,18
1679101200000,0.237,22
1679187600000,0.242,18
1679274000000,0.221,19
1679360400000,0.237,17
1679446800000,0.231,19
1679533200000,0.224,30
1679619600000,0.242,36
1679706000000,0.236,41
1679792400000,0.26,33
1679878800000,0.252,50
1679965200000,0.27,43
1680051600000,0.256,25
1680138000000,0.29,25
1680224400000,0.269,18
1680310800000,0.242,23
1680397200000,0.269,33
1680483600000,0.277,28
1680570000000,0.335,5
1680656400000,0.363,29
1680742800000,0.357,6
1680829200000,0.345,13
1680915600000,0.35,21
1681002000000,0.318,15
1681088400000,0.288,24
1681174800000,0.325,29
1681261200000,0.327,12
1681347600000,0.364,18
1681434000000,0.37,5
1681520400000,0.396,13
1681606800000,0.358,18
1681693200000,0.415,22
1681779600000,0.365,18
1681866000000,0.382,21
1681952400000,0.397,3
1682010000000,0.405,1
1682020800000,0.38,2
1682035200000,0.4,8
1682038800000,0.41,7
1682060400000,0.39,1
1682064000000,0.373,1
1682067600000,0.366,1
1682071200000,0.409,2
1682074800000,0.396,2
1682085600000,0.414,1
1682089200000,0.361,2
1682092800000,0.392,1
1682096400000,0.38,1
1682100000000,0.42,1
1682103600000,0.35,1
1682110800000,0.403,3
1682118000000,0.368,1
1682121600000,0.39,1
1682125200000,0.36,1
1682128800000,0.422,3
1682136000000,0.421,2
1682157600000,0.34,1
1682161200000,0.417,1
1682175600000,0.425,4
1682179200000,0.389,1
1682182800000,0.391,1
1682190000000,0.392,3
1682197200000,0.334,1
1682208000000,0.4,2
1682211600000,0.329,1
1682229600000,0.41,1
1682244000000,0.392,1
1682247600000,0.368,1
1682251200000,0.36,2
1682254800000,0.401,2
1682258400000,0.387,2
1682265600000,0.34,1
1682269200000,0.33,2
1682276400000,0.315,1
1682280000000,0.392,3
1682287200000,0.348,4
1682341200000,0.34,1
1682348400000,0.376,1
1682355600000,0.381,1
1682359200000,0.351,1
1682362800000,0.351,5
1682366400000,0.288,1
1682370000000,0.337,1
1682373600000,0.473,1
1682384400000,0.355,1
1682395200000,0.34,1
1682406000000,0.302,2
1682416800000,0.356,1
1682420400000,0.341,1
1682434800000,0.291,3
1682438400000,0.285,2
1682442000000,0.297,5
1682445600000,0.385,1
1682452800000,0.308,3
1682463600000,0.331,1
1682481600000,0.26,2
1682488800000,0.32,1
1682492400000,0.278,1
1682503200000,0.321,2
1682510400000,0.303,1
1682514000000,0.316,2
1682521200000,0.318,3
1682524800000,0.294,1
1682528400000,0.322,1
1682532000000,0.336,2
1682535600000,0.331,3
1682539200000,0.331,1
1682550000000,0.334,1
1682553600000,0.344,1
1682560800000,0.342,2
1682568000000,0.255,2
1682578800000,0.28,1
1682582400000,0.344,3
1682589600000,0.353,7
1682596800000,0.35,1
1682600400000,0.329,1
1682611200000,0.305,2
1682614800000,0.31,1
1682618400000,0.28,1
1682622000000,0.334,1
1682625600000,0.336,1
1682629200000,0.34,3
1682643600000,0.333,1
1682647200000,0.346,1
1682654400000,0.352,1
1682668800000,0.33,1
1682676000000,0.316,2
1682679600000,0.34,1
1682683200000,0.338,1
1682690400000,0.319,1
1682694000000,0.341,3
1682697600000,0.35,7
1682704800000,0.269,1
1682708400000,0.294,2
1682712000000,0.336,3
1682715600000,0.346,4
1682719200000,0.332,2
1682722800000,0.34,1
1682733600000,0.33,1
1682740800000,0.38,1
1682751600000,0.35,1
1682773200000,0.345,1
1682776800000,0.368,1
1682784000000,0.349,2
1682791200000,0.325,1
1682794800000,0.339,1
1682802000000,0.35,2
1682805600000,0.34,1
1682812800000,0.328,1
1682841600000,0.289,2
1682845200000,0.374,1
1682848800000,0.352,1
1682852400000,0.315,2
1682856000000,0.357,4
1682859600000,0.368,1
1682863200000,0.377,1
1682866800000,0.325,2
1682874000000,0.368,1
1682877600000,0.339,3
1682881200000,0.31,4
1682884800000,0.369,1
1682892000000,0.363,2
1682899200000,0.374,1
1682902800000,0.36,2
1682917200000,0.355,2
1682928000000,0.376,3
1682931600000,0.4,2
1682938800000,0.268,1
1682942400000,0.38,1
1682953200000,0.342,1
1682960400000,0.27,1
1682964000000,0.369,2
1682967600000,0.31,2
1682974800000,0.38,5
1682978400000,0.38,3
1682982000000,0.398,1
1682989200000,0.325,2
1682992800000,0.398,1
1682996400000,0.32,4
1683010800000,0.378,1
1683018000000,0.317,1
1683025200000,0.374,2
1683032400000,0.342,1
1683036000000,0.28,1
1683043200000,0.36,1
1683046800000,0.229,1
1683050400000,0.333,1
1683054000000,0.262,2
1683064800000,0.293,2
1683075600000,0.328,2
1683086400000,0.23,1
1683104400000,0.356,1
1683118800000,0.327,1
1683122400000,0.311,1
1683129600000,0.378,1
1683140400000,0.34,1
1683144000000,0.35,1
1683165600000,0.318,1
1683169200000,0.37,1
1683180000000,0.37,1
1683183600000,0.311,1
1683190800000,0.315,1
1683194400000,0.343,1
1683201600000,0.316,2
1683205200000,0.379,1
1683208800000,0.325,3
1683212400000,0.318,1
1683219600000,0.375,8
1683223200000,0.381,1
1683230400000,0.314,2
1683234000000,0.378,1
1683244800000,0.322,1
1683255600000,0.322,1
1683266400000,0.324,1
1683273600000,0.325,2
1683277200000,0.32,1
1683284400000,0.32,1
1683295200000,0.342,1
1683298800000,0.326,1
1683309600000,0.397,1
1683313200000,0.353,1
1683324000000,0.315,1
1683338400000,0.325,2
1683345600000,0.323,1
1683360000000,0.32,1
1683367200000,0.307,1
1683370800000,0.284,1
1683374400000,0.333,2
1683381600000,0.318,1
1683388800000,0.351,2
1683396000000,0.316,1
1683403200000,0.323,2
1683406800000,0.329,2
1683414000000,0.293,1
1683439200000,0.253,1
1683450000000,0.376,1
1683468000000,0.32,1
1683471600000,0.329,4
1683475200000,0.373,1
1683486000000,0.366,1
1683493200000,0.296,2
1683504000000,0.301,1
1683522000000,0.29,2
1683532800000,0.293,2
1683558000000,0.281,1
1683565200000,0.284,2
1683568800000,0.265,3
1683572400000,0.316,2
1683586800000,0.28,1
1683626400000,0.279,1
1683633600000,0.236,1
1683640800000,0.265,1
1683644400000,0.287,1
1683651600000,0.28,1
1683655200000,0.21,1
1683666000000,0.32,8
1683673200000,0.298,2
1683676800000,0.326,10
1683684000000,0.287,1
1683694800000,0.37,1
1683709200000,0.279,1
1683734400000,0.258,1
1683738000000,0.31,1
1683745200000,0.306,1
1683748800000,0.256,3
1683759600000,0.289,1
1683763200000,0.289,1
1683774000000,0.37,1
1683777600000,0.31,1
1683781200000,0.262,1
1683806400000,0.304,5
1683828000000,0.292,3
1683831600000,0.262,1
1683835200000,0.217,1
1683838800000,0.29,1
1683842400000,0.291,1
1683846000000,0.283,2
1683871200000,0.288,1
1683889200000,0.279,1
1683892800000,0.283,1
1683903600000,0.277,2
1683910800000,0.288,2
1683914400000,0.289,8
1683918000000,0.291,2
1683921600000,0.291,1
1683925200000,0.289,4
1683936000000,0.286,2
1683968400000,0.294,13
1684000800000,0.242,1
1684008000000,0.25,1
1684026000000,0.43,1
1684033200000,0.283,5
1684036800000,0.26,1
1684040400000,0.285,1
1684047600000,0.285,3
1684051200000,0.294,1
1684054800000,0.238,4
1684058400000,0.29,15
1684087200000,0.253,1
1684090800000,0.295,2
1684098000000,0.27,1
1684101600000,0.26,1
1684116000000,0.27,1
1684126800000,0.3,10
1684134000000,0.26,1
1684148400000,0.28,2
1684159200000,0.267,1
1684170000000,0.268,2
1684173600000,0.305,1
1684184400000,0.312,1
1684188000000,0.29,1
1684191600000,0.27,1
1684213200000,0.307,8
1684216800000,0.289,2
1684234800000,0.322,1
1684238400000,0.259,1
1684245600000,0.315,1
1684249200000,0.316,1
1684256400000,0.289,1
1684267200000,0.27,1
1684278000000,0.27,1
1684285200000,0.31,1
1684296000000,0.32,3
1684306800000,0.322,1
1684321200000,0.27,1
1684324800000,0.285,4
1684328400000,0.354,1
1684332000000,0.373,1
1684335600000,0.38,2
1684346400000,0.275,2
