timestamp,price_dollar,sells
1641085200000,4.322,6
1641430800000,4.518,6
1641517200000,4.848,2
1641603600000,4.52,9
1641690000000,4.725,5
1641776400000,4.087,2
1641949200000,4.471,4
1642035600000,4.408,4
1642122000000,4.567,2
1642208400000,2.842,3
1642294800000,4.484,5
1642381200000,4.362,1
1642467600000,4.562,3
1642554000000,4.367,2
1642640400000,4.338,4
1642726800000,4.54,3
1642813200000,4.357,7
1642899600000,4.388,8
1642986000000,4.164,8
1643072400000,4.232,7
1643158800000,4.047,6
1643245200000,4.336,8
1643331600000,4.07,1
1643418000000,4.07,2
1643504400000,4.081,3
1643590800000,2.826,3
1643677200000,4.087,10
1643763600000,3.792,3
1643850000000,4.096,6
1643936400000,4.131,6
1644022800000,3.787,3
1644109200000,3.932,10
1644195600000,3.862,18
1644282000000,3.942,15
1644368400000,3.903,7
1644454800000,4.02,3
1644541200000,4.043,7
1644627600000,3.733,16
1644714000000,4.035,9
1644800400000,3.99,3
1644886800000,4.144,3
1644973200000,3.987,4
1645059600000,4.135,4
1645146000000,4.609,2
1645232400000,4.178,5
1645318800000,4.104,2
1645405200000,4.04,7
1645491600000,4.062,11
1645578000000,4.042,8
1645664400000,3.792,4
1645750800000,3.832,5
1645837200000,3.967,4
1645923600000,4.03,6
1646010000000,4.021,10
1646096400000,3.887,2
1646182800000,4.095,6
1646269200000,4.23,2
1646355600000,4.172,3
1646442000000,4.618,9
1646528400000,4.149,4
1646614800000,3.355,2
1646701200000,4.156,3
1646787600000,3.838,3
1646874000000,4.225,2
1646960400000,4.23,9
1647046800000,4.097,3
1647219600000,4.63,3
1647306000000,4.43,1
1647392400000,4.06,3
1647478800000,4.201,8
1647565200000,4.267,3
1647651600000,4.335,5
1647738000000,4.37,2
1647824400000,4.245,2
1647910800000,4.762,3
1647997200000,4.521,8
1648083600000,4.49,4
1648170000000,4.779,7
1648256400000,4.255,2
1648342800000,4.6,3
1648515600000,4.57,3
1648602000000,4.57,2
1648688400000,3.73,1
1648774800000,4.02,1
1648861200000,4.497,3
1648947600000,4.635,3
1649034000000,4.563,8
1649120400000,4.552,5
1649206800000,4.598,5
1649293200000,4.57,2
1649379600000,4.66,3
1649466000000,4.866,3
1649552400000,4.57,1
1649638800000,4.45,1
1649725200000,4.382,3
1649811600000,4.71,6
1649898000000,4.76,2
1649984400000,4.596,7
1650070800000,5.003,1
1650157200000,4.791,5
1650243600000,4.876,3
1650330000000,4.94,2
1650416400000,4.844,5
1650502800000,4.728,7
1650589200000,6.227,1
1650675600000,4.742,6
1650848400000,4.66,1
1650934800000,4.459,4
1651021200000,4.67,1
1651107600000,5.185,5
1651194000000,4.292,2
1651280400000,4.859,3
1651366800000,5.075,6
1651539600000,5.117,1
1651626000000,4.487,7
1651712400000,4.817,2
1651798800000,4.696,5
1651885200000,4.23,1
1651971600000,4.161,4
1652058000000,4.463,4
1652144400000,4.86,4
1652230800000,4.683,2
1652317200000,4.469,4
1652403600000,4.558,5
1652490000000,4.005,4
1652576400000,4.255,5
1652662800000,3.965,1
1652749200000,4.362,2
1652835600000,4.431,1
1652922000000,4.729,3
1653008400000,4.367,4
1653181200000,3.7,2
1653267600000,4.515,2
1653354000000,4.261,2
1653440400000,4.346,5
1653526800000,4.18,4
1653613200000,3.75,1
1653699600000,3.858,1
1653786000000,4.247,2
1653872400000,4.133,5
1653958800000,4.225,7
1654045200000,4.107,6
1654131600000,4.109,6
1654218000000,4.291,3
1654304400000,4.452,1
1654390800000,4.081,7
1654477200000,3.22,1
1654563600000,3.88,1
1654736400000,4.077,6
1654822800000,4.11,1
1654909200000,4.227,6
1654995600000,3.88,1
1655082000000,3.973,4
1655254800000,4.26,4
1655341200000,3.917,3
1655427600000,3.943,1
1655514000000,3.93,6
1655600400000,3.88,1
1655686800000,3.84,1
1655773200000,3.81,2
1655859600000,3.74,2
1655946000000,3.42,2
1656032400000,3.574,2
1656118800000,3.7,3
1656205200000,3.879,3
1656378000000,3.77,1
1656550800000,2.332,2
1656637200000,3.64,1
1656723600000,3.858,2
1656810000000,3.61,1
1656896400000,3.775,2
1656982800000,2.889,11
1657069200000,3.741,5
1657155600000,3.499,2
1657242000000,3.574,2
1657414800000,3.715,3
1657501200000,3.998,3
1657587600000,3.5,2
1657674000000,4.07,1
1657760400000,4.113,1
1657933200000,4.085,2
1658019600000,4.038,1
1658192400000,4.1,4
1658365200000,3.589,1
1658451600000,3.151,4
1658538000000,3.615,6
1658624400000,3.756,4
1658883600000,3.899,2
1658970000000,2.91,1
1659056400000,3.65,2
1659142800000,2.589,2
1659315600000,4.177,4
1659488400000,4.02,2
1659574800000,2.03,1
1659661200000,3.922,6
1659747600000,4.333,2
1660006800000,4.027,2
1660093200000,3.88,1
1660179600000,3.699,3
1660266000000,3.97,3
1660352400000,4.151,3
1660438800000,4.44,6
1660525200000,4.077,2
1660611600000,1.103,1
1660698000000,4.152,4
1660784400000,3.995,4
1660870800000,4.056,3
1661043600000,3.79,5
1661216400000,3.493,5
1661302800000,4.502,2
1661389200000,3.858,6
1661475600000,3.269,4
1661562000000,4.439,1
1661648400000,4.036,4
1661734800000,4.33,1
1661821200000,4.33,1
1661907600000,3.763,1
1661994000000,4.208,2
1662080400000,4.124,5
1662166800000,3.93,4
1662253200000,3.58,3
1662339600000,2.947,4
1662426000000,3.863,4
1662512400000,3.594,2
1662685200000,4.375,3
1662858000000,2.798,3
1663030800000,4.424,1
1663117200000,4.475,2
1663203600000,3.872,3
1663290000000,3.88,1
1663376400000,3.84,1
1663462800000,3.202,6
1663635600000,4.192,3
1663722000000,4.113,12
1663808400000,4.2,4
1663894800000,3.87,3
1663981200000,3.727,3
1664067600000,2.73,1
1664154000000,4.005,2
1664240400000,3.64,2
1664326800000,2.22,4
1664586000000,3.996,4
1664672400000,3.138,5
1664758800000,3.75,1
1664845200000,3.71,1
1664931600000,3.649,1
1665104400000,3.704,6
1665190800000,4.385,2
1665536400000,4.007,8
1665622800000,3.844,4
1665709200000,3.854,8
1665795600000,4.055,2
1665882000000,3.82,7
1666054800000,3.956,3
1666141200000,4.176,5
1666227600000,4.06,4
1666314000000,4,1
1666400400000,3.723,4
1666573200000,3.834,3
1666659600000,4.178,1
1666746000000,4.186,1
1666832400000,4.423,3
1667005200000,3.88,1
1667091600000,3.818,5
1667178000000,3.88,1
1667350800000,2.99,3
1667437200000,4.069,2
1667610000000,3.872,4
1667782800000,4.144,4
1667869200000,4.229,2
1667955600000,4.319,5
1668042000000,3.65,1
1668128400000,3.745,2
1668214800000,3.88,1
1668301200000,4.188,3
1668387600000,3.284,1
1668474000000,4.1,3
1668560400000,4.22,1
1668646800000,4.198,3
1668733200000,4.543,3
1668819600000,4.19,2
1668906000000,4.2,1
1668992400000,4.32,3
1669078800000,4.5,3
1669165200000,4.23,3
1669251600000,4.21,2
1669338000000,4.215,3
1669424400000,4.35,1
1669510800000,4.17,1
1669597200000,4.044,4
1669683600000,4.36,4
1669770000000,4.451,4
1669942800000,4.23,1
1670029200000,4.302,3
1670115600000,4.452,5
1670202000000,4.581,3
1670374800000,4.478,7
1670461200000,4.716,5
1670547600000,4.527,3
1670720400000,4.037,3
1670806800000,4.562,3
1671152400000,4.28,1
1671238800000,4.28,1
1671411600000,4.37,5
1671584400000,4.202,3
1671670800000,4,2
1671930000000,4.367,2
1672016400000,4.576,2
1672102800000,4.21,1
1672275600000,4.769,5
1672362000000,4.105,2
1672448400000,4.663,4
1672534800000,5.077,1
1672621200000,3.915,2
1672794000000,4,3
1672880400000,4.293,3
1672966800000,3.954,3
1673053200000,4.223,10
1673139600000,4.713,3
1673312400000,4.27,1
1673485200000,4.46,2
1673571600000,4.789,4
1673658000000,4.867,8
1673744400000,5.211,2
1673830800000,5.03,6
1674003600000,4.51,1
1674090000000,4.839,8
1674176400000,5.07,1
1674262800000,4.717,2
1674349200000,5.856,5
1674522000000,6.23,1
1674608400000,5.076,1
1674694800000,5.13,1
1674781200000,4.882,1
1674867600000,4.73,1
1674954000000,4.235,2
1675040400000,4.92,4
1675126800000,5,1
1675213200000,4.83,1
1675299600000,4.87,4
1675386000000,4.9,1
1675558800000,5.197,10
1675645200000,4.767,16
1675731600000,4.8,1
1675818000000,4.63,3
1675990800000,4.964,2
1676077200000,5.325,2
1676163600000,5.063,3
1676250000000,4.75,1
1676336400000,5.095,3
1676422800000,4.8,1
1676509200000,4.82,2
1676595600000,5.006,3
1676682000000,4.32,1
1676768400000,5.064,5
1676941200000,4.93,6
1677027600000,4.51,2
1677114000000,4.732,4
1677200400000,4.677,5
1677286800000,4.794,4
1677373200000,4.57,1
1677459600000,4.56,1
1677546000000,4.947,2
1677632400000,4.931,4
1677805200000,4.938,1
1677891600000,5.038,7
1677978000000,5.037,4
1678064400000,5.038,2
1678150800000,4.925,2
1678323600000,5.239,6
1678410000000,4.657,4
1678496400000,5.191,2
1678582800000,5.03,2
1678669200000,5.015,2
1678755600000,5.425,2
1678842000000,5.021,2
1679101200000,4.787,4
1679187600000,4.92,1
1679274000000,5.225,31
1679360400000,5.32,4
1679446800000,5.38,3
1679533200000,5.347,8
1679619600000,5.598,7
1679706000000,5.307,3
1679792400000,5.963,1
1679878800000,5.436,4
1679965200000,5.816,7
1680051600000,5.221,5
1680138000000,5.67,5
1680224400000,5.08,1
1680310800000,5.227,4
1680397200000,5.23,1
1680483600000,5.307,6
1680570000000,5.427,3
1680656400000,5.786,5
1680742800000,5.981,4
1680829200000,5.7,5
1680915600000,6.206,7
1681002000000,6.242,9
1681174800000,6.422,6
1681261200000,6.611,4
1681347600000,6.527,5
1681434000000,5.959,4
1681520400000,6.718,5
1681606800000,6.741,8
1681693200000,6.522,3
1681779600000,6.698,3
1681866000000,7.626,8
1682038800000,7.77,5
1682125200000,8.34,1
1682211600000,8.02,1
1682254800000,7.97,5
1682265600000,9.016,1
1682269200000,6.74,1
1682344800000,8.575,2
1682348400000,8.581,1
1682355600000,8.581,1
1682370000000,8.024,1
1682388000000,7.74,1
1682391600000,7.26,1
1682406000000,8.065,2
1682416800000,7.52,2
1682438400000,7.5,3
1682485200000,7.47,1
1682514000000,7.56,1
1682568000000,7.9,3
1682589600000,8.209,3
1682625600000,7.77,1
1682640000000,8.502,2
1682712000000,8.95,2
1682766000000,6.95,1
1682787600000,6.97,1
1682848800000,6.95,1
1682859600000,6.948,1
1682964000000,8.571,2
1683097200000,8.61,2
1683158400000,8.66,2
1683194400000,7.04,1
1683216000000,7.07,3
1683226800000,8.527,1
1683234000000,9.241,2
1683252000000,7.07,1
1683255600000,8.57,2
1683273600000,6.93,1
1683295200000,6.94,1
1683302400000,6.93,1
1683316800000,6.765,1
1683345600000,6.163,1
1683363600000,7.639,3
1683403200000,6.22,1
1683453600000,6.39,1
1683500400000,6.41,1
1683536400000,7.024,1
1683550800000,7.018,1
1683640800000,6.34,1
1683648000000,6.41,1
1683720000000,7.051,2
1683745200000,7.257,2
1683774000000,7.65,1
1683810000000,8.953,2
1683849600000,7.036,1
1683993600000,6.965,1
1684018800000,7.15,1
1684058400000,8.554,2
1684072800000,7.16,2
1684087200000,7.677,1
1684101600000,7.26,2
1684162800000,8.055,1
1684177200000,8.322,4
1684184400000,8.743,1
1684242000000,8.661,2
1684260000000,7.296,1
1684267200000,8.623,1
1684400400000,6.97,1
1684429200000,7.328,1
1684440000000,8.252,1
1684483200000,8.309,2
1684486800000,6.97,1
1684515600000,8.183,1
1684555200000,8.181,1
1684576800000,8.004,3
1684764000000,6.866,3
1684782000000,8.198,1
