timestamp,price_dollar,sells
1651798800000,4.153,30
1651885200000,4.106,21
1651971600000,4.151,95
1652058000000,3.981,23
1652144400000,4.019,14
1652230800000,3.921,15
1652317200000,4.153,40
1652403600000,4.193,29
1652490000000,4.098,23
1652576400000,4.136,16
1652662800000,4.043,24
1652749200000,3.981,12
1652835600000,4.036,17
1652922000000,4.024,29
1653008400000,4.148,40
1653094800000,3.93,8
1653181200000,4.17,4
1653267600000,4.186,15
1653354000000,4.18,18
1653440400000,4.037,12
1653526800000,4.12,12
1653613200000,4.071,48
1653699600000,3.838,11
1653786000000,3.92,13
1653872400000,4.079,12
1653958800000,4.103,15
1654045200000,4.167,26
1654131600000,4.243,16
1654218000000,4.252,23
1654304400000,4.293,19
1654390800000,4.203,14
1654477200000,4.295,8
1654563600000,4.347,11
1654650000000,4.41,24
1654736400000,4.431,10
1654822800000,4.417,32
1654909200000,4.38,15
1654995600000,4.357,5
1655082000000,4.285,10
1655168400000,4.301,15
1655254800000,4.143,7
1655341200000,4.168,5
1655427600000,3.934,17
1655514000000,3.979,12
1655600400000,3.898,11
1655686800000,3.912,8
1655773200000,3.998,9
1655859600000,3.76,10
1655946000000,3.714,8
1656032400000,3.683,20
1656118800000,3.613,17
1656205200000,3.554,15
1656291600000,3.761,20
1656378000000,3.81,22
1656464400000,3.873,13
1656550800000,3.862,29
1656637200000,3.97,14
1656723600000,3.883,21
1656810000000,3.865,13
1656896400000,3.856,15
1656982800000,3.905,18
1657069200000,3.921,12
1657155600000,3.891,13
1657242000000,3.986,8
1657328400000,4.03,13
1657414800000,3.946,17
1657501200000,3.993,15
1657587600000,3.928,12
1657674000000,4.087,7
1657760400000,3.993,10
1657846800000,4.143,11
1657933200000,4.199,13
1658019600000,4.164,13
1658106000000,4.175,13
1658192400000,4.134,10
1658278800000,3.465,6
1658365200000,4.162,25
1658451600000,3.963,13
1658538000000,4.007,20
1658624400000,4.047,15
1658710800000,4.148,9
1658797200000,3.866,9
1658883600000,4.006,13
1658970000000,4.109,22
1659056400000,4.184,17
1659142800000,4.234,22
1659229200000,4.292,8
1659315600000,3.842,10
1659402000000,4.097,10
1659488400000,4.422,11
1659574800000,4.312,6
1659661200000,4.275,10
1659747600000,4.34,3
1659834000000,4.396,8
1659920400000,4.442,10
1660093200000,4.429,17
1660179600000,4.182,6
1660266000000,4.386,9
1660352400000,4.463,10
1660438800000,4.519,27
1660525200000,4.451,14
1660611600000,4.576,14
1660698000000,4.31,12
1660784400000,4.281,26
1660870800000,4.205,10
1660957200000,4.315,11
1661043600000,4.43,12
1661130000000,4.46,16
1661216400000,4.267,14
1661302800000,4.268,14
1661389200000,4.015,18
1661475600000,4.287,17
1661562000000,4.261,14
1661648400000,4.339,15
1661734800000,4.343,13
1661821200000,4.381,11
1661907600000,4.345,11
1661994000000,4.362,16
1662080400000,4.244,17
1662166800000,4.436,12
1662253200000,4.501,16
1662339600000,4.518,5
1662426000000,4.455,9
1662512400000,4.172,8
1662598800000,3.988,9
1662685200000,4.346,12
1662771600000,4.521,8
1662858000000,4.581,8
1662944400000,4.276,10
1663030800000,4.253,14
1663117200000,4.211,15
1663203600000,4.143,11
1663290000000,4.325,12
1663376400000,4.277,12
1663462800000,4.307,7
1663549200000,4.215,9
1663635600000,4.133,7
1663722000000,4.259,14
1663808400000,4.346,6
1663894800000,4.159,14
1663981200000,4.183,12
1664067600000,4.29,12
1664154000000,4.157,13
1664240400000,4.115,5
1664326800000,4.107,6
1664413200000,4.179,8
1664499600000,4.29,7
1664586000000,4.309,7
1664672400000,4.16,1
1664758800000,4.255,10
1664845200000,4.328,7
1664931600000,4.165,4
1665018000000,4.395,8
1665104400000,4.399,20
1665190800000,4.381,9
1665277200000,4.363,6
1665363600000,4.517,16
1665450000000,4.232,4
1665536400000,4.476,9
1665622800000,4.555,6
1665709200000,4.56,8
1665795600000,4.085,2
1665882000000,4.426,8
1665968400000,4.473,17
1666054800000,4.69,1
1666141200000,4.612,10
1666227600000,4.695,6
1666314000000,4.613,9
1666400400000,4.604,19
1666486800000,4.359,5
1666573200000,4.495,1
1666659600000,4.504,7
1666746000000,4.083,3
1666832400000,4.642,9
1666918800000,4.394,6
1667005200000,4.505,9
1667091600000,4.416,3
1667178000000,4.315,8
1667264400000,4.439,7
1667350800000,4.407,13
1667437200000,4.331,6
1667523600000,4.505,12
1667610000000,4.573,12
1667696400000,4.719,16
1667782800000,4.574,7
1667869200000,4.552,4
1667955600000,4.66,4
1668042000000,4.622,7
1668128400000,4.69,4
1668214800000,4.935,4
1668301200000,4.676,10
1668387600000,4.879,8
1668474000000,4.778,11
1668560400000,4.784,5
1668646800000,4.774,7
1668733200000,4.771,16
1668819600000,4.68,2
1668906000000,4.88,9
1668992400000,4.896,5
1669078800000,4.706,3
1669165200000,4.559,3
1669251600000,4.484,12
1669338000000,4.521,10
1669424400000,4.354,10
1669510800000,4.127,7
1669597200000,4.354,7
1669683600000,4.465,5
1669770000000,4.368,8
1669856400000,4.391,7
1669942800000,4.813,9
1670029200000,4.813,2
1670115600000,4.91,5
1670202000000,4.924,2
1670288400000,4.774,6
1670374800000,4.85,4
1670461200000,4.938,9
1670547600000,4.945,5
1670634000000,4.642,2
1670720400000,5.148,5
1670806800000,5.33,3
1670893200000,5.14,5
1670979600000,5.028,3
1671066000000,5.151,6
1671152400000,5.047,6
1671238800000,5.13,1
1671325200000,4.85,2
1671411600000,5.134,8
1671498000000,5.32,3
1671584400000,5.022,5
1671670800000,5.087,12
1671757200000,4.95,4
1671843600000,5.263,5
1671930000000,5.22,3
1672016400000,5.017,5
1672102800000,5.183,6
1672189200000,4.98,4
1672275600000,5.25,5
1672362000000,5.076,8
1672448400000,4.936,4
1672534800000,5.209,4
1672621200000,4.954,5
1672707600000,4.99,6
1672794000000,5.107,4
1672880400000,5.191,8
1672966800000,5.221,8
1673053200000,5.474,6
1673139600000,5.03,11
1673226000000,5.224,9
1673312400000,5.138,6
1673398800000,5.694,7
1673485200000,5.426,2
1673571600000,5.418,4
1673658000000,5.382,6
1673744400000,5.259,8
1673830800000,5.345,1
1673917200000,5.254,8
1674003600000,5.327,7
1674090000000,5.265,2
1674176400000,5.904,12
1674262800000,5.394,8
1674349200000,5.354,9
1674435600000,5.223,5
1674522000000,5.436,14
1674608400000,5.298,6
1674694800000,5.202,4
1674781200000,5.629,6
1674867600000,5.518,13
1674954000000,5.34,8
1675040400000,5.214,3
1675126800000,5.528,3
1675213200000,5.4,1
1675299600000,5.628,4
1675386000000,5.742,7
1675472400000,5.927,1
1675558800000,5.952,8
1675645200000,5.87,3
1675731600000,6.129,4
1675818000000,5.705,3
1675904400000,5.72,3
1675990800000,5.574,10
1676077200000,5.833,7
1676163600000,5.375,9
1676250000000,5.775,6
1676336400000,5.746,12
1676422800000,5.822,3
1676509200000,5.881,10
1676595600000,5.985,5
1676682000000,5.27,6
1676768400000,5.316,5
1676854800000,4.938,5
1676941200000,5.347,6
1677027600000,5.466,8
1677114000000,5.199,17
1677200400000,5.268,10
1677286800000,5.331,5
1677373200000,5.239,11
1677459600000,5.444,7
1677546000000,5.473,8
1677632400000,5.759,11
1677718800000,5.721,9
1677805200000,5.981,9
1677891600000,5.624,5
1677978000000,5.78,5
1678064400000,5.831,7
1678150800000,6.064,9
1678237200000,6.216,13
1678323600000,6.01,5
1678410000000,6.385,4
1678496400000,6.525,10
1678582800000,6.414,5
1678669200000,6.372,10
1678755600000,6.361,6
1678842000000,6.39,5
1678928400000,6.436,6
1679014800000,6.522,9
1679101200000,6.417,10
1679187600000,6.681,9
1679274000000,6.266,6
1679360400000,7.004,16
1679446800000,7.79,22
1679533200000,7.193,10
1679619600000,7.6,19
1679706000000,7.563,11
1679792400000,7.797,20
1679878800000,7.484,9
1679965200000,7.875,8
1680051600000,7.462,10
1680138000000,7.575,6
1680224400000,7.412,7
1680310800000,6.849,13
1680397200000,7.708,21
1680483600000,7.239,3
1680570000000,7.709,9
1680656400000,7.827,5
1680742800000,8.072,20
1680829200000,8.274,9
1680915600000,8.44,8
1681002000000,9.001,11
1681088400000,9.239,5
1681174800000,9.466,7
1681261200000,9.602,6
1681347600000,8.839,7
1681434000000,9.987,15
1681520400000,10.478,4
1681606800000,10.026,7
1681693200000,10.542,13
1681779600000,12.172,7
1681866000000,12.742,8
1681952400000,13.551,5
1682038800000,14.075,9
1682125200000,14.386,7
1682193600000,11.41,1
1682197200000,11.4,1
1682200800000,13.72,1
1682229600000,12.769,2
1682247600000,15.23,3
1682272800000,11.916,1
1682301600000,12.727,2
1682319600000,11.54,1
1682344800000,11.928,3
1682348400000,11.587,1
1682362800000,10.98,1
1682384400000,12.53,1
1682388000000,11.68,3
1682395200000,11.671,1
1682398800000,11.615,2
1682402400000,10.513,2
1682424000000,12.09,3
1682427600000,11.79,3
1682431200000,12.25,3
1682434800000,12.662,1
1682438400000,11.69,1
1682445600000,11.7,1
1682449200000,12.032,2
1682452800000,11.7,1
1682460000000,9.9,1
1682463600000,11.4,1
1682467200000,11.466,2
1682481600000,11.21,1
1682485200000,11.958,5
1682488800000,9.8,1
1682492400000,11.324,2
1682514000000,13.568,1
1682539200000,11.57,1
1682542800000,11.5,1
1682560800000,11.868,2
1682575200000,11.62,1
1682578800000,11.5,1
1682586000000,12.136,2
1682611200000,11.67,4
1682618400000,11.69,1
1682629200000,11.39,1
1682632800000,9.91,1
1682640000000,11.7,1
1682676000000,11.887,2
1682679600000,11.543,2
1682686800000,11.68,2
1682694000000,12.234,1
1682701200000,12.41,1
1682704800000,11.46,2
1682712000000,11.7,1
1682733600000,11.27,1
1682758800000,11.35,2
1682787600000,11.69,1
1682812800000,11.7,1
1682827200000,12.507,1
1682830800000,12.542,1
1682841600000,11.69,1
1682848800000,11.7,1
1682859600000,11.7,1
1682866800000,11.7,1
1682877600000,11.56,1
1682881200000,11.7,1
1682892000000,10.244,2
1682902800000,10.36,1
1682917200000,12.121,2
1682938800000,10.36,1
1682949600000,11.047,1
1682956800000,12.371,2
1682971200000,11.436,3
1682974800000,10.86,1
1682985600000,10.88,1
1683000000000,10.86,1
1683021600000,10.85,1
1683028800000,11.286,2
1683039600000,11.987,2
1683046800000,10.84,1
1683064800000,10.84,1
1683075600000,9.28,1
1683086400000,11.3,1
1683090000000,11.92,1
1683126000000,11.761,2
1683147600000,10.956,1
1683151200000,12.264,2
1683194400000,12.546,1
1683219600000,11.936,2
1683244800000,10.914,1
1683252000000,10.725,2
1683259200000,10.82,1
1683262800000,10.4,3
1683266400000,10.66,2
1683284400000,9.17,1
1683288000000,9.175,2
1683313200000,9.199,2
1683316800000,9.435,2
1683334800000,10.225,5
1683345600000,10.9,1
1683360000000,9.5,1
1683363600000,11.035,1
1683374400000,9.834,2
1683378000000,11.18,2
1683388800000,10.829,3
1683392400000,9.75,1
1683410400000,10.62,2
1683414000000,9.75,1
1683421200000,11.231,9
1683446400000,9.96,1
1683450000000,9.59,1
1683464400000,9.98,1
1683475200000,9.98,2
1683478800000,9.97,1
1683500400000,10.736,1
1683529200000,9.89,1
1683540000000,10.32,2
1683543600000,10.798,1
1683550800000,12,1
1683558000000,10.725,2
1683561600000,10.31,1
1683601200000,10.943,3
1683612000000,11.136,7
1683630000000,10.543,1
1683633600000,10.32,2
1683637200000,10.337,1
1683644400000,10.32,1
1683662400000,10.32,1
1683684000000,11.074,1
1683702000000,10.95,1
1683723600000,11.06,6
1683727200000,11.16,6
1683795600000,11.5,1
1683802800000,10.39,1
1683810000000,10.405,2
1683824400000,10.09,1
1683842400000,10.35,2
1683878400000,11.487,1
1683882000000,11.487,4
1683896400000,11.502,2
1683903600000,10.55,1
1683918000000,10.55,1
1683921600000,10.26,1
1683954000000,10.5,1
1683961200000,11.1,1
1683964800000,11.104,1
1683968400000,10.5,1
1683972000000,11.222,2
1683986400000,11.311,3
1683990000000,10.64,1
1683997200000,10.66,1
1684004400000,11.311,2
1684018800000,11.311,5
1684033200000,11.31,1
1684036800000,11.311,2
1684058400000,11.005,1
1684065600000,10.35,1
1684069200000,11.262,4
1684072800000,11.202,1
1684080000000,11.311,1
1684083600000,11.311,1
1684123200000,10.77,1
1684134000000,11.092,2
1684159200000,11.311,6
1684170000000,11.063,1
1684184400000,10.922,2
1684191600000,10.16,1
1684206000000,10.52,1
1684238400000,10.35,3
1684242000000,11.093,1
1684245600000,10.82,2
1684249200000,10.55,1
1684252800000,11.09,3
1684260000000,10.38,2
1684270800000,10.43,1
1684274400000,10.99,3
1684299600000,10.3,1
1684314000000,10.44,1
1684321200000,10.993,2
1684328400000,11.088,1
1684332000000,10.601,2
1684335600000,11.31,1
1684364400000,11.399,1
1684393200000,10.453,1
1684396800000,10.458,3
1684414800000,9.979,1
1684422000000,11.545,6
1684440000000,10.937,1
1684443600000,11.742,1
1684447200000,11.752,2
1684450800000,11.318,2
1684483200000,11.24,2
1684490400000,11.22,1
1684519200000,9.2,1
1684530000000,10.984,1
1684533600000,11.114,1
1684544400000,10.13,1
1684555200000,11.117,2
1684602000000,11.933,2
1684656000000,10.13,1
1684663200000,12.109,4
1684666800000,12.398,1
1684677600000,11.409,1
1684681200000,12.193,2
1684688400000,10.218,1
1684702800000,10.525,2
1684706400000,11.777,4
1684724400000,10.21,1
1684746000000,10.21,1
