timestamp,price_dollar,sells
1409878800000,0.512,9
1409965200000,0.504,11
1410051600000,0.539,14
1410138000000,0.575,9
1410224400000,0.499,3
1410310800000,0.532,12
1410397200000,0.496,10
1410483600000,0.415,12
1410570000000,0.425,10
1410656400000,0.457,9
1410742800000,0.443,7
1410829200000,0.485,18
1410915600000,0.499,7
1411002000000,0.493,10
1411088400000,0.453,12
1411174800000,0.437,14
1411261200000,0.465,11
1411347600000,0.439,7
1411434000000,0.414,9
1411520400000,0.426,8
1411606800000,0.455,8
1411693200000,0.435,13
1411779600000,0.462,7
1411866000000,0.424,8
1411952400000,0.399,9
1412038800000,0.417,7
1412125200000,0.394,15
1412211600000,0.445,7
1412298000000,0.35,15
1412384400000,0.419,11
1412470800000,0.415,18
1412557200000,0.486,8
1412643600000,0.53,10
1412730000000,0.554,5
1412816400000,0.426,14
1412902800000,0.468,13
1412989200000,0.503,6
1413075600000,0.502,12
1413162000000,0.476,9
1413248400000,0.743,17
1413334800000,1.046,6
1413421200000,0.761,5
1413507600000,0.613,6
1413594000000,0.369,13
1413680400000,0.353,13
1413766800000,0.378,10
1413853200000,0.415,21
1413939600000,0.382,10
1414026000000,0.449,10
1414112400000,0.525,11
1414198800000,0.613,13
1414285200000,0.46,17
1414371600000,0.516,6
1414458000000,0.509,6
1414544400000,0.467,17
1414630800000,0.63,5
1414717200000,0.441,5
1414803600000,0.439,14
1414890000000,0.429,15
1414976400000,0.46,7
1415062800000,0.515,10
1415149200000,0.458,5
1415235600000,0.462,11
1415322000000,0.487,8
1415408400000,0.493,13
1415494800000,0.431,11
1415581200000,0.487,9
1415667600000,0.492,8
1415754000000,0.419,8
1415840400000,0.453,12
1415926800000,0.442,8
1416013200000,0.468,8
1416099600000,0.504,12
1416186000000,0.705,10
1416272400000,1.338,4
1416358800000,1.02,3
1416445200000,0.691,10
1416531600000,0.71,8
1416618000000,0.551,9
1416704400000,0.611,12
1416790800000,0.485,13
1416877200000,0.622,9
1416963600000,0.691,3
1417050000000,0.518,13
1417136400000,0.608,8
1417222800000,0.686,3
1417309200000,0.532,18
1417395600000,0.606,6
1417482000000,0.593,14
1417568400000,0.611,10
1417654800000,0.625,6
1417741200000,0.67,8
1417827600000,0.703,7
1417914000000,0.592,10
1418000400000,0.642,14
1418086800000,0.728,8
1418173200000,0.839,8
1418259600000,0.842,6
1418346000000,0.89,4
1418432400000,1.004,7
1418518800000,1.041,11
1418605200000,1.791,16
1418691600000,2.342,14
1418778000000,2.037,7
1418864400000,1.203,5
1418950800000,0.731,3
1419037200000,0.71,5
1419123600000,0.49,10
1419210000000,0.473,9
1419296400000,0.573,7
1419382800000,0.516,3
1419469200000,0.592,17
1419555600000,1.029,3
1419642000000,0.871,3
1419728400000,0.649,6
1419814800000,0.768,9
1419901200000,0.785,4
1419987600000,0.79,7
1420074000000,0.709,2
1420160400000,0.566,6
1420246800000,0.613,6
1420333200000,0.698,8
1420419600000,0.741,9
1420506000000,0.848,9
1420592400000,0.828,5
1420678800000,0.778,11
1420765200000,0.768,7
1420851600000,0.52,8
1420938000000,0.685,10
1421024400000,0.787,6
1421110800000,0.793,8
1421197200000,0.852,5
1421283600000,0.718,6
1421370000000,0.707,6
1421456400000,0.573,10
1421542800000,0.68,10
1421629200000,0.601,6
1421715600000,0.58,9
1421802000000,0.595,6
1421888400000,0.621,9
1421974800000,0.623,12
1422061200000,0.667,3
1422147600000,0.658,11
1422234000000,0.64,5
1422320400000,0.672,8
1422406800000,0.673,5
1422493200000,0.626,9
1422579600000,0.633,19
1422666000000,0.661,8
1422752400000,0.616,14
1422838800000,0.668,10
1422925200000,0.671,11
1423011600000,0.6,9
1423098000000,0.651,13
1423184400000,0.685,7
1423270800000,0.712,8
1423357200000,0.647,9
1423443600000,0.643,9
1423530000000,0.656,8
1423616400000,0.566,8
1423702800000,0.733,6
1423789200000,0.661,10
1423875600000,0.777,9
1423962000000,0.708,9
1424048400000,0.631,6
1424134800000,0.657,9
1424221200000,0.616,6
1424307600000,0.678,12
1424394000000,0.706,5
1424480400000,0.73,8
1424566800000,0.717,6
1424653200000,0.688,10
1424739600000,0.632,8
1424826000000,0.663,7
1424912400000,0.712,4
1424998800000,0.659,3
1425085200000,0.68,11
1425171600000,0.729,9
1425258000000,0.803,3
1425344400000,0.82,5
1425430800000,0.858,3
1425517200000,0.781,3
1425603600000,0.931,2
1425690000000,0.615,6
1425776400000,0.645,4
1425862800000,0.564,12
1425949200000,0.514,13
1426035600000,0.598,4
1426122000000,0.516,6
1426208400000,0.637,7
1426294800000,0.613,4
1426381200000,0.471,9
1426467600000,0.452,9
1426554000000,0.507,4
1426640400000,0.486,3
1426726800000,0.453,15
1426813200000,0.56,9
1426899600000,0.559,11
1426986000000,0.606,7
1427072400000,0.518,5
1427158800000,0.502,5
1427245200000,0.543,9
1427331600000,0.618,8
1427418000000,0.671,5
1427504400000,0.538,7
1427590800000,0.497,2
1427677200000,0.587,7
1427763600000,0.641,7
1427850000000,0.666,27
1427936400000,0.755,13
1428022800000,0.849,9
1428109200000,0.807,15
1428195600000,0.867,8
1428282000000,0.944,8
1428368400000,0.84,14
1428454800000,1.046,1
1428541200000,0.836,7
1428627600000,1.033,8
1428714000000,0.998,7
1428800400000,0.877,7
1428886800000,0.839,11
1428973200000,0.877,6
1429059600000,0.762,10
1429146000000,0.633,7
1429232400000,0.684,4
1429318800000,0.772,18
1429405200000,0.842,4
1429491600000,0.679,11
1429578000000,0.767,13
1429664400000,0.724,8
1429750800000,0.793,5
1429837200000,0.716,3
1429923600000,0.755,2
1430010000000,0.782,6
1430096400000,0.726,8
1430182800000,0.782,5
1430269200000,0.742,6
1430355600000,0.726,11
1430442000000,0.78,11
1430528400000,0.853,6
1430614800000,0.936,9
1430701200000,0.843,2
1430787600000,0.817,5
1430874000000,0.928,10
1430960400000,0.986,5
1431046800000,1.635,15
1431133200000,1.336,1
1431219600000,1.039,4
1431306000000,0.838,1
1431392400000,1.006,5
1431478800000,0.97,10
1431565200000,1.01,5
1431651600000,0.966,6
1431738000000,0.971,11
1431824400000,0.893,6
1431910800000,0.99,4
1431997200000,0.998,8
1432083600000,1.082,4
1432170000000,0.954,9
1432256400000,1.109,2
1432342800000,0.757,5
1432429200000,0.947,6
1432515600000,1.182,4
1432602000000,1.051,3
1432688400000,0.808,2
1432774800000,0.849,3
1432861200000,0.888,4
1432947600000,0.869,8
1433034000000,0.834,7
1433120400000,0.81,7
1433206800000,0.895,6
1433293200000,0.902,6
1433379600000,0.819,10
1433466000000,0.707,1
1433552400000,4.17,8
1433638800000,0.93,1
1433725200000,0.711,3
1433811600000,0.873,7
1433898000000,0.888,4
1433984400000,1.002,6
1434070800000,0.716,2
1434157200000,0.711,2
1434243600000,0.684,9
1434330000000,0.615,7
1434416400000,0.688,8
1434502800000,0.626,5
1434589200000,0.728,6
1434675600000,0.663,3
1434762000000,0.603,8
1434848400000,0.663,9
1434934800000,0.779,3
1435021200000,0.807,3
1435107600000,0.83,5
1435194000000,0.78,9
1435280400000,0.857,3
1435366800000,0.796,6
1435453200000,0.831,8
1435539600000,1.067,7
1435626000000,1.222,5
1435712400000,1.334,6
1435798800000,1.23,4
1435885200000,1.427,4
1435971600000,1.06,2
1436144400000,0.834,3
1436230800000,0.857,3
1436317200000,0.934,8
1436403600000,1.041,10
1436490000000,1.519,1
1436576400000,0.907,2
1436662800000,1.454,2
1436749200000,1.142,2
1436835600000,0.741,6
1436922000000,0.96,1
1437008400000,0.892,5
1437094800000,0.895,5
1437181200000,0.839,8
1437267600000,0.922,4
1437354000000,1.012,4
1437440400000,0.947,6
1437526800000,0.863,8
1437613200000,0.895,3
1437699600000,1.162,2
1437872400000,1.244,1
1437958800000,1.208,1
1438045200000,1.21,1
1438131600000,1.001,3
1438218000000,0.928,9
1438304400000,0.855,7
1438390800000,0.805,1
1438477200000,0.988,3
1438563600000,0.972,5
1438650000000,0.947,4
1438736400000,1.025,4
1438822800000,1.079,3
1438995600000,1.122,2
1439082000000,0.854,4
1439168400000,0.955,3
1439254800000,0.999,4
1439341200000,0.848,3
1439427600000,0.931,4
1439514000000,0.954,3
1439600400000,1.004,3
1439686800000,0.633,2
1439773200000,0.943,5
1439859600000,0.956,5
1439946000000,1.005,2
1440032400000,0.346,1
1440118800000,0.856,4
1440205200000,0.792,6
1440291600000,0.983,15
1440378000000,1.175,6
1440464400000,1.131,2
1440550800000,1.205,5
1440637200000,1.116,2
1440723600000,1.023,10
1440810000000,1.13,3
1440896400000,1.143,7
1440982800000,1.229,4
1441155600000,1.245,1
1441242000000,1.06,2
1441328400000,1.085,2
1441414800000,1.024,6
1441501200000,1.014,3
1441587600000,0.966,4
1441674000000,0.92,1
1441760400000,1.224,1
1441846800000,1.058,4
1441933200000,1.15,1
1442019600000,1.15,1
1442106000000,0.922,6
1442192400000,0.979,2
1442278800000,1.143,3
1442365200000,1.166,13
1442451600000,1.413,7
1442538000000,1.539,3
1442624400000,1.413,3
1442710800000,0.609,1
1442797200000,1.144,4
1442883600000,1.196,3
1442970000000,1.179,2
1443056400000,1.112,4
1443142800000,1.082,8
1443229200000,1.223,4
1443315600000,1.172,5
1443402000000,1.208,4
1443488400000,1.262,2
1443574800000,1.123,2
1443747600000,1.009,5
1443834000000,1.151,4
1443920400000,1.389,1
1444006800000,1.412,2
1444093200000,1.353,2
1444179600000,1.222,3
1444266000000,1.284,1
1444352400000,1.363,1
1444438800000,1.237,2
1444611600000,1.11,1
1444698000000,0.936,6
1444784400000,1.007,6
1444870800000,1.146,2
1444957200000,0.975,3
1445043600000,1.18,2
1445216400000,0.987,2
1445475600000,0.784,1
1445562000000,0.784,5
1445648400000,1.04,2
1445734800000,0.891,3
1445821200000,1.049,3
1445907600000,1.085,1
1445994000000,1.037,2
1446080400000,1,1
1446253200000,0.955,2
1446339600000,0.388,3
1446426000000,0.641,3
1446512400000,0.796,5
1446598800000,0.804,9
1446685200000,0.87,1
1446771600000,0.867,6
1446858000000,0.86,1
1446944400000,0.93,8
1447030800000,1.091,10
1447117200000,1.065,2
1447290000000,1.29,5
1447376400000,1.168,3
1447462800000,1.35,3
1447549200000,1.221,5
1447635600000,1.418,3
1447722000000,1.492,3
1447894800000,1.38,1
1447981200000,1.168,2
1448067600000,1.286,2
1448154000000,1.353,2
1448240400000,1.592,1
1448326800000,1.457,8
1448413200000,1.567,2
1448499600000,1.639,1
1448586000000,1.011,1
1448672400000,1.457,5
1448758800000,1.41,2
1448845200000,2.343,8
1448931600000,1.7,1
1449018000000,1.91,1
1449104400000,1.916,2
1449190800000,1.9,7
1449277200000,1.93,1
1449536400000,1.91,2
1449882000000,2.027,7
1449968400000,1.96,1
1450054800000,1.825,2
1450141200000,2.27,7
1450227600000,2.235,3
1450314000000,0.969,2
1450400400000,2.145,3
1450486800000,2.362,6
1450573200000,2.24,2
1450659600000,2.453,5
1450746000000,4.533,1
1450832400000,2.905,4
1450918800000,3.03,2
1451091600000,2.935,3
1451178000000,2.743,5
1451264400000,2.53,3
1451437200000,3.127,5
1451523600000,2.99,1
1451610000000,3.166,4
1451696400000,3.09,2
1451782800000,2.967,3
1451869200000,2.918,3
1451955600000,3.135,2
1452042000000,3.487,3
1452128400000,3.19,1
1452214800000,3.12,1
1452387600000,3.31,1
1452560400000,2.887,5
1452733200000,3.143,3
1452906000000,3.58,1
1452992400000,3.36,2
1453078800000,3.62,1
1453165200000,3.248,1
1453424400000,3.24,1
1453683600000,2.807,3
1453770000000,3.4,1
1453942800000,3.7,2
1454115600000,4.155,2
1454202000000,4.2,1
1454288400000,4.32,5
1454374800000,4.906,3
1454634000000,5.875,4
1454720400000,6.553,4
1454806800000,7.09,1
1454893200000,6.59,2
1454979600000,9,1
1455152400000,9.99,6
1455325200000,14.515,2
1455411600000,16.763,3
1455584400000,18.74,2
1455670800000,17.5,1
1455757200000,9.578,3
1455843600000,10.28,3
1455930000000,9.925,9
1456016400000,7.407,2
1456102800000,8.05,1
1456189200000,8.232,4
1456275600000,6.51,1
1456362000000,6.455,4
1456448400000,6,1
1456794000000,6.552,1
1456880400000,5.393,1
1457053200000,5.693,1
1457398800000,5.297,1
1457658000000,5.43,5
1457830800000,5.72,3
1458003600000,4.69,1
1458176400000,5.77,3
1458435600000,7.655,2
1458522000000,4.69,1
1458694800000,7.877,5
1458867600000,7.9,2
1458954000000,8.77,2
1459040400000,9.45,2
1459126800000,12.82,1
1459558800000,9.98,2
1459645200000,8.733,5
1459904400000,7.955,2
1459990800000,6.52,1
1460163600000,14.22,1
1460682000000,7.77,3
1461459600000,7.33,1
1461978000000,7.524,1
1462237200000,4.43,1
1462410000000,4.41,2
1462669200000,8.65,3
1462928400000,9.924,1
1463101200000,6.195,28
1463187600000,6.91,50
1463360400000,7.49,1
1463446800000,7.263,5
1463619600000,8.53,1
1463706000000,8.6,1
1463792400000,7.49,1
1463878800000,7.5,1
1464310800000,7.73,3
1464397200000,8.68,1
1464483600000,7.85,1
1464915600000,8.51,2
1465002000000,9.182,5
1465088400000,9.03,1
1465261200000,8.25,1
1465347600000,8.125,2
1465606800000,8.25,1
1465779600000,10.824,2
1466038800000,11.96,2
1466125200000,11.417,4
1466211600000,9.38,1
1466298000000,9.83,1
1466384400000,10.05,2
1466470800000,15.083,3
1466557200000,6.99,1
1466730000000,13.5,1
1466989200000,13.922,7
1467075600000,22.12,1
1467162000000,14.76,2
1467248400000,22.5,1
1467334800000,19.997,3
1467421200000,24.53,1
1467507600000,34.3,1
1467766800000,20.34,3
1468026000000,18.354,2
1468285200000,22.01,1
1468371600000,20.013,1
1468458000000,15.32,1
1468544400000,16.42,1
1468630800000,15.1,1
1468890000000,17.4,2
1469062800000,156.93,2
1469149200000,73.994,2
1469235600000,58.119,2
1469408400000,12.013,1
1469494800000,12.078,1
1469581200000,12.999,2
1469667600000,8.91,1
1469754000000,11.665,4
1469840400000,12.799,1
1469926800000,10.005,1
1470013200000,12.006,1
1470099600000,14.66,1
1470186000000,11.766,1
1470531600000,9.603,2
1470618000000,7.85,2
1470704400000,7.949,1
1471136400000,8.715,2
1471222800000,0.78,3
1471309200000,2.255,2
1471654800000,7.688,3
1471914000000,1.723,5
1472000400000,2.25,1
1472086800000,1.684,3
1472173200000,2.918,72
1472259600000,1.89,4
1472346000000,2.053,7
1472432400000,2.026,3
1472518800000,2.052,16
1472691600000,2.352,1
1472778000000,2.348,1
1472864400000,3.47,2
1472950800000,2.633,6
1473037200000,2.041,5
1473123600000,1.489,1
1473210000000,1.403,12
1473296400000,1.796,20
1473382800000,1.277,1
1473469200000,1.499,8
1473555600000,2.029,10
1473728400000,1.651,7
1473814800000,1.647,2
1473901200000,1.639,1
1473987600000,1.353,2
1474074000000,1.296,1
1474160400000,1.608,1
1474246800000,1.206,1
1474333200000,1.335,2
1474419600000,1.438,5
1474592400000,1.451,4
1474678800000,1.44,31
1474765200000,1.866,1
1474938000000,1.776,3
1475024400000,2.317,12
1475110800000,2.04,1
1475283600000,2.159,1
1475370000000,2.142,2
1475542800000,1.986,1
1475629200000,2.277,1
1475715600000,1.87,3
1475802000000,1.67,1
1475888400000,1.741,2
1475974800000,1.932,3
1476061200000,1.964,4
1476320400000,2.328,3
1476493200000,1.78,1
1476666000000,0.77,1
1477184400000,2.117,1
1477270800000,1.742,3
1477357200000,1.394,3
1477530000000,1.66,3
1477702800000,1.12,1
1477789200000,0.886,6
1477875600000,1.255,1
1477962000000,0.943,1
1478048400000,1.047,10
1478307600000,1.315,1
1478394000000,1.259,5
1478480400000,1.353,1
1478566800000,1.241,1
1478653200000,1.236,3
1478739600000,1.295,2
1478826000000,1.665,13
1478912400000,1.602,1
1479085200000,1.7,1
1479258000000,1.12,1
1479344400000,1.125,2
1479430800000,1.527,1
1479517200000,1.372,2
1479776400000,2,30
1479862800000,2.613,4
1479949200000,3.415,1
1480035600000,3.016,2
1480122000000,1.32,1
1480208400000,2.376,2
1480294800000,2.6,2
1480381200000,1.76,1
1480554000000,3.271,10
1480813200000,3.73,2
1480899600000,5.187,4
1481072400000,2.893,3
1481158800000,6.221,2
1481245200000,7.45,1
1481331600000,6.995,2
1481504400000,6.53,2
1481677200000,6.53,1
1481936400000,6.385,2
1482022800000,6.69,1
1482282000000,2.599,3
1482627600000,5.843,1
1482800400000,3.991,1
1483059600000,4,3
1483664400000,3.76,2
1484614800000,4.79,2
1484701200000,6.366,6
1484787600000,9.48,1
1484874000000,20.08,11
1484960400000,9.982,2
1485046800000,14.073,1
1485133200000,14.179,1
1485219600000,14.305,1
1485306000000,15.545,1
1485392400000,14.43,11
1485478800000,16.35,4
1485565200000,15.415,1
1485651600000,15.497,2
1485738000000,9.291,7
1485824400000,4,1
1486083600000,11.431,8
1486170000000,16.939,1
1486342800000,7.668,3
1486774800000,5.119,2
1486861200000,4.038,1
1486947600000,6.636,1
1487206800000,6.117,1
1487293200000,5.459,2
1487466000000,6.123,2
1487552400000,5.911,6
1487725200000,6.211,2
1487811600000,6.25,3
1488070800000,5.76,3
1488330000000,5.493,1
1488416400000,5.488,1
1488502800000,4.983,2
1488589200000,3.015,2
1488675600000,4.412,3
1489021200000,4.025,1
1489107600000,4.508,1
1489366800000,0.98,1
1489798800000,3.5,1
1489885200000,3.565,1
1489971600000,3.546,1
1490058000000,3.544,1
1490403600000,2.607,1
1490662800000,3.088,4
1491094800000,3.706,4
1491440400000,3.889,1
1491526800000,3.907,1
1492390800000,0.85,1
1492909200000,2.193,1
1492995600000,2.2,1
1493082000000,2.009,12
1493168400000,2.098,16
1493254800000,2.336,2
1493341200000,3.192,2
1493859600000,2.3,1
1494032400000,2.07,3
1494118800000,2.832,47
1494205200000,5.218,9
1494550800000,7.901,2
1494723600000,8.165,3
1494896400000,3.77,1
1494982800000,5.41,3
1495069200000,6.749,7
1495155600000,7.372,1
1495328400000,8.874,3
1495414800000,7.616,3
1495587600000,9.118,3
1495674000000,9.854,1
1495760400000,9.945,4
1495846800000,12.388,2
1495933200000,8.254,5
1496106000000,7.39,1
1496192400000,7.9,1
1496278800000,8.93,10
1496538000000,34.9,1
1496624400000,13.608,9
1496710800000,16.165,2
1496797200000,12.24,3
1497315600000,34.842,1
1497402000000,30.518,1
1497488400000,9.951,6
1497834000000,11.941,1
1497920400000,12.918,1
1498784400000,10.31,1
1498870800000,13.905,6
1500080400000,9.16,1
1501290000000,9.993,2
1501722000000,9.47,1
1501808400000,30.89,1
1501894800000,30.747,1
1502067600000,31.848,1
1502154000000,20.079,1
1502586000000,12.316,1
1502758800000,9.48,1
1502931600000,9.41,1
1503277200000,8.129,1
1503622800000,9.13,1
1503882000000,8.799,1
1504486800000,36.71,2
1504573200000,67.767,1
1504659600000,76.151,2
1504746000000,71.557,1
1505091600000,30.368,2
1505178000000,52.697,1
1505264400000,9.723,1
1505350800000,10.167,17
1505437200000,11.103,5
1506214800000,11.47,2
1506301200000,9.888,4
1506387600000,8.819,1
1506560400000,9.52,6
1506646800000,9.637,1
1506819600000,9.545,2
1507165200000,10.567,1
1508029200000,9.643,2
1508202000000,9.779,1
1508288400000,8.233,1
1508374800000,7.935,1
1508547600000,9.711,1
1508979600000,5.904,1
1509325200000,9.394,1
1509411600000,9.671,1
1509498000000,9.587,1
1510621200000,5.75,1
1510794000000,5.75,1
1511053200000,5.291,1
1511139600000,4.781,2
1511744400000,5.638,1
1512262800000,6.136,1
1512954000000,6.518,1
1513040400000,0.082,1
1513126800000,6.654,6
1513213200000,6.9,1
1513299600000,6.345,2
1513904400000,6.784,1
1514163600000,6.52,1
1514768400000,6.887,4
1514941200000,6.07,1
1515373200000,5.99,1
1515546000000,6.675,1
1515805200000,7.39,1
1516237200000,5.84,1
1517101200000,6.688,1
1517360400000,6.48,1
1517792400000,18.568,5
1517878800000,12.03,3
1517965200000,20.91,1
1518138000000,10.967,3
1518224400000,5.061,1
1518310800000,5.223,1
1518397200000,5.857,1
1518483600000,4.86,1
1519002000000,5.961,1
1519261200000,5.298,1
1519434000000,5.044,1
1519606800000,4.216,7
1519779600000,5.015,2
1519952400000,5.06,4
1520038800000,5.193,4
1520211600000,5.702,1
1520298000000,5.64,1
1520470800000,6.383,1
1520557200000,4.837,2
1520643600000,6.144,1
1520902800000,4.67,1
1521766800000,4.22,1
1522112400000,3.575,1
1522544400000,3.289,1
1523149200000,2.595,1
1523408400000,3.71,1
1524013200000,3.639,1
1525136400000,2.47,1
1525222800000,3.31,1
1525482000000,3.228,1
1525654800000,3.305,1
1526432400000,2.45,1
1526605200000,3.193,12
1526691600000,5.663,1
1526864400000,5.942,2
1527123600000,6.425,2
1527210000000,6.7,1
1527296400000,6.764,1
1527901200000,6.334,1
1527987600000,6.323,1
1528506000000,6.802,1
1529197200000,7.036,1
1529542800000,2.65,1
1530406800000,3.037,3
1530493200000,4.243,5
1530579600000,2.295,1
1530838800000,3.279,1
1533171600000,2.83,2
1533344400000,2.827,1
1534122000000,2.03,1
1534986000000,1.853,1
1535158800000,3.08,1
1535245200000,3.05,1
1535331600000,2.955,1
1535850000000,4.128,2
1536627600000,4.556,1
1537232400000,4.6,1
1537837200000,4.209,1
1538960400000,4.08,2
1539738000000,3.962,1
1539910800000,4.543,1
1540774800000,4.112,1
1541638800000,4.304,1
1541898000000,4.6,1
1542416400000,5.137,1
1543971600000,5.146,1
1545181200000,5.19,1
1545267600000,5.233,1
1545526800000,3.935,1
1545958800000,3.756,1
1546477200000,4.091,1
1548982800000,5.143,1
1550970000000,5.267,1
1554080400000,31.582,2
1554339600000,3.075,2
1554598800000,3.83,1
1555808400000,3.656,1
1555894800000,2.346,1
1556240400000,2.369,1
1558314000000,2.3,1
1558573200000,3.139,3
1559869200000,3.001,2
1560042000000,2.437,2
1560387600000,3.12,1
1560646800000,2.452,1
1560733200000,2.439,1
1560992400000,2.466,1
1561338000000,2.043,1
1561510800000,2.512,1
1561770000000,2.419,1
1562547600000,1.01,1
1563066000000,1.287,2
1563238800000,1.618,1
1563670800000,2.257,1
1563757200000,2.538,1
1563843600000,1.079,1
1563930000000,2.127,2
1564189200000,1.277,1
1564448400000,1.225,1
1564621200000,1.209,1
1565571600000,1.3,1
1565830800000,2.155,1
1566349200000,1.26,1
1566608400000,1.543,1
1567645200000,1.49,1
1567904400000,1.296,2
1568768400000,1.83,1
1569200400000,1.249,1
1569373200000,1.207,1
1569718800000,1.55,1
1569891600000,1.246,2
1569978000000,1.209,1
1570496400000,1.755,6
1570582800000,1.91,1
1570928400000,2.259,1
1571274000000,2.32,2
1571446800000,2.602,1
1572051600000,2.712,2
1572224400000,1.375,1
1573520400000,1.444,3
1573866000000,1.432,4
1574038800000,2.756,1
1574557200000,0.91,1
1575162000000,2.437,2
1575853200000,2.345,1
1576026000000,2.242,1
1576112400000,0.747,1
1576285200000,2.067,1
1576371600000,2.273,1
1576630800000,2.252,1
1576803600000,1.376,1
1577322000000,2.332,2
1577840400000,1.394,2
1578013200000,2.112,1
1578272400000,2.105,3
1578358800000,1.457,16
1578531600000,1.459,8
1578618000000,2.055,5
1578704400000,1.614,2
1578877200000,2.22,6
1578963600000,1.658,2
1579050000000,2.099,1
1579136400000,2.025,1
1579222800000,1.388,2
1579568400000,1.349,2
1579654800000,1.779,1
1579741200000,1.601,3
1579827600000,1.301,1
1580173200000,1.549,3
1580346000000,0.881,1
1580518800000,1.55,1
1580605200000,1.562,1
1580778000000,1.755,1
1580950800000,1.789,2
1581123600000,1.434,1
1581555600000,1.47,1
1581728400000,1.524,1
1581901200000,1.62,2
1581987600000,1.447,3
1582246800000,1.41,1
1582419600000,1.668,4
1582678800000,1.602,2
1582765200000,1.809,3
1582851600000,2.491,1
1583024400000,1.482,1
1583283600000,1.44,2
1583370000000,1.599,5
1583456400000,1.548,2
1583542800000,1.45,1
1583715600000,1.5,2
1583802000000,1.534,1
1583888400000,1.42,1
1583974800000,1.494,5
1584147600000,1.725,1
1584234000000,1.38,1
1584320400000,1.496,1
1584579600000,1.38,1
1584752400000,1.494,1
1584838800000,1.57,1
1584925200000,1.56,1
1585011600000,1.492,1
1585270800000,1.53,1
1585357200000,1.368,1
1585530000000,1.511,3
1585616400000,1.532,5
1585702800000,1.623,2
1585789200000,1.776,3
1585875600000,1.547,2
1585962000000,1.422,4
1586134800000,1.748,3
1586221200000,2.22,2
1586307600000,2.015,2
1586394000000,2.22,2
1586480400000,2.15,4
1586566800000,0.797,1
1586653200000,0.802,1
1586739600000,2.111,1
1586826000000,2.249,19
1587085200000,1.859,3
1587171600000,2.544,1
1587258000000,1.58,1
1587344400000,2.215,2
1588381200000,2.144,1
1588467600000,2.132,1
1588640400000,2.047,3
1588986000000,1.785,1
1589245200000,1.761,1
1589677200000,1.743,2
1589763600000,2.048,3
1589936400000,1.76,1
1590195600000,2.11,2
