timestamp,price_dollar,sells
1633914000000,0.057,161
1634000400000,0.059,293
1634086800000,0.055,315
1634173200000,0.054,230
1634259600000,0.055,61
1634346000000,0.049,49
1634432400000,0.049,154
1634518800000,0.06,285
1634605200000,0.061,38
1634691600000,0.053,107
1634778000000,0.053,96
1634864400000,0.045,126
1634950800000,0.046,194
1635037200000,0.05,148
1635123600000,0.045,89
1635210000000,0.045,138
1635296400000,0.047,276
1635382800000,0.042,291
1635469200000,0.044,194
1635555600000,0.043,94
1635642000000,0.046,798
1635728400000,0.049,61
1635814800000,0.046,64
1635901200000,0.047,85
1635987600000,0.232,230
1636074000000,0.049,95
1636160400000,0.045,78
1636246800000,0.047,103
1636333200000,0.051,88
1636419600000,0.046,91
1636506000000,0.047,110
1636592400000,0.42,174
1636678800000,0.047,41
1636765200000,0.048,44
1636851600000,0.046,137
1636938000000,0.042,57
1637024400000,0.042,52
1637110800000,0.041,49
1637197200000,0.04,93
1637283600000,6.037,34
1637370000000,0.045,94
1637456400000,0.047,117
1637542800000,0.053,45
1637629200000,0.046,34
1637715600000,1.538,38
1637802000000,0.045,142
1637888400000,0.045,50
1637974800000,0.046,128
1638061200000,0.044,113
1638147600000,0.041,35
1638234000000,0.045,96
1638320400000,0.043,60
1638406800000,0.046,88
1638493200000,0.252,70
1638579600000,0.049,84
1638666000000,0.043,386
1638752400000,0.049,90
1638838800000,0.051,40
1638925200000,0.048,111
1639011600000,0.056,127
1639098000000,0.05,28
1639184400000,0.049,83
1639270800000,0.05,161
1639357200000,0.044,29
1639443600000,1.841,98
1639530000000,0.046,30
1639616400000,0.051,22
1639702800000,0.043,28
1639789200000,0.042,95
1639875600000,0.051,83
1639962000000,0.045,32
1640048400000,0.042,40
1640134800000,0.043,63
1640221200000,0.041,46
1640307600000,0.042,105
1640394000000,0.044,29
1640480400000,0.045,165
1640566800000,0.05,140
1640653200000,0.045,31
1640739600000,0.043,42
1640826000000,0.038,86
1640912400000,0.043,113
1640998800000,0.048,57
1641085200000,0.042,27
1641171600000,0.048,81
1641258000000,0.048,160
1641344400000,0.144,31
1641430800000,0.048,32
1641517200000,0.047,38
1641603600000,0.049,69
1641690000000,0.05,40
1641776400000,0.048,57
1641862800000,0.048,46
1641949200000,0.047,41
1642035600000,0.046,96
1642122000000,0.052,77
1642208400000,0.051,65
1642294800000,0.049,37
1642381200000,3.844,57
1642467600000,0.051,49
1642554000000,0.052,28
1642640400000,0.051,84
1642726800000,0.055,60
1642813200000,0.054,149
1642899600000,0.048,417
1642986000000,0.047,118
1643072400000,0.051,74
1643158800000,0.048,124
1643245200000,0.049,78
1643331600000,0.05,75
1643418000000,0.049,66
1643504400000,0.051,103
1643590800000,0.042,74
1643677200000,0.049,58
1643763600000,0.05,66
1643850000000,0.049,116
1643936400000,0.046,136
1644022800000,0.05,131
1644109200000,0.053,132
1644195600000,0.045,70
1644282000000,1.561,125
1644368400000,0.051,306
1644454800000,0.05,59
1644541200000,0.049,62
1644627600000,0.047,133
1644714000000,0.046,54
1644800400000,0.048,347
1644886800000,0.053,66
1644973200000,0.062,48
1645059600000,0.051,74
1645146000000,0.062,198
1645232400000,0.048,89
1645318800000,0.05,305
1645405200000,0.05,72
1645491600000,0.053,56
1645578000000,0.054,59
1645664400000,0.054,125
1645750800000,0.056,683
1645837200000,0.046,108
1645923600000,0.053,36
1646010000000,0.049,77
1646096400000,0.049,61
1646182800000,0.057,88
1646269200000,0.056,71
1646355600000,0.052,50
1646442000000,0.05,57
1646528400000,0.056,47
1646614800000,0.058,78
1646701200000,0.043,271
1646787600000,0.043,104
1646874000000,0.044,182
1646960400000,0.058,39
1647046800000,0.055,62
1647133200000,0.053,96
1647219600000,0.064,23
1647306000000,0.05,48
1647392400000,0.046,97
1647478800000,0.049,72
1647565200000,0.046,36
1647651600000,0.047,114
1647738000000,0.052,93
1647824400000,0.046,68
1647910800000,0.051,122
1647997200000,0.05,57
1648083600000,0.051,98
1648170000000,0.05,166
1648256400000,0.06,90
1648342800000,0.051,260
1648429200000,0.05,43
1648515600000,0.055,178
1648602000000,0.062,43
1648688400000,0.055,147
1648774800000,0.06,604
1648861200000,0.061,53
1648947600000,0.052,49
1649034000000,0.054,102
1649120400000,0.057,42
1649206800000,0.055,75
1649293200000,0.061,38
1649379600000,0.055,91
1649466000000,0.058,143
1649552400000,0.053,483
1649638800000,0.054,36
1649725200000,0.053,51
1649811600000,0.062,340
1649898000000,0.059,36
1649984400000,0.051,29
1650070800000,0.055,239
1650157200000,0.058,106
1650243600000,0.071,51
1650330000000,0.067,18
1650416400000,0.061,84
1650502800000,0.069,308
1650589200000,0.06,30
1650675600000,0.062,150
1650762000000,0.069,48
1650848400000,0.064,88
1650934800000,0.071,95
1651021200000,0.072,36
1651107600000,0.074,446
1651194000000,0.071,23
1651280400000,0.065,33
1651366800000,0.072,24
1651453200000,0.072,46
1651539600000,0.071,391
1651626000000,0.062,106
1651712400000,0.059,31
1651798800000,0.058,31
1651885200000,0.069,279
1651971600000,0.061,28
1652058000000,0.059,32
1652144400000,0.066,72
1652230800000,0.063,135
1652317200000,0.056,316
1652403600000,0.877,55
1652490000000,0.06,58
1652576400000,0.055,76
1652662800000,0.055,80
1652749200000,0.056,25
1652835600000,0.058,41
1652922000000,0.057,20
1653008400000,0.052,38
1653094800000,0.054,40
1653181200000,0.053,39
1653267600000,0.056,20
1653354000000,0.052,62
1653440400000,0.06,59
1653526800000,0.057,63
1653613200000,0.051,32
1653699600000,0.051,86
1653786000000,0.055,69
1653872400000,0.048,22
1653958800000,0.049,31
1654045200000,0.051,30
1654131600000,0.056,78
1654218000000,0.047,51
1654304400000,0.054,50
1654390800000,0.055,102
1654477200000,0.047,60
1654563600000,0.046,57
1654650000000,0.048,34
1654736400000,0.047,53
1654822800000,0.042,80
1654909200000,0.045,37
1654995600000,0.045,63
1655082000000,0.047,43
1655168400000,0.046,108
1655254800000,0.043,108
1655341200000,0.044,43
1655427600000,0.039,98
1655514000000,0.044,28
1655600400000,0.043,56
1655686800000,0.048,116
1655773200000,0.043,53
1655859600000,0.057,28
1655946000000,4.441,26
1656032400000,0.038,35
1656118800000,0.037,30
1656205200000,0.043,217
1656291600000,0.042,43
1656378000000,0.041,50
1656464400000,0.04,76
1656550800000,0.041,39
1656637200000,0.043,40
1656723600000,0.037,58
1656810000000,0.044,232
1656896400000,0.038,33
1656982800000,0.041,39
1657069200000,0.042,32
1657155600000,0.047,54
1657242000000,0.043,51
1657328400000,0.039,87
1657414800000,0.04,40
1657501200000,0.043,52
1657587600000,0.043,169
1657674000000,0.045,41
1657760400000,0.051,68
1657846800000,0.04,20
1657933200000,0.047,22
1658019600000,0.037,48
1658106000000,0.047,63
1658192400000,0.046,123
1658278800000,0.047,29
1658365200000,0.049,62
1658451600000,0.049,43
1658538000000,0.049,101
1658624400000,0.049,127
1658710800000,0.055,696
1658797200000,1.055,54
1658883600000,0.055,14
1658970000000,0.056,22
1659056400000,0.057,58
1659142800000,0.062,33
1659229200000,0.055,46
1659315600000,0.052,34
1659402000000,0.049,24
1659488400000,0.053,30
1659574800000,0.055,41
1659661200000,0.055,20
1659747600000,0.057,28
1659834000000,0.054,297
1659920400000,0.055,49
1660006800000,0.052,9
1660093200000,0.053,70
1660179600000,0.055,42
1660266000000,0.054,54
1660352400000,0.061,73
1660438800000,0.184,99
1660525200000,0.051,26
1660611600000,0.053,51
1660698000000,7.826,39
1660784400000,0.05,35
1660870800000,0.052,33
1660957200000,0.051,80
1661043600000,0.06,38
1661130000000,0.053,36
1661216400000,0.053,16
1661302800000,0.526,27
1661389200000,0.056,55
1661475600000,0.053,36
1661562000000,0.053,38
1661648400000,0.051,56
1661734800000,0.049,146
1661821200000,0.05,65
1661907600000,0.05,183
1661994000000,0.051,94
1662080400000,0.052,87
1662166800000,0.05,31
1662253200000,0.052,118
1662339600000,0.055,31
1662426000000,0.048,77
1662512400000,0.308,77
1662598800000,0.062,56
1662685200000,0.051,46
1662771600000,0.047,105
1662858000000,0.056,171
1662944400000,0.053,46
1663030800000,0.053,624
1663117200000,0.064,106
1663203600000,0.068,130
1663290000000,0.064,28
1663376400000,0.061,45
1663462800000,0.058,20
1663549200000,0.053,265
1663635600000,0.051,28
1663722000000,0.049,38
1663808400000,0.054,25
1663894800000,0.05,42
1663981200000,0.055,60
1664067600000,0.046,50
1664154000000,0.058,168
1664240400000,0.06,32
1664326800000,0.054,110
1664413200000,0.053,35
1664499600000,0.048,15
1664586000000,0.047,36
1664672400000,0.05,204
1664758800000,0.048,46
1664845200000,0.05,89
1664931600000,0.058,34
1665018000000,0.054,21
1665104400000,0.06,47
1665190800000,0.054,25
1665277200000,0.055,27
1665363600000,0.056,35
1665450000000,0.06,31
1665536400000,0.047,15
1665622800000,0.062,25
1665709200000,0.06,73
1665795600000,0.057,27
1665882000000,0.055,37
1665968400000,0.054,59
1666054800000,0.053,64
1666141200000,0.056,39
1666227600000,0.063,292
1666314000000,0.056,40
1666400400000,0.057,91
1666486800000,0.052,64
1666573200000,0.054,45
1666659600000,0.052,114
1666746000000,0.049,39
1666832400000,0.055,299
1666918800000,0.051,22
1667005200000,0.057,95
1667091600000,0.055,28
1667178000000,0.053,113
1667264400000,0.06,105
1667350800000,0.058,43
1667437200000,0.056,15
1667523600000,0.062,49
1667610000000,0.058,27
1667696400000,0.059,131
1667782800000,0.057,54
1667869200000,0.061,109
1667955600000,0.063,147
1668042000000,0.056,203
1668128400000,0.062,51
1668214800000,0.061,108
1668301200000,0.059,43
1668387600000,0.063,21
1668474000000,0.066,60
1668560400000,0.06,117
1668646800000,0.069,32
1668733200000,0.064,52
1668819600000,0.063,80
1668906000000,0.062,291
1668992400000,0.064,178
1669078800000,0.068,205
1669165200000,0.065,189
1669251600000,0.064,145
1669338000000,0.061,138
1669424400000,0.063,130
1669510800000,0.059,66
1669597200000,0.064,107
1669683600000,0.063,455
1669770000000,0.063,45
1669856400000,0.069,59
1669942800000,0.062,34
1670029200000,0.077,251
1670115600000,0.073,22
1670202000000,0.066,34
1670288400000,0.067,56
1670374800000,0.066,33
1670461200000,0.07,54
1670547600000,0.066,38
1670634000000,0.064,274
1670720400000,0.073,160
1670806800000,0.073,16
1670893200000,0.073,24
1670979600000,0.074,20
1671066000000,0.065,17
1671152400000,0.064,19
1671238800000,0.078,20
1671325200000,0.069,35
1671411600000,0.069,32
1671498000000,0.065,68
1671584400000,0.067,21
1671670800000,0.07,65
1671757200000,0.066,90
1671843600000,0.064,33
1671930000000,0.07,23
1672016400000,0.068,40
1672102800000,0.063,53
1672189200000,0.066,51
1672275600000,0.065,36
1672362000000,0.064,119
1672448400000,0.066,85
1672534800000,0.063,110
1672621200000,0.059,18
1672707600000,0.06,50
1672794000000,0.064,66
1672880400000,0.066,93
1672966800000,0.066,115
1673053200000,0.067,103
1673139600000,0.068,95
1673226000000,0.065,260
1673312400000,0.068,35
1673398800000,0.07,64
1673485200000,0.063,13
1673571600000,0.059,16
1673658000000,0.067,19
1673744400000,0.062,18
1673830800000,0.067,32
1673917200000,0.063,27
1674003600000,0.074,74
1674090000000,0.062,24
1674176400000,0.061,46
1674262800000,0.073,24
1674349200000,0.075,27
1674435600000,0.072,21
1674522000000,0.07,37
1674608400000,0.067,22
1674694800000,0.072,20
1674781200000,0.068,24
1674867600000,0.068,53
1674954000000,0.069,30
1675040400000,0.073,65
1675126800000,0.074,27
1675213200000,0.071,29
1675299600000,0.075,34
1675386000000,0.073,50
1675472400000,0.073,82
1675558800000,0.07,57
1675645200000,0.665,51
1675731600000,0.223,39
1675818000000,0.074,96
1675904400000,0.069,158
1675990800000,0.064,101
1676077200000,0.066,154
1676163600000,0.069,129
1676250000000,0.065,82
1676336400000,0.068,107
1676422800000,0.073,130
1676509200000,0.071,170
1676595600000,0.064,111
1676682000000,0.07,490
1676768400000,0.07,207
1676854800000,0.072,249
1676941200000,0.072,30
1677027600000,0.07,54
1677114000000,0.073,63
1677200400000,0.065,52
1677286800000,0.075,133
1677373200000,0.073,55
1677459600000,0.074,34
1677546000000,0.077,41
1677632400000,0.08,131
1677718800000,0.077,59
1677805200000,0.078,95
1677891600000,0.081,126
1677978000000,0.079,57
1678064400000,0.075,61
1678150800000,0.078,77
1678237200000,0.079,147
1678323600000,0.076,59
1678410000000,0.071,92
1678496400000,0.083,182
1678582800000,0.079,45
1678669200000,0.082,261
1678755600000,0.081,54
1678842000000,0.086,158
1678928400000,0.079,70
1679014800000,0.087,103
1679101200000,0.077,70
1679187600000,0.082,59
1679274000000,0.078,142
1679360400000,0.076,29
1679446800000,0.082,120
1679533200000,0.081,137
1679619600000,0.094,122
1679706000000,0.109,399
1679792400000,0.144,111
1679878800000,0.139,467
1679965200000,0.12,162
1680051600000,0.119,453
1680138000000,0.117,69
1680224400000,0.117,29
1680310800000,0.122,177
1680397200000,0.121,88
1680483600000,0.113,36
1680570000000,0.112,44
1680656400000,0.12,791
1680742800000,0.12,211
1680829200000,0.128,85
1680915600000,0.132,203
1681002000000,0.133,202
1681088400000,0.133,128
1681174800000,0.145,73
1681261200000,0.148,101
1681347600000,0.157,239
1681434000000,0.181,149
1681520400000,0.168,38
1681606800000,0.175,27
1681693200000,0.175,67
1681779600000,0.185,149
1681866000000,0.196,72
1681952400000,0.256,43
1681988400000,0.293,4
1681992000000,0.237,1
1681995600000,0.226,1
1682002800000,0.226,3
1682006400000,0.24,5
1682010000000,0.225,3
1682013600000,0.237,11
1682017200000,0.239,2
1682020800000,0.206,2
1682024400000,0.234,21
1682028000000,0.234,11
1682031600000,0.364,1
1682035200000,0.233,1
1682038800000,0.201,1
1682042400000,0.242,3
1682053200000,0.194,37
1682067600000,0.195,113
1682071200000,0.184,178
1682074800000,0.214,2
1682078400000,0.18,2
1682082000000,0.199,2
1682089200000,0.18,1
1682092800000,0.182,2
1682096400000,0.161,2
1682100000000,0.188,2
1682103600000,0.194,3
1682107200000,0.208,11
1682110800000,0.206,4
1682114400000,0.216,4
1682118000000,0.218,21
1682128800000,0.22,2
1682132400000,0.205,3
1682136000000,0.22,8
1682139600000,0.223,3
1682143200000,0.165,1
1682146800000,0.22,9
1682150400000,0.19,37
1682154000000,0.2,6
1682157600000,0.213,10
1682161200000,0.197,2
1682164800000,0.209,6
1682168400000,0.182,2
1682172000000,0.19,7
1682175600000,0.215,10
1682179200000,0.219,8
1682182800000,0.22,4
1682186400000,0.231,3
1682190000000,0.235,2
1682197200000,0.19,4
1682200800000,0.21,3
1682204400000,0.195,4
1682208000000,0.25,2
1682211600000,0.23,1
1682218800000,0.195,1
1682226000000,0.205,2
1682229600000,0.195,2
1682236800000,0.227,4
1682244000000,0.21,7
1682247600000,0.124,1
1682251200000,0.202,4
1682254800000,0.219,1
1682258400000,0.195,1
1682262000000,0.219,2
1682265600000,0.205,2
1682269200000,0.216,6
1682272800000,0.195,31
1682276400000,0.188,2
1682280000000,0.189,8
1682283600000,0.189,4
1682287200000,0.196,4
1682290800000,0.185,4
1682294400000,0.2,1
1682298000000,0.19,23
1682301600000,0.165,1
1682305200000,0.169,1
1682308800000,0.195,3
1682312400000,0.197,6
1682316000000,0.202,19
1682323200000,0.202,7
1682330400000,0.189,1
1682337600000,0.211,5
1682341200000,0.202,10
1682348400000,0.2,12
1682352000000,0.198,12
1682355600000,0.198,3
1682359200000,0.189,3
1682362800000,0.199,22
1682366400000,0.2,16
1682370000000,0.17,1
1682373600000,0.165,1
1682380800000,0.203,10
1682384400000,0.203,25
1682388000000,0.202,71
1682391600000,0.197,1
1682395200000,0.154,3
1682398800000,0.196,17
1682406000000,0.183,4
1682409600000,0.203,12
1682413200000,0.178,2
1682416800000,0.19,3
1682420400000,0.198,15
1682424000000,0.197,3
1682427600000,0.203,46
1682431200000,0.203,71
1682434800000,0.195,10
1682438400000,0.189,3
1682442000000,0.188,2
1682452800000,0.19,3
1682456400000,0.177,8
1682460000000,0.194,7
1682463600000,0.203,8
1682467200000,0.187,2
1682470800000,0.179,4
1682474400000,0.171,2
1682481600000,0.174,1
1682485200000,0.245,2
1682488800000,0.233,1
1682492400000,0.207,11
1682499600000,0.19,2
1682503200000,0.19,1
1682510400000,0.197,15
1682514000000,0.2,2
1682517600000,0.203,2
1682521200000,0.21,3
1682524800000,0.208,1
1682528400000,0.18,1
1682535600000,0.18,3
1682542800000,0.125,1
1682546400000,0.19,4
1682553600000,0.18,1
1682557200000,0.184,1
1682560800000,0.149,1
1682564400000,0.144,1
1682568000000,0.174,3
1682571600000,0.19,2
1682575200000,0.193,2
1682578800000,0.169,1
1682589600000,0.188,1
1682593200000,0.2,1
1682596800000,0.166,1
1682604000000,0.21,1
1682611200000,0.166,1
1682614800000,0.191,7
1682618400000,0.166,5
1682622000000,0.166,3
1682625600000,0.191,5
1682629200000,0.165,1
1682632800000,0.199,1
1682643600000,0.169,2
1682647200000,0.174,5
1682654400000,0.183,21
1682658000000,0.195,7
1682661600000,0.166,1
1682676000000,0.181,2
1682679600000,0.165,4
1682683200000,0.15,1
1682686800000,0.17,112
1682690400000,0.162,2
1682694000000,0.186,1
1682697600000,0.183,4
1682701200000,0.176,6
1682704800000,0.19,1
1682708400000,0.177,3
1682712000000,0.169,18
1682715600000,0.178,2
1682722800000,0.171,4
1682726400000,0.169,6
1682733600000,0.177,2
1682744400000,0.183,1
1682748000000,0.144,1
1682751600000,0.199,1
1682758800000,0.142,2
1682762400000,0.169,3
1682769600000,0.164,1
1682773200000,0.156,2
1682776800000,0.174,2
1682780400000,0.17,4
1682784000000,0.174,2
1682787600000,0.164,1
1682791200000,0.17,2
1682794800000,0.164,5
1682798400000,0.163,2
1682809200000,0.18,20
1682812800000,0.063,1
1682816400000,0.161,4
1682820000000,0.119,2
1682827200000,0.178,6
1682830800000,0.178,5
1682838000000,0.176,4
1682841600000,0.164,1
1682845200000,0.166,1
1682848800000,0.161,2
1682852400000,0.194,7
1682856000000,0.177,15
1682863200000,0.166,3
1682870400000,0.03,1
1682877600000,0.15,2
1682881200000,0.158,2
1682884800000,0.172,4
1682888400000,0.172,5
1682895600000,0.17,2
1682899200000,0.126,1
1682902800000,0.16,1
1682928000000,0.166,1
1682935200000,0.17,4
1682938800000,0.166,1
1682946000000,0.135,3
1682949600000,0.165,4
1682953200000,0.171,23
1682956800000,0.176,7
1682960400000,0.15,1
1682964000000,0.169,4
1682967600000,0.144,1
1682971200000,0.174,22
1682974800000,0.178,21
1682978400000,0.186,1
1682982000000,0.143,2
1682989200000,0.165,1
1683007200000,0.178,1
1683014400000,0.124,1
1683021600000,0.141,1
1683025200000,0.166,3
1683028800000,0.16,1
1683032400000,0.146,1
1683036000000,0.172,3
1683039600000,0.158,3
1683043200000,0.179,8
1683050400000,0.193,1
1683057600000,0.198,1
1683061200000,0.153,1
1683068400000,0.138,1
1683072000000,0.18,1
1683100800000,0.164,3
1683111600000,0.16,1
1683118800000,0.121,1
1683129600000,0.162,3
1683133200000,0.162,13
1683140400000,0.19,12
1683151200000,0.162,2
1683154800000,0.156,2
1683169200000,0.193,10
1683180000000,0.19,1
1683187200000,0.195,1
1683201600000,0.19,1
1683205200000,0.19,1
1683208800000,0.19,3
1683212400000,0.19,3
1683216000000,0.19,1
1683219600000,0.19,1
1683226800000,0.17,3
1683234000000,0.19,1
1683248400000,0.19,1
1683252000000,0.163,3
1683255600000,0.149,1
1683259200000,0.19,1
1683266400000,0.166,5
1683273600000,0.19,1
1683277200000,0.179,2
1683280800000,0.19,3
1683284400000,0.165,3
1683288000000,0.198,12
1683291600000,0.16,17
1683302400000,0.165,1
1683309600000,0.156,2
1683313200000,0.18,4
1683316800000,0.131,3
1683320400000,0.151,1
1683334800000,0.139,1
1683338400000,0.17,1
1683342000000,0.167,2
1683345600000,0.174,1
1683352800000,0.173,1
1683356400000,0.163,7
1683363600000,0.151,1
1683367200000,0.16,1
1683370800000,0.149,4
1683374400000,0.154,2
1683381600000,0.165,1
1683385200000,0.156,1
1683388800000,0.151,4
1683392400000,0.134,5
1683396000000,0.152,2
1683406800000,0.16,3
1683410400000,0.16,1
1683414000000,0.16,1
1683417600000,0.145,4
1683421200000,0.149,3
1683432000000,0.153,1
1683435600000,0.126,1
1683446400000,0.149,1
1683453600000,0.156,4
1683460800000,0.132,4
