timestamp,price_dollar,sells
1584406800000,0.03,101
1584493200000,0.03,22
1584579600000,0.03,47
1584666000000,0.03,22
1584752400000,0.03,18
1584838800000,0.03,32
1584925200000,0.03,54
1585011600000,0.03,29
1585098000000,0.03,53
1585184400000,0.03,38
1585270800000,0.03,97
1585357200000,0.03,46
1585443600000,0.03,54
1585530000000,0.03,19
1585616400000,0.03,42
1585702800000,0.03,46
1585789200000,0.03,41
1585875600000,0.03,42
1585962000000,0.03,58
1586048400000,0.03,52
1586134800000,0.03,47
1586221200000,0.03,31
1586307600000,0.03,27
1586394000000,0.03,29
1586480400000,0.03,76
1586566800000,0.03,47
1586653200000,0.03,32
1586739600000,0.03,56
1586826000000,0.03,45
1586912400000,0.03,63
1586998800000,0.03,40
1587085200000,0.03,33
1587171600000,0.03,46
1587258000000,0.03,35
1587344400000,0.03,50
1587430800000,0.03,34
1587517200000,0.03,23
1587603600000,0.03,19
1587690000000,0.03,33
1587776400000,0.03,23
1587862800000,0.03,32
1587949200000,0.03,32
1588035600000,0.03,25
1588122000000,0.03,28
1588208400000,0.03,40
1588294800000,0.03,47
1588381200000,0.03,24
1588467600000,0.03,20
1588554000000,0.03,25
1588640400000,0.03,22
1588726800000,0.03,23
1588813200000,0.03,30
1588899600000,0.03,23
1588986000000,0.03,26
1589072400000,0.03,27
1589158800000,0.03,20
1589245200000,0.03,31
1589331600000,0.03,80
1589418000000,0.038,19
1589504400000,0.03,31
1589590800000,0.03,15
1589677200000,0.03,14
1589763600000,0.03,20
1589850000000,0.03,17
1589936400000,0.03,17
1590022800000,0.03,21
1590109200000,0.03,17
1590195600000,0.03,15
1590282000000,0.03,16
1590368400000,0.03,22
1590454800000,0.03,16
1590541200000,0.03,27
1590627600000,0.03,20
1590714000000,0.034,17
1590800400000,0.031,18
1590886800000,0.03,18
1590973200000,0.034,16
1591059600000,0.03,8
1591146000000,0.03,11
1591232400000,0.03,33
1591318800000,0.03,16
1591405200000,0.03,7
1591491600000,0.03,9
1591578000000,0.03,14
1591664400000,0.03,10
1591750800000,0.03,24
1591837200000,0.03,18
1591923600000,0.036,14
1592010000000,0.03,10
1592096400000,0.03,12
1592182800000,0.032,15
1592269200000,0.03,76
1592355600000,0.035,15
1592442000000,0.038,47
1592528400000,0.116,55
1592614800000,0.13,25
1592701200000,0.102,20
1592787600000,0.071,14
1592874000000,0.075,10
1592960400000,0.067,21
1593046800000,0.047,12
1593133200000,0.03,11
1593219600000,0.031,15
1593306000000,0.038,10
1593392400000,0.034,20
1593478800000,0.039,18
1593565200000,0.031,14
1593651600000,0.03,11
1593738000000,0.033,7
1593824400000,0.03,9
1593910800000,0.03,10
1593997200000,0.03,13
1594083600000,0.03,13
1594170000000,0.03,11
1594256400000,0.04,26
1594342800000,0.033,15
1594429200000,0.03,12
1594515600000,0.033,8
1594602000000,0.039,4
1594688400000,0.03,10
1594774800000,0.031,12
1594861200000,0.03,14
1594947600000,0.033,8
1595034000000,0.035,12
1595120400000,0.032,32
1595206800000,0.034,12
1595293200000,0.039,9
1595379600000,0.043,23
1595466000000,0.035,13
1595552400000,0.038,10
1595638800000,0.037,9
1595725200000,0.046,9
1595811600000,0.043,10
1595898000000,0.038,8
1595984400000,0.039,6
1596070800000,0.032,4
1596157200000,0.035,19
1596243600000,0.04,24
1596330000000,0.04,13
1596416400000,0.034,6
1596502800000,0.03,6
1596589200000,0.031,15
1596675600000,0.03,27
1596762000000,0.032,10
1596848400000,0.031,7
1596934800000,0.033,7
1597021200000,0.03,13
1597107600000,0.034,7
1597194000000,0.038,11
1597280400000,0.035,14
1597366800000,0.034,11
1597453200000,0.031,11
1597539600000,0.037,36
1597626000000,0.035,16
1597712400000,0.041,13
1597798800000,0.037,25
1597885200000,0.049,20
1597971600000,0.049,14
1598058000000,0.053,12
1598144400000,0.041,14
1598230800000,0.043,7
1598317200000,0.038,13
1598403600000,0.04,9
1598490000000,0.053,4
1598576400000,0.039,11
1598662800000,0.035,9
1598749200000,0.038,9
1598835600000,0.038,5
1598922000000,0.042,12
1599008400000,0.03,9
1599094800000,0.034,9
1599181200000,0.033,9
1599267600000,0.035,18
1599354000000,0.039,8
1599440400000,0.04,10
1599526800000,0.034,8
1599613200000,0.035,10
1599699600000,0.039,12
1599786000000,0.038,12
1599872400000,0.036,8
1599958800000,0.039,11
1600045200000,0.038,7
1600131600000,0.039,12
1600218000000,0.045,16
1600304400000,0.044,15
1600390800000,0.046,17
1600477200000,0.034,11
1600563600000,0.042,14
1600650000000,0.041,8
1600736400000,0.039,6
1600822800000,0.037,6
1600909200000,0.036,8
1600995600000,0.038,6
1601082000000,0.04,21
1601168400000,0.041,10
1601254800000,0.04,8
1601341200000,0.041,9
1601427600000,0.047,17
1601514000000,0.046,19
1601600400000,0.048,16
1601686800000,0.049,10
1601773200000,0.037,10
1601859600000,0.04,8
1601946000000,0.036,6
1602032400000,0.039,14
1602118800000,0.037,3
1602205200000,0.043,4
1602291600000,0.035,6
1602378000000,0.036,13
1602464400000,0.04,10
1602550800000,0.047,12
1602637200000,0.046,9
1602723600000,0.038,9
1602810000000,0.048,13
1602896400000,0.052,14
1602982800000,0.053,7
1603069200000,0.045,6
1603155600000,0.033,6
1603242000000,0.046,6
1603328400000,0.044,8
1603414800000,0.049,8
1603501200000,0.047,14
1603587600000,0.04,8
1603674000000,0.04,5
1603760400000,0.04,8
1603846800000,0.041,15
1603933200000,0.042,21
1604019600000,0.043,14
1604106000000,0.043,12
1604192400000,0.041,16
1604278800000,0.04,9
1604365200000,0.036,9
1604451600000,0.049,12
1604538000000,0.04,6
1604624400000,0.045,13
1604710800000,0.049,21
1604797200000,0.046,18
1604883600000,0.049,6
1604970000000,0.04,4
1605056400000,0.043,7
1605142800000,0.044,6
1605229200000,0.043,19
1605315600000,0.051,7
1605402000000,0.047,3
1605488400000,0.047,6
1605574800000,0.045,3
1605661200000,0.048,7
1605747600000,0.053,10
1605834000000,0.049,3
1605920400000,0.047,7
1606006800000,0.05,4
1606093200000,0.05,5
1606179600000,0.048,28
1606266000000,0.051,10
1606352400000,0.048,12
1606438800000,0.044,6
1606525200000,0.041,14
1606611600000,0.047,8
1606698000000,0.04,5
1606784400000,0.056,5
1606870800000,0.046,9
1606957200000,0.046,7
1607043600000,0.037,15
1607130000000,0.034,16
1607216400000,0.036,8
1607302800000,0.04,15
1607389200000,0.038,22
1607475600000,0.041,12
1607562000000,0.043,21
1607648400000,0.042,7
1607734800000,0.042,18
1607821200000,0.044,10
1607907600000,0.042,10
1607994000000,0.05,14
1608080400000,0.051,11
1608166800000,0.051,8
1608253200000,0.05,10
1608339600000,0.048,12
1608426000000,0.042,9
1608512400000,0.052,5
1608598800000,0.056,8
1608685200000,0.048,9
1608771600000,0.052,10
1608858000000,0.058,2
1608944400000,0.042,7
1609030800000,0.049,3
1609117200000,0.047,8
1609203600000,0.043,6
1609290000000,0.045,12
1609376400000,0.045,11
1609462800000,0.044,7
1609549200000,0.046,10
1609635600000,0.054,4
1609722000000,0.048,6
1609808400000,0.045,8
1609894800000,0.052,10
1609981200000,0.046,15
1610067600000,0.047,7
1610154000000,0.044,10
1610240400000,0.051,11
1610326800000,0.055,11
1610413200000,0.044,8
1610499600000,0.051,6
1610586000000,0.05,5
1610672400000,0.049,8
1610758800000,0.051,8
1610845200000,0.046,8
1610931600000,0.049,32
1611018000000,0.049,15
1611104400000,0.054,12
1611190800000,0.055,19
1611277200000,0.057,16
1611363600000,0.061,11
1611450000000,0.056,5
1611536400000,0.066,8
1611622800000,0.06,12
1611709200000,0.064,10
1611795600000,0.061,12
1611882000000,0.053,8
1611968400000,0.052,9
1612054800000,0.058,4
1612141200000,0.053,7
1612227600000,0.06,6
1612314000000,0.061,8
1612400400000,0.059,7
1612486800000,0.072,10
1612573200000,0.07,7
1612659600000,0.048,17
1612746000000,0.06,4
1612832400000,0.054,9
1612918800000,0.057,10
1613005200000,0.06,4
1613091600000,0.057,7
1613178000000,0.064,8
1613264400000,0.049,8
1613350800000,0.046,6
1613437200000,0.049,12
1613523600000,0.065,22
1613610000000,0.056,10
1613696400000,0.057,6
1613782800000,0.073,7
1613869200000,0.081,7
1613955600000,0.085,4
1614042000000,0.074,7
1614128400000,0.079,17
1614214800000,0.076,7
1614301200000,0.072,8
1614387600000,0.074,8
1614474000000,0.074,6
1614560400000,0.066,6
1614646800000,0.083,8
1614733200000,0.107,8
1614819600000,0.103,3
1614906000000,0.1,5
1614992400000,0.047,5
1615078800000,0.066,6
1615165200000,0.067,10
1615251600000,0.064,6
1615338000000,0.08,1
1615424400000,0.058,9
1615510800000,0.07,6
1615597200000,0.068,6
1615683600000,0.049,6
1615770000000,0.058,6
1615856400000,0.062,10
1615942800000,0.067,19
1616029200000,0.065,6
1616115600000,0.061,26
1616202000000,0.076,6
1616288400000,0.067,7
1616374800000,0.067,7
1616461200000,0.062,7
1616547600000,0.062,12
1616634000000,0.06,22
1616720400000,0.063,6
1616806800000,0.051,9
1616893200000,0.06,10
1616979600000,0.062,12
1617066000000,0.065,11
1617152400000,0.073,5
1617238800000,0.07,6
1617325200000,0.062,7
1617411600000,0.058,5
1617498000000,0.074,51
1617584400000,0.096,13
1617670800000,0.081,7
1617757200000,0.053,4
1617843600000,0.054,6
1617930000000,0.051,12
1618016400000,0.041,8
1618102800000,0.04,7
1618189200000,0.041,6
1618275600000,0.044,9
1618362000000,0.042,1
1618448400000,0.043,9
1618534800000,0.044,4
1618621200000,0.053,6
1618707600000,0.04,10
1618794000000,0.043,11
1618880400000,0.045,8
1618966800000,0.044,6
1619053200000,0.058,5
1619139600000,0.045,8
1619226000000,0.039,4
1619312400000,0.048,6
1619398800000,0.047,11
1619485200000,0.044,6
1619571600000,0.052,6
1619658000000,0.065,5
1619744400000,0.049,3
1619830800000,0.056,8
1619917200000,0.049,4
1620003600000,0.047,2
1620090000000,0.052,11
1620176400000,0.049,8
1620262800000,0.053,5
1620349200000,0.052,8
1620435600000,0.049,12
1620522000000,0.056,9
1620608400000,0.059,9
1620694800000,0.06,5
1620781200000,0.053,6
1620867600000,0.07,10
1620954000000,0.063,5
1621040400000,0.07,5
1621126800000,0.077,10
1621213200000,0.062,7
1621299600000,0.068,7
1621386000000,0.051,4
1621472400000,0.064,11
1621558800000,0.075,5
1621645200000,0.075,5
1621731600000,0.067,2
1621818000000,0.065,4
1621904400000,0.068,4
1621990800000,0.069,3
1622077200000,0.069,7
1622163600000,0.082,6
1622250000000,0.082,4
1622336400000,0.096,6
1622422800000,0.093,6
1622509200000,0.094,3
1622595600000,0.096,6
1622682000000,0.08,4
1622768400000,0.067,6
1622854800000,0.077,8
1622941200000,0.074,3
1623027600000,0.073,3
1623114000000,0.076,6
1623200400000,0.086,4
1623286800000,0.082,5
1623373200000,0.077,6
1623459600000,0.08,4
1623546000000,0.08,5
1623632400000,0.062,3
1623718800000,0.056,6
1623805200000,0.062,3
1623891600000,0.071,4
1623978000000,0.064,3
1624064400000,0.079,4
1624150800000,0.079,8
1624237200000,0.073,2
1624323600000,0.077,9
1624410000000,0.082,3
1624496400000,0.077,4
1624582800000,0.086,8
1624669200000,0.067,7
1624755600000,0.089,3
1624842000000,0.068,9
1624928400000,0.066,5
1625014800000,0.076,9
1625101200000,0.078,1
1625187600000,0.075,4
1625274000000,0.078,6
1625360400000,0.062,3
1625446800000,0.069,4
1625533200000,0.086,2
1625619600000,0.068,2
1625706000000,0.061,5
1625792400000,0.054,1
1625878800000,0.056,5
1625965200000,0.06,5
1626051600000,0.067,5
1626138000000,0.075,5
1626224400000,0.06,6
1626310800000,0.068,5
1626397200000,0.072,4
1626483600000,0.058,3
1626570000000,0.073,8
1626656400000,0.078,1
1626742800000,0.064,6
1626829200000,0.07,6
1626915600000,0.076,3
1627002000000,0.084,4
1627088400000,0.083,1
1627174800000,0.09,3
1627261200000,0.079,3
1627347600000,0.083,2
1627434000000,0.093,7
1627520400000,0.081,6
1627606800000,0.092,3
1627693200000,0.095,2
1627779600000,0.095,7
1627866000000,0.088,4
1627952400000,0.089,6
1628038800000,0.068,2
1628125200000,0.098,2
1628211600000,0.098,3
1628298000000,0.081,3
1628384400000,0.091,3
1628470800000,0.09,8
1628557200000,0.074,3
1628643600000,0.084,4
1628730000000,0.081,3
1628816400000,0.072,4
1628902800000,0.085,5
1628989200000,0.09,6
1629075600000,0.093,4
1629162000000,0.081,3
1629248400000,0.097,4
1629334800000,0.079,6
1629421200000,0.083,5
1629507600000,0.086,4
1629594000000,0.077,5
1629680400000,0.097,4
1629766800000,0.1,5
1629853200000,0.1,4
1629939600000,0.084,4
1630026000000,0.105,2
1630112400000,0.089,7
1630198800000,0.08,5
1630285200000,0.091,3
1630371600000,0.085,5
1630458000000,0.099,4
1630544400000,0.08,2
1630630800000,0.091,2
1630717200000,0.094,2
1630803600000,0.098,5
1630890000000,0.111,6
1630976400000,0.121,4
1631062800000,0.102,4
1631149200000,0.11,6
1631235600000,0.11,4
1631322000000,0.094,5
1631408400000,0.09,5
1631494800000,0.08,5
1631581200000,0.083,6
1631667600000,0.1,9
1631754000000,0.092,3
1631840400000,0.115,3
1631926800000,0.097,8
1632013200000,0.108,6
1632099600000,0.105,5
1632186000000,0.096,2
1632272400000,0.081,9
1632358800000,0.076,10
1632445200000,0.063,3
1632531600000,0.089,3
1632618000000,0.079,1
1632704400000,0.065,6
1632790800000,0.073,4
1632877200000,0.071,8
1632963600000,0.07,3
1633050000000,0.066,3
1633136400000,0.067,7
1633222800000,0.074,5
1633309200000,0.072,7
1633395600000,0.073,9
1633482000000,0.082,9
1633568400000,0.106,6
1633654800000,0.099,8
1633741200000,0.102,6
1633827600000,0.094,6
1633914000000,0.103,5
1634000400000,0.105,8
1634086800000,0.086,2
1634173200000,0.093,4
1634259600000,0.098,2
1634346000000,0.081,3
1634432400000,0.088,2
1634518800000,0.095,2
1634605200000,0.093,2
1634691600000,0.082,2
1634778000000,0.102,3
1634864400000,0.082,4
1634950800000,0.096,3
1635037200000,0.093,2
1635123600000,0.068,8
1635210000000,0.075,4
1635296400000,0.079,7
1635382800000,0.083,3
1635469200000,0.083,8
1635555600000,0.091,3
1635642000000,0.085,5
1635728400000,0.091,2
1635814800000,0.085,4
1635901200000,0.087,6
1635987600000,0.083,4
1636074000000,0.101,5
1636160400000,0.092,4
1636246800000,0.09,5
1636333200000,0.082,8
1636419600000,0.094,7
1636506000000,0.08,8
1636592400000,0.082,5
1636678800000,0.097,4
1636765200000,0.089,4
1636851600000,0.095,7
1636938000000,0.088,3
1637024400000,0.095,5
1637110800000,0.082,4
1637197200000,0.077,2
1637283600000,0.078,2
1637370000000,0.088,4
1637456400000,0.096,4
1637542800000,0.085,2
1637629200000,0.092,2
1637715600000,0.091,5
1637802000000,0.094,2
1637888400000,0.092,9
1637974800000,0.102,3
1638061200000,0.077,4
1638147600000,0.072,2
1638234000000,0.074,2
1638320400000,0.079,8
1638406800000,0.089,2
1638493200000,0.09,5
1638579600000,0.076,4
1638666000000,0.085,3
1638752400000,0.092,8
1638838800000,0.091,5
1638925200000,0.089,2
1639011600000,0.104,46
1639098000000,0.104,3
1639184400000,0.121,2
1639270800000,0.104,1
1639357200000,0.104,4
1639443600000,0.125,3
1639530000000,0.118,6
1639616400000,0.114,6
1639702800000,0.1,4
1639789200000,0.116,3
1639875600000,0.118,6
1639962000000,0.106,1
1640048400000,0.104,2
1640134800000,0.092,2
1640221200000,0.088,4
1640307600000,0.107,5
1640394000000,0.09,3
1640480400000,0.114,3
1640566800000,0.112,3
1640653200000,0.091,3
1640739600000,0.107,1
1640826000000,0.101,6
1640912400000,0.1,2
1640998800000,0.101,2
1641085200000,0.1,6
1641171600000,0.094,3
1641258000000,0.097,7
1641344400000,0.113,4
1641430800000,0.107,1
1641517200000,0.112,11
1641603600000,0.11,3
1641690000000,0.119,4
1641862800000,0.093,3
1641949200000,0.113,1
1642035600000,0.106,3
1642122000000,0.1,3
1642208400000,0.085,6
1642294800000,0.078,3
1642381200000,0.092,6
1642467600000,0.09,4
1642554000000,0.092,4
1642640400000,0.089,5
1642726800000,0.093,5
1642813200000,0.085,4
1642899600000,0.089,7
1642986000000,0.095,7
1643072400000,0.107,4
1643158800000,0.087,4
1643245200000,0.087,4
1643331600000,0.097,6
1643418000000,0.098,6
1643504400000,0.099,4
1643590800000,0.102,5
1643677200000,0.086,4
1643763600000,0.095,6
1643850000000,0.105,5
1643936400000,0.11,4
1644022800000,0.108,1
1644109200000,0.108,7
1644195600000,0.11,3
1644282000000,0.115,6
1644368400000,0.104,3
1644454800000,0.112,3
1644541200000,0.108,1
1644627600000,0.107,2
1644714000000,0.095,4
1644800400000,0.111,7
1644886800000,0.108,2
1644973200000,0.109,5
1645059600000,0.102,7
1645146000000,0.105,2
1645232400000,0.096,5
1645318800000,0.101,5
1645405200000,0.102,5
1645491600000,0.103,6
1645578000000,0.103,2
1645664400000,0.095,6
1645750800000,0.091,3
1645837200000,0.105,9
1645923600000,0.092,9
1646010000000,0.095,5
1646096400000,0.086,10
1646182800000,0.085,15
1646269200000,0.082,6
1646355600000,0.076,10
1646442000000,0.083,7
1646528400000,0.077,14
1646614800000,0.1,1
1646701200000,0.087,6
1646787600000,0.098,9
1646874000000,0.093,5
1646960400000,0.107,3
1647046800000,0.097,4
1647133200000,0.11,8
1647219600000,0.117,4
1647306000000,0.076,3
1647392400000,0.11,2
1647478800000,0.099,4
1647565200000,0.092,4
1647651600000,0.124,6
1647738000000,0.118,4
1647824400000,0.095,6
1647910800000,0.109,4
1647997200000,0.115,1
1648083600000,0.11,4
1648170000000,0.098,3
1648256400000,0.1,3
1648342800000,0.103,3
1648429200000,0.094,9
1648515600000,0.105,5
1648602000000,0.105,4
1648688400000,0.114,1
1648774800000,0.114,9
1648861200000,0.121,5
1648947600000,0.132,4
1649034000000,0.112,4
1649120400000,0.149,6
1649206800000,0.121,2
1649293200000,0.135,2
1649379600000,0.146,3
1649466000000,0.144,7
1649552400000,0.125,4
1649638800000,0.137,3
1649725200000,0.124,9
1649811600000,0.151,6
1649898000000,0.161,5
1649984400000,0.131,3
1650070800000,0.134,5
1650157200000,0.14,4
1650243600000,0.137,4
1650330000000,0.13,3
1650416400000,0.124,2
1650502800000,0.125,2
1650589200000,0.127,4
1650675600000,0.135,5
1650762000000,0.135,2
1650848400000,0.121,2
1650934800000,0.126,3
1651021200000,0.134,3
1651107600000,0.115,3
1651194000000,0.119,2
1651280400000,0.131,4
1651366800000,0.092,4
1651453200000,0.118,2
1651539600000,0.115,2
1651626000000,0.13,3
1651712400000,0.123,4
1651798800000,0.115,1
1651885200000,0.101,3
1651971600000,0.091,6
1652058000000,0.118,1
1652144400000,0.117,4
1652230800000,0.099,6
1652317200000,0.098,4
1652403600000,0.11,5
1652490000000,0.073,1
1652576400000,0.11,2
1652662800000,0.109,2
1652749200000,0.116,2
1652835600000,0.118,5
1652922000000,0.128,2
1653008400000,0.14,10
1653094800000,0.099,3
1653181200000,0.132,3
1653267600000,0.131,7
1653354000000,0.123,5
1653440400000,0.136,2
1653526800000,0.137,3
1653613200000,0.142,1
1653699600000,0.138,3
1653786000000,0.131,4
1653872400000,0.151,4
1653958800000,0.156,2
1654045200000,0.137,3
1654131600000,0.117,2
1654218000000,0.143,8
1654304400000,0.14,3
1654390800000,0.113,4
1654477200000,0.118,3
1654563600000,0.152,2
1654650000000,0.094,1
1654736400000,0.146,1
1654822800000,0.1,1
1654909200000,0.137,4
1654995600000,0.099,2
1655082000000,0.092,4
1655168400000,0.125,6
1655254800000,0.127,4
1655341200000,0.137,7
1655427600000,0.126,3
1655514000000,0.113,4
1655600400000,0.108,3
1655686800000,0.142,2
1655859600000,0.115,1
1655946000000,0.124,8
1656032400000,0.132,4
1656118800000,0.108,3
1656205200000,0.139,4
1656291600000,0.145,3
1656378000000,0.139,4
1656550800000,0.153,2
1656637200000,0.132,1
1656723600000,0.135,2
1656810000000,0.127,3
1656896400000,0.137,5
1656982800000,0.141,3
1657069200000,0.095,4
1657155600000,0.108,3
1657242000000,0.091,2
1657328400000,0.115,5
1657414800000,0.118,2
1657501200000,0.122,3
1657587600000,0.117,5
1657674000000,0.102,4
1657760400000,0.108,4
1657846800000,0.112,2
1657933200000,0.103,2
1658019600000,0.121,3
1658106000000,0.12,1
1658192400000,0.123,1
1658278800000,0.107,3
1658365200000,0.126,4
1658451600000,0.109,2
1658538000000,0.108,5
1658624400000,0.113,4
1658710800000,0.097,3
1658797200000,0.115,6
1658883600000,0.099,5
1658970000000,0.124,4
1659056400000,0.127,5
1659142800000,0.136,2
1659229200000,0.14,2
1659315600000,0.12,3
1659402000000,0.136,1
1659488400000,0.137,18
1659574800000,0.141,2
1659661200000,0.105,2
1659747600000,0.138,3
1659834000000,0.121,5
1659920400000,0.124,4
1660006800000,0.143,1
1660093200000,0.14,2
1660179600000,0.145,5
1660266000000,0.135,2
1660352400000,0.117,4
1660438800000,0.13,6
1660525200000,0.121,3
1660611600000,0.139,2
1660698000000,0.137,3
1660784400000,0.144,1
1660870800000,0.146,3
1660957200000,0.135,4
1661043600000,0.093,4
1661130000000,0.148,3
1661216400000,0.112,3
1661302800000,0.126,3
1661475600000,0.13,6
1661562000000,0.127,2
1661648400000,0.146,10
1661734800000,0.149,3
1661821200000,0.15,1
1661907600000,0.144,4
1661994000000,0.129,2
1662080400000,0.111,4
1662166800000,0.116,6
1662253200000,0.14,4
1662339600000,0.14,1
1662426000000,0.147,6
1662512400000,0.145,5
1662598800000,0.128,5
1662685200000,0.143,4
1662771600000,0.148,4
1662858000000,0.152,2
1662944400000,0.134,2
1663030800000,0.137,5
1663117200000,0.122,3
1663203600000,0.105,5
1663290000000,0.149,3
1663376400000,0.103,2
1663462800000,0.138,2
1663549200000,0.151,5
1663635600000,0.129,3
1663808400000,0.141,5
1663894800000,0.144,1
1663981200000,0.137,6
1664067600000,0.111,3
1664154000000,0.105,2
1664240400000,0.117,3
1664326800000,0.125,5
1664413200000,0.097,4
1664499600000,0.112,6
1664586000000,0.132,2
1664672400000,0.128,1
1664758800000,0.131,6
1664845200000,0.119,7
1664931600000,0.121,7
1665018000000,0.116,4
1665104400000,0.136,1
1665190800000,0.121,3
1665277200000,0.112,5
1665363600000,0.117,6
1665450000000,0.093,2
1665536400000,0.132,6
1665622800000,0.113,4
1665709200000,0.135,2
1665795600000,0.12,4
1665882000000,0.125,6
1665968400000,0.136,1
1666054800000,0.132,3
1666141200000,0.124,1
1666227600000,0.127,4
1666314000000,0.138,2
1666400400000,0.134,4
1666486800000,0.134,8
1666573200000,0.146,2
1666659600000,0.13,1
1666746000000,0.115,3
1666832400000,0.107,2
1667005200000,0.121,7
1667091600000,0.134,5
1667178000000,0.082,2
1667264400000,0.133,3
1667350800000,0.107,2
1667437200000,0.13,2
1667523600000,0.136,1
1667610000000,0.124,2
1667696400000,0.115,4
1667782800000,0.138,2
1667869200000,0.081,1
1667955600000,0.12,3
1668042000000,0.111,1
1668128400000,0.117,3
1668214800000,0.123,5
1668301200000,0.142,4
1668387600000,0.129,3
1668474000000,0.14,6
1668560400000,0.13,3
1668646800000,0.146,3
1668733200000,0.154,12
1668819600000,0.139,8
1668906000000,0.136,4
1668992400000,0.166,3
1669078800000,0.165,1
1669165200000,0.167,5
1669251600000,0.172,2
1669338000000,0.153,8
1669424400000,0.158,4
1669510800000,0.135,3
1669597200000,0.152,4
1669683600000,0.149,4
1669770000000,0.164,2
1669856400000,0.155,1
1669942800000,0.196,29
1670029200000,0.23,1
1670115600000,0.21,5
1670202000000,0.238,1
1670288400000,0.217,3
1670374800000,0.216,6
1670461200000,0.209,5
1670547600000,0.195,3
1670634000000,0.201,3
1670720400000,0.135,3
1670806800000,0.181,2
1670893200000,0.151,7
1670979600000,0.177,3
1671066000000,0.246,3
1671152400000,0.225,1
1671325200000,0.176,2
1671411600000,0.222,3
1671498000000,0.21,2
1671584400000,0.194,4
1671670800000,0.219,2
1671757200000,0.199,2
1671843600000,0.13,2
1671930000000,0.147,3
1672016400000,0.15,5
1672102800000,0.159,1
1672189200000,0.153,6
1672275600000,0.162,2
1672362000000,0.152,3
1672448400000,0.138,1
1672534800000,0.161,6
1672621200000,0.18,5
1672707600000,0.211,1
1672794000000,0.193,2
1672880400000,0.212,3
1672966800000,0.203,5
1673053200000,0.205,2
1673139600000,0.201,2
1673226000000,0.208,3
1673312400000,0.27,2
1673398800000,0.165,5
1673485200000,0.215,6
1673571600000,0.236,4
1673658000000,0.249,1
1673744400000,0.158,4
1673830800000,0.171,4
1673917200000,0.185,6
1674003600000,0.198,4
1674090000000,0.16,6
1674176400000,0.144,4
1674262800000,0.199,6
1674349200000,0.185,2
1674435600000,0.16,4
1674522000000,0.186,3
1674608400000,0.14,4
1674694800000,0.164,5
1674781200000,0.205,4
1674867600000,0.193,3
1674954000000,0.207,1
1675040400000,0.218,3
1675126800000,0.192,2
1675213200000,0.21,8
