timestamp,price_dollar,sells
1407200400000,0.893,7
1407286800000,0.632,5
1407373200000,0.791,6
1407459600000,0.624,16
1407546000000,0.682,9
1407632400000,0.696,11
1407718800000,0.665,8
1407805200000,0.504,6
1407891600000,0.695,9
1407978000000,0.744,13
1408064400000,0.617,5
1408150800000,0.676,14
1408237200000,0.381,14
1408323600000,0.422,15
1408410000000,0.462,8
1408496400000,0.499,9
1408582800000,0.467,10
1408669200000,0.462,12
1408755600000,0.522,13
1408842000000,0.648,8
1408928400000,0.745,12
1409014800000,0.786,13
1409101200000,0.608,4
1409187600000,0.698,5
1409274000000,0.629,6
1409360400000,0.652,7
1409446800000,0.811,7
1409533200000,0.783,14
1409619600000,0.616,7
1409706000000,0.539,10
1409792400000,0.606,11
1409878800000,0.638,6
1409965200000,0.613,10
1410051600000,0.524,11
1410138000000,0.521,7
1410224400000,0.606,8
1410310800000,0.671,1
1410397200000,0.66,2
1410483600000,0.654,2
1410570000000,0.544,10
1410656400000,0.516,10
1410742800000,0.545,5
1410829200000,0.625,6
1410915600000,0.43,1
1411002000000,0.43,6
1411088400000,0.444,7
1411174800000,0.515,11
1411261200000,0.661,2
1411347600000,0.31,3
1411434000000,0.532,11
1411520400000,0.521,5
1411606800000,0.561,7
1411693200000,0.522,6
1411779600000,0.512,6
1411866000000,0.603,5
1411952400000,0.641,6
1412038800000,0.513,7
1412125200000,0.529,4
1412211600000,0.57,8
1412298000000,0.624,5
1412384400000,0.609,10
1412470800000,0.68,12
1412557200000,0.696,10
1412643600000,0.701,1
1412730000000,0.744,7
1412816400000,0.759,2
1412902800000,0.811,19
1412989200000,1.172,10
1413075600000,1.208,7
1413162000000,0.976,5
1413248400000,1.147,3
1413334800000,1.12,1
1413421200000,1.067,4
1413507600000,0.714,4
1413594000000,0.913,5
1413680400000,0.887,6
1413766800000,0.954,4
1413853200000,0.947,5
1413939600000,0.918,4
1414026000000,0.927,16
1414112400000,1.059,4
1414198800000,0.938,4
1414285200000,0.79,4
1414371600000,0.756,4
1414458000000,0.819,7
1414544400000,0.857,4
1414630800000,0.973,12
1414717200000,0.883,10
1414803600000,1.156,5
1414890000000,0.854,6
1414976400000,0.921,7
1415062800000,0.981,8
1415149200000,0.933,7
1415235600000,0.875,4
1415322000000,0.811,6
1415408400000,0.929,2
1415494800000,0.83,5
1415581200000,0.901,3
1415667600000,0.883,7
1415754000000,0.706,5
1415840400000,0.555,10
1415926800000,0.635,2
1416013200000,0.578,7
1416099600000,0.693,5
1416186000000,0.736,8
1416272400000,0.839,3
1416358800000,0.586,3
1416445200000,0.693,5
1416531600000,0.395,4
1416618000000,0.452,3
1416704400000,0.461,9
1416790800000,0.676,11
1416877200000,0.75,3
1416963600000,0.817,4
1417050000000,0.629,7
1417136400000,0.644,9
1417222800000,0.755,6
1417309200000,0.424,7
1417395600000,0.453,4
1417482000000,0.438,3
1417568400000,0.408,7
1417654800000,0.532,6
1417741200000,0.471,3
1417827600000,0.702,11
1417914000000,0.598,4
1418000400000,0.869,3
1418086800000,0.804,5
1418173200000,0.795,6
1418259600000,0.77,6
1418346000000,0.787,6
1418432400000,0.682,5
1418518800000,0.747,8
1418605200000,0.806,4
1418691600000,0.789,5
1418778000000,0.7,6
1418864400000,0.66,10
1418950800000,0.791,13
1419037200000,0.872,8
1419123600000,0.863,11
1419210000000,0.747,8
1419296400000,0.657,15
1419382800000,0.637,9
1419469200000,0.669,10
1419555600000,0.697,10
1419642000000,0.802,10
1419728400000,0.738,12
1419814800000,0.512,7
1419901200000,0.739,12
1419987600000,0.725,8
1420074000000,0.725,11
1420160400000,0.705,16
1420246800000,0.627,16
1420333200000,0.616,15
1420419600000,0.646,9
1420506000000,0.677,7
1420592400000,0.697,9
1420678800000,0.771,9
1420765200000,0.658,18
1420851600000,0.601,14
1420938000000,0.605,24
1421024400000,0.63,18
1421110800000,0.78,12
1421197200000,0.805,13
1421283600000,0.719,8
1421370000000,0.619,5
1421456400000,0.544,24
1421542800000,0.634,16
1421629200000,0.592,17
1421715600000,0.67,6
1421802000000,0.697,9
1421888400000,0.672,7
1421974800000,0.632,13
1422061200000,0.709,17
1422147600000,0.693,23
1422234000000,0.934,26
1422320400000,1.056,15
1422406800000,1.335,11
1422493200000,1.352,10
1422579600000,1.302,9
1422666000000,1.107,17
1422752400000,1.082,21
1422838800000,1.092,9
1422925200000,1.091,13
1423011600000,1.041,9
1423098000000,1.14,15
1423184400000,1.218,14
1423270800000,1.076,11
1423357200000,0.955,24
1423443600000,0.998,10
1423530000000,1.031,11
1423616400000,0.917,11
1423702800000,0.833,10
1423789200000,0.911,13
1423875600000,0.944,12
1423962000000,1.076,14
1424048400000,1.005,14
1424134800000,0.856,11
1424221200000,0.918,10
1424307600000,0.933,11
1424394000000,0.921,13
1424480400000,0.844,8
1424566800000,0.898,18
1424653200000,1.097,29
1424739600000,2.756,8
1424826000000,1.645,6
1424912400000,1.722,3
1424998800000,1.328,8
1425085200000,1.21,16
1425171600000,1.414,12
1425258000000,1.427,5
1425344400000,1.526,11
1425430800000,1.592,6
1425517200000,1.163,6
1425603600000,1.16,16
1425690000000,1.08,9
1425776400000,1.103,6
1425862800000,0.969,10
1425949200000,0.971,13
1426035600000,1.016,6
1426122000000,0.986,6
1426208400000,1.004,7
1426294800000,0.799,13
1426381200000,0.851,17
1426467600000,0.872,18
1426554000000,0.691,5
1426640400000,0.776,16
1426726800000,1.002,4
1426813200000,1.008,14
1426899600000,1.073,16
1426986000000,0.851,9
1427072400000,1.037,13
1427158800000,1.221,16
1427245200000,1.223,6
1427331600000,1.541,5
1427418000000,1.443,3
1427504400000,1.304,7
1427590800000,1.098,12
1427677200000,1.066,12
1427763600000,1.077,15
1427850000000,1.112,6
1427936400000,1.208,10
1428022800000,1.374,5
1428109200000,1.223,7
1428195600000,1.009,9
1428282000000,1.303,9
1428368400000,1.278,13
1428454800000,1.318,5
1428541200000,1.245,10
1428627600000,1.226,8
1428714000000,1.135,8
1428800400000,1.15,10
1428886800000,1.091,5
1428973200000,1.247,6
1429059600000,1.315,9
1429146000000,1.049,5
1429232400000,1.038,8
1429318800000,0.986,7
1429405200000,1.02,11
1429491600000,1.018,8
1429578000000,0.999,13
1429664400000,1.044,7
1429750800000,0.98,8
1429837200000,1.027,7
1429923600000,1.139,15
1430010000000,1.131,8
1430096400000,1.141,8
1430182800000,1.126,8
1430269200000,1.059,8
1430355600000,1.203,7
1430442000000,1.238,9
1430528400000,1.309,12
1430614800000,1.419,15
1430701200000,1.286,6
1430787600000,1.346,6
1430874000000,1.192,5
1430960400000,1.321,12
1431046800000,1.481,9
1431133200000,1.536,5
1431219600000,1.519,8
1431306000000,1.226,8
1431392400000,1.41,5
1431478800000,1.499,9
1431565200000,1.524,7
1431651600000,1.393,6
1431738000000,1.355,10
1431824400000,1.241,8
1431910800000,1.339,9
1431997200000,34.283,6
1432083600000,1.064,8
1432170000000,1.184,5
1432256400000,1.381,7
1432342800000,1.393,8
1432429200000,1.529,2
1432515600000,1.433,7
1432602000000,1.368,7
1432688400000,1.225,7
1432774800000,1.227,8
1432861200000,1.3,9
1432947600000,1.487,8
1433034000000,1.439,8
1433120400000,1.302,8
1433206800000,1.195,3
1433293200000,1.312,5
1433379600000,1.27,7
1433466000000,1.123,8
1433552400000,1.1,12
1433638800000,1.167,8
1433725200000,1.569,8
1433811600000,1.871,13
1433898000000,1.425,8
1433984400000,1.134,5
1434070800000,1.285,9
1434157200000,1.128,5
1434243600000,1.018,10
1434330000000,1.088,6
1434416400000,1.024,7
1434502800000,1.142,8
1434589200000,1.368,7
1434675600000,2.017,18
1434762000000,1.471,10
1434848400000,1.515,10
1434934800000,1.28,5
1435021200000,1.432,9
1435107600000,2.043,8
1435194000000,2.404,6
1435280400000,2.155,6
1435366800000,2.204,4
1435453200000,2.039,6
1435539600000,1.385,7
1435626000000,1.502,3
1435712400000,1.393,10
1435798800000,1.199,9
1435885200000,1.646,5
1435971600000,1.584,5
1436058000000,1.526,4
1436144400000,1.365,5
1436230800000,1.598,3
1436317200000,1.519,4
1436403600000,1.635,4
1436490000000,1.467,2
1436576400000,1.456,5
1436662800000,1.439,2
1436749200000,1.388,9
1436835600000,1.556,3
1436922000000,1.592,5
1437008400000,1.56,3
1437094800000,1.451,5
1437181200000,1.488,2
1437267600000,1.481,6
1437354000000,1.446,9
1437440400000,1.403,7
1437526800000,1.485,4
1437613200000,1.11,7
1437699600000,1.697,5
1437786000000,1.818,6
1437872400000,2.074,4
1437958800000,1.644,3
1438045200000,1.803,6
1438131600000,1.744,4
1438218000000,1.875,4
1438304400000,2.076,8
1438390800000,1.917,3
1438477200000,1.51,4
1438563600000,1.59,4
1438650000000,1.67,5
1438736400000,1.577,4
1438822800000,1.625,4
1438909200000,1.585,3
1438995600000,1.377,3
1439082000000,1.36,7
1439168400000,1.403,6
1439254800000,1.492,4
1439341200000,1.507,3
1439427600000,1.498,2
1439514000000,1.432,9
1439600400000,1.625,4
1439686800000,1.481,4
1439773200000,1.264,6
1439859600000,1.294,6
1439946000000,1.536,2
1440032400000,1.389,2
1440118800000,1.246,6
1440205200000,1.303,9
1440291600000,1.544,9
1440378000000,1.472,5
1440464400000,1.516,5
1440550800000,1.584,5
1440637200000,1.556,5
1440723600000,1.436,6
1440810000000,1.695,9
1440896400000,1.581,4
1440982800000,1.572,8
1441069200000,1.77,7
1441155600000,1.932,2
1441242000000,1.78,1
1441328400000,1.602,6
1441414800000,1.631,7
1441501200000,1.54,8
1441587600000,1.892,5
1441674000000,1.913,8
1441760400000,2.046,4
1441846800000,2.603,4
1441933200000,2.339,4
1442019600000,2.526,7
1442106000000,2.698,5
1442192400000,2.211,2
1442278800000,2.523,5
1442451600000,2.602,1
1442538000000,2.141,5
1442624400000,1.847,10
1442710800000,1.902,6
1442797200000,1.783,5
1442883600000,1.69,9
1442970000000,1.566,10
1443056400000,1.576,8
1443142800000,1.612,8
1443229200000,2.071,9
1443315600000,2.233,4
1443402000000,2.44,1
1443488400000,2.547,4
1443661200000,2.095,4
1443747600000,2.273,5
1443834000000,2.369,4
1443920400000,2.057,5
1444006800000,1.795,6
1444093200000,2.175,4
1444179600000,2.262,4
1444266000000,2.143,7
1444352400000,2.258,4
1444438800000,2.002,3
1444525200000,1.912,5
1444611600000,2.195,6
1444698000000,2.507,8
1444784400000,2.363,5
1444870800000,2.485,1
1444957200000,2.007,3
1445043600000,2.25,3
1445130000000,2.038,4
1445216400000,2.117,4
1445302800000,2.047,4
1445389200000,1.743,1
1445475600000,2.957,1
1445562000000,1.868,5
1445648400000,1.75,3
1445734800000,1.889,6
1445821200000,2.086,10
1445907600000,2.757,3
1445994000000,2.469,2
1446080400000,2.493,3
1446166800000,2.476,5
1446253200000,2.245,4
1446339600000,3.637,19
1446426000000,6.717,2
1446512400000,3.589,2
1446598800000,3.421,1
1446685200000,3.522,1
1446771600000,2.988,2
1446858000000,2.149,3
1446944400000,2.899,1
1447030800000,2.617,3
1447117200000,2.63,4
1447203600000,2.946,6
1447290000000,2.678,2
1447462800000,2.649,3
1447549200000,2.889,8
1447635600000,2.418,3
1447722000000,2.866,2
1447808400000,2.69,2
1447894800000,2.42,2
1447981200000,2.754,4
1448067600000,2.779,3
1448154000000,2.447,4
1448240400000,2.444,2
1448326800000,2.563,2
1448413200000,2.646,3
1448499600000,2.073,4
1448586000000,1.687,6
1448672400000,2.353,3
1448758800000,2.08,5
1448845200000,2.009,6
1448931600000,1.792,7
1449104400000,1.796,6
1449190800000,1.898,3
1449277200000,1.998,6
1449363600000,2.166,7
1449450000000,2.096,7
1449536400000,2.147,2
1449622800000,1.559,4
1449709200000,1.663,5
1449795600000,1.72,5
1449882000000,1.757,6
1449968400000,1.671,6
1450054800000,1.469,4
1450141200000,1.471,5
1450227600000,1.602,6
1450314000000,1.967,9
1450400400000,1.9,3
1450486800000,1.97,1
1450573200000,2.125,8
1450659600000,2.102,2
1450746000000,1.875,1
1450832400000,2.212,5
1450918800000,2.193,3
1451005200000,2.21,2
1451091600000,2.508,5
1451178000000,2.232,5
1451264400000,2.262,1
1451350800000,2.267,6
1451523600000,2.227,4
1451610000000,1.91,2
1451696400000,1.976,5
1451782800000,1.855,2
1451869200000,1.77,5
1451955600000,1.646,3
1452042000000,1.818,2
1452128400000,1.727,6
1452214800000,1.936,6
1452301200000,1.745,9
1452387600000,2.138,5
1452474000000,2.274,3
1452560400000,2.2,1
1452646800000,2.167,6
1452733200000,2.317,5
1452819600000,2.179,1
1452906000000,2.269,6
1452992400000,2.024,2
1453078800000,2.08,1
1453165200000,2.197,1
1453251600000,1.807,2
1453338000000,1.69,5
1453424400000,2.13,1
1453510800000,2.122,2
1453597200000,1.787,7
1453683600000,1.503,4
1453770000000,1.706,6
1453856400000,1.735,9
1453942800000,1.913,5
1454029200000,1.661,4
1454115600000,2.14,12
1454202000000,2.628,5
1454288400000,3.073,5
1454374800000,3.16,7
1454461200000,4.167,3
1454547600000,2.918,3
1454634000000,2.656,3
1454720400000,4.374,12
1454806800000,6.004,3
1454893200000,3.97,1
1454979600000,3.877,1
1455066000000,4.105,7
1455152400000,3.35,1
1455238800000,2.203,4
1455325200000,3.618,6
1455411600000,3.912,4
1455498000000,2.875,1
1455584400000,3.563,7
1455757200000,3.6,3
1455843600000,3.767,3
1455930000000,3.003,3
1456016400000,3.328,5
1456102800000,3.237,1
1456189200000,3.608,1
1456275600000,3.055,1
1456362000000,2.43,1
1456448400000,2.418,1
1456534800000,2.717,6
1456621200000,2.625,2
1456707600000,2.187,5
1456794000000,2.267,3
1456880400000,2.708,4
1456966800000,2.318,4
1457053200000,2.071,3
1457139600000,2.389,7
1457226000000,2.541,6
1457312400000,2.78,6
1457398800000,3.139,3
1457571600000,3.238,1
1457658000000,2.942,3
1457744400000,3.021,1
1457830800000,3.041,6
1457917200000,3.171,4
1458003600000,2.59,1
1458090000000,2.3,1
1458176400000,2.641,2
1458349200000,2.455,4
1458435600000,2.621,5
1458522000000,2.365,2
1458608400000,2.712,1
1458867600000,2.335,5
1458954000000,2,1
1459126800000,2.48,5
1459213200000,2.445,5
1459299600000,2.656,2
1459386000000,2.869,4
1459472400000,2.536,5
1459558800000,2.504,5
1459645200000,2.474,5
1459904400000,2.561,3
1459990800000,2.87,1
1460077200000,2.604,4
1460163600000,2.71,3
1460250000000,2.683,4
1460336400000,2.543,7
1460422800000,2.393,2
1460509200000,2.777,6
1460595600000,4.634,8
1460682000000,3.58,2
1460768400000,2.85,1
1460854800000,4.98,1
1460941200000,3.589,5
1461027600000,4.965,2
1461114000000,4.509,2
1461286800000,3.629,1
1461373200000,4.046,2
1461459600000,3.591,4
1461546000000,2.726,2
1461632400000,3.511,4
1461805200000,2.804,1
1461978000000,3.361,24
1462150800000,4.909,1
1462237200000,4.966,1
1462323600000,5.395,5
1462410000000,4.501,5
1462496400000,5.127,2
1462582800000,5.98,6
1462669200000,6.425,1
1462755600000,2.958,3
1462842000000,3.767,1
1462928400000,3.972,3
1463014800000,3.642,1
1463187600000,3.395,2
1463274000000,3.262,2
1463360400000,5.532,16
1463446800000,5.495,6
1463533200000,5,2
1463619600000,7.68,3
1463706000000,14.756,2
1463878800000,7.916,2
1463965200000,9.456,3
1464051600000,7.71,1
1464138000000,7.246,4
1464224400000,6.98,2
1464310800000,5.41,4
1464397200000,5.534,6
1464483600000,4.92,3
1464570000000,6.468,2
1464656400000,6.609,6
1464742800000,6.231,7
1464829200000,5.111,2
1464915600000,5.772,2
1465002000000,6.309,2
1465174800000,4.46,1
1465347600000,4.403,1
1465434000000,5.06,5
1465520400000,4.797,4
1465606800000,3.793,6
1465693200000,3.968,5
1465779600000,4.541,7
1465866000000,3.99,5
1465952400000,4.214,5
1466038800000,4.165,4
1466125200000,3.872,7
1466211600000,3.57,2
1466298000000,3.913,3
1466384400000,3.48,2
1466643600000,3.259,2
1466730000000,3.472,4
1466902800000,3.555,2
1466989200000,3.401,2
1467075600000,2.61,3
1467162000000,3.464,3
1467248400000,3.332,3
1467334800000,2.774,2
1467421200000,2.872,3
1467507600000,2.5,1
1467594000000,2.377,1
1467680400000,2.812,2
1467766800000,2.462,2
1467853200000,2.28,5
1467939600000,2.87,1
1468026000000,2.882,5
1468112400000,2.307,2
1468198800000,2.387,8
1468285200000,2.532,1
1468371600000,2.354,3
1468458000000,2.244,3
1468544400000,2.218,3
1468630800000,2.388,1
1468717200000,2.114,8
1468803600000,2.12,5
1468890000000,2.481,2
1468976400000,2.091,3
1469062800000,2.147,3
1469149200000,1.88,1
1469235600000,1.983,6
1469322000000,1.919,2
1469408400000,1.884,4
1469494800000,1.939,4
1469581200000,1.781,2
1469667600000,1.951,2
1469754000000,2.009,4
1469840400000,1.707,3
1469926800000,2.016,5
1470013200000,2.005,3
1470099600000,2.101,3
1470272400000,2.121,2
1470358800000,1.92,1
1470445200000,2.106,2
1470531600000,2.142,4
1470618000000,1.86,2
1470704400000,1.893,3
1470790800000,1.57,2
1470877200000,2.27,1
1470963600000,2.03,1
1471050000000,2.445,5
1471309200000,2,1
1471395600000,2.181,3
1471482000000,3.018,2
1471568400000,2.067,2
1471654800000,2.231,3
1471741200000,2.022,2
1471827600000,2.08,1
1472000400000,1.919,4
1472086800000,1.94,1
1472173200000,2.082,4
1472259600000,1.766,3
1472346000000,1.599,5
1472432400000,1.867,5
1472518800000,1.685,3
1472605200000,1.605,3
1472864400000,1.49,2
1472950800000,1.44,7
1473037200000,1.556,4
1473123600000,1.382,5
1473210000000,1.439,2
1473296400000,1.67,2
1473382800000,1.674,2
1473469200000,1.713,1
1473555600000,1.502,3
1473642000000,1.54,1
1473728400000,1.55,1
1473814800000,1.674,3
1473901200000,1.535,2
1474074000000,1.824,5
1474160400000,1.884,4
1474246800000,1.564,1
1474333200000,1.82,3
1474419600000,1.658,2
1474506000000,2.523,2
1474592400000,2.449,1
1474851600000,2,1
1474938000000,2.474,2
1475024400000,2.5,1
1475197200000,3.332,3
1475283600000,3.358,1
1475370000000,2.611,2
1475542800000,3.032,2
1475629200000,2.118,2
1475888400000,1.898,4
1475974800000,2.51,3
1476061200000,2.433,1
1476147600000,2.447,4
1476234000000,1.66,1
1476320400000,2.284,2
1476493200000,2.76,1
1476579600000,2.733,2
1476666000000,2.087,2
1476752400000,2.676,1
1477098000000,2.493,3
1477270800000,2.141,4
1477357200000,2.48,1
1477443600000,1.955,2
1477702800000,2.184,3
1477789200000,2.348,2
1477875600000,2.455,1
1477962000000,2.459,1
1478048400000,2.455,2
1478221200000,2.677,3
1478307600000,2.202,4
1478394000000,2.43,2
1478480400000,2.209,2
1478566800000,2.248,3
1478653200000,2.205,2
1478739600000,2.46,1
1478998800000,2.252,1
1479085200000,2.46,1
1479258000000,2.54,2
1479430800000,2.239,2
1479517200000,2.35,2
1479603600000,2.073,2
1479776400000,2.557,3
1479862800000,2.755,2
1479949200000,1.78,1
1480122000000,2.61,1
1480208400000,2.405,1
1480294800000,2.469,2
1480467600000,2.323,4
1480554000000,2.268,1
1480640400000,2.27,5
1480726800000,2.516,3
1480986000000,3.078,1
1481158800000,3.58,2
1481331600000,3.45,1
1481418000000,3.316,4
1481504400000,3.318,2
1481590800000,2.76,2
1481677200000,2.693,3
1481763600000,2.602,1
1481850000000,2.155,2
1481936400000,2.063,2
1482022800000,2.34,1
1482195600000,2.332,2
1482282000000,2.382,3
1482368400000,1.5,1
1482454800000,2.463,3
1482541200000,2.536,3
1482627600000,2.623,2
1482714000000,2.433,3
1482800400000,3.202,4
1483059600000,2.297,2
1483146000000,3.25,3
1483318800000,3.312,2
1483405200000,3.374,1
1483491600000,1.67,1
1483578000000,1.15,1
1483664400000,2.615,2
1483750800000,2.843,4
1483837200000,3.002,2
1483923600000,3.572,5
1484010000000,2.813,2
1484182800000,1.8,1
1484269200000,3.217,2
1484442000000,2.78,1
1484528400000,2.32,1
1484701200000,2.724,1
1484787600000,1.753,1
1484960400000,2.376,5
1485046800000,2.248,3
1485133200000,2.764,3
1485219600000,2.555,2
1485306000000,2.457,2
1485478800000,3.018,3
1485565200000,2.772,4
1485651600000,3.275,2
1485738000000,3.23,2
1485910800000,3.469,2
1485997200000,3.24,1
1486083600000,3.276,1
1486170000000,2.37,1
1486256400000,3.254,1
1486342800000,2.871,1
1486429200000,2.856,3
1486688400000,3.516,3
1486774800000,3.435,2
1486947600000,3.727,4
1487034000000,4.546,2
1487379600000,5.194,1
1487466000000,3.267,3
1487552400000,3.449,1
1487638800000,3.964,3
1487725200000,4.673,1
1487984400000,4.03,2
1488243600000,4.88,1
1488502800000,4.883,1
1488589200000,5.354,2
1488675600000,5.2,1
1488762000000,5.2,1
1488848400000,5.22,1
1488934800000,4.03,2
1489194000000,3.68,1
1489280400000,5.2,1
1489366800000,3.11,1
1489626000000,4.25,1
1489798800000,4.307,2
1489971600000,4.439,2
1490144400000,4.254,3
1490230800000,3.743,2
1490317200000,3.744,2
1490403600000,4.12,5
1490576400000,4.331,1
1490749200000,4.176,1
1490835600000,3.743,4
1490922000000,4.268,2
1491008400000,3.63,1
1491181200000,4.21,1
1491354000000,4.14,1
1491440400000,3.32,2
1491526800000,4.717,1
1491613200000,4.109,1
1491699600000,4.04,1
1491786000000,3.297,2
1491958800000,3.884,1
1492045200000,4.108,1
1492218000000,4,1
1492304400000,4.13,4
1492390800000,3.99,3
1492563600000,4.3,1
1492650000000,4.074,2
1492736400000,4.405,1
1492909200000,2.96,1
1492995600000,2.983,2
1493082000000,2.936,2
1493168400000,3.265,1
1493341200000,3.15,1
1493427600000,3.187,2
1493514000000,3.152,2
1493600400000,4.83,1
1493946000000,3.228,2
1494032400000,3.25,1
1494118800000,3.837,2
1494205200000,4.399,1
1494291600000,3.01,1
1494550800000,4.5,1
1494810000000,3.64,3
1494896400000,4.386,1
1495069200000,3.19,1
