timestamp,price_dollar,sells
1618189200000,0.097,69
1618275600000,0.096,100
1618362000000,0.098,30
1618448400000,0.093,124
1618534800000,0.089,93
1618621200000,0.097,130
1618707600000,0.098,108
1618794000000,0.106,111
1618880400000,0.109,118
1618966800000,0.107,64
1619053200000,0.107,91
1619139600000,0.104,78
1619226000000,0.105,88
1619312400000,0.1,77
1619398800000,0.105,97
1619485200000,0.108,92
1619571600000,0.098,64
1619658000000,0.093,79
1619744400000,0.097,124
1619830800000,0.093,96
1619917200000,0.089,130
1620003600000,0.087,73
1620090000000,0.094,136
1620176400000,0.098,155
1620262800000,0.099,160
1620349200000,0.1,114
1620435600000,0.106,130
1620522000000,0.091,124
1620608400000,0.096,125
1620694800000,0.096,92
1620781200000,0.093,149
1620867600000,0.092,97
1620954000000,0.096,130
1621040400000,0.091,111
1621126800000,0.09,105
1621213200000,0.088,86
1621299600000,0.09,107
1621386000000,0.093,139
1621472400000,0.088,144
1621558800000,0.091,157
1621645200000,0.09,125
1621731600000,0.089,106
1621818000000,0.091,154
1621904400000,0.096,134
1621990800000,0.097,108
1622077200000,0.093,145
1622163600000,0.096,134
1622250000000,0.103,109
1622336400000,0.109,157
1622422800000,0.114,94
1622509200000,0.124,127
1622595600000,0.121,133
1622682000000,0.121,87
1622768400000,0.124,82
1622854800000,0.127,81
1622941200000,0.118,75
1623027600000,0.113,90
1623114000000,0.116,107
1623200400000,0.11,101
1623286800000,0.106,85
1623373200000,0.099,67
1623459600000,0.095,68
1623546000000,0.098,71
1623632400000,0.086,59
1623718800000,0.089,72
1623805200000,0.092,86
1623891600000,0.087,56
1623978000000,0.087,63
1624064400000,0.086,87
1624150800000,0.093,153
1624237200000,0.092,72
1624323600000,0.087,77
1624410000000,0.085,80
1624496400000,0.085,80
1624582800000,0.084,115
1624669200000,0.079,74
1624755600000,0.082,63
1624842000000,0.146,51
1624928400000,0.081,144
1625014800000,0.08,66
1625101200000,0.077,39
1625187600000,0.077,48
1625274000000,0.079,56
1625360400000,0.079,53
1625446800000,0.074,39
1625533200000,0.076,75
1625619600000,0.075,51
1625706000000,0.078,56
1625792400000,0.079,52
1625878800000,0.074,41
1625965200000,0.07,46
1626051600000,0.081,74
1626138000000,0.079,41
1626224400000,0.078,37
1626310800000,0.072,46
1626397200000,0.079,74
1626483600000,0.086,141
1626570000000,0.086,30
1626656400000,0.102,32
1626742800000,0.087,46
1626829200000,17.989,57
1626915600000,0.093,33
1627002000000,0.088,28
1627088400000,0.085,43
1627174800000,0.086,39
1627261200000,0.082,33
1627347600000,0.082,25
1627434000000,5.606,41
1627520400000,0.078,42
1627606800000,0.083,33
1627693200000,0.078,40
1627779600000,1.342,64
1627866000000,0.081,40
1627952400000,0.079,35
1628038800000,0.086,35
1628125200000,0.083,31
1628211600000,0.076,49
1628298000000,0.085,45
1628384400000,0.078,37
1628470800000,0.077,36
1628557200000,0.074,28
1628643600000,0.084,50
1628730000000,0.08,28
1628816400000,0.083,51
1628902800000,0.089,35
1628989200000,0.092,49
1629075600000,0.089,27
1629162000000,0.086,46
1629248400000,0.086,46
1629334800000,0.086,28
1629421200000,0.086,41
1629507600000,0.092,30
1629594000000,0.084,50
1629680400000,0.086,45
1629766800000,0.09,38
1629853200000,0.094,36
1629939600000,0.09,29
1630026000000,0.087,45
1630112400000,0.087,30
1630198800000,0.085,48
1630285200000,0.082,37
1630371600000,0.083,37
1630458000000,0.081,36
1630544400000,0.075,29
1630630800000,0.08,48
1630717200000,0.081,45
1630803600000,0.074,38
1630890000000,0.082,30
1630976400000,0.072,27
1631062800000,0.078,31
1631149200000,0.075,24
1631235600000,0.076,49
1631322000000,0.081,50
1631408400000,0.078,49
1631494800000,0.38,42
1631581200000,0.084,25
1631667600000,0.09,22
1631754000000,0.078,67
1631840400000,0.075,47
1631926800000,0.078,47
1632013200000,0.084,43
1632099600000,0.082,34
1632186000000,0.084,37
1632272400000,0.07,69
1632358800000,0.071,45
1632445200000,0.07,38
1632531600000,0.061,51
1632618000000,0.063,51
1632704400000,0.064,29
1632790800000,0.064,22
1632877200000,0.061,31
1632963600000,0.061,52
1633050000000,0.068,42
1633136400000,0.07,26
1633222800000,0.069,47
1633309200000,0.065,37
1633395600000,0.064,74
1633482000000,0.061,45
1633568400000,0.065,28
1633654800000,0.062,71
1633741200000,0.066,41
1633827600000,2.262,29
1633914000000,0.073,38
1634000400000,0.064,49
1634086800000,0.06,37
1634173200000,0.055,34
1634259600000,0.066,52
1634346000000,0.068,71
1634432400000,0.064,30
1634518800000,0.063,57
1634605200000,0.06,44
1634691600000,0.06,45
1634778000000,0.055,34
1634864400000,0.056,38
1634950800000,0.057,43
1635037200000,0.063,41
1635123600000,0.06,50
1635210000000,0.06,27
1635296400000,0.06,31
1635382800000,0.06,30
1635469200000,0.052,43
1635555600000,0.058,33
1635642000000,0.058,50
1635728400000,0.056,46
1635814800000,0.056,34
1635901200000,0.056,49
1635987600000,0.057,59
1636074000000,0.057,48
1636160400000,0.056,43
1636246800000,0.058,43
1636333200000,0.055,28
1636419600000,0.061,62
1636506000000,0.051,59
1636592400000,0.052,41
1636678800000,0.059,40
1636765200000,0.052,45
1636851600000,0.058,59
1636938000000,0.059,45
1637024400000,0.053,58
1637110800000,0.051,23
1637197200000,0.054,47
1637283600000,0.051,52
1637370000000,0.053,36
1637456400000,0.055,28
1637542800000,0.059,26
1637629200000,0.052,48
1637715600000,0.054,54
1637802000000,0.052,59
1637888400000,0.059,46
1637974800000,0.053,46
1638061200000,0.057,39
1638147600000,0.054,24
1638234000000,0.05,57
1638320400000,0.063,37
1638406800000,0.056,39
1638493200000,0.06,35
1638579600000,0.054,38
1638666000000,0.06,35
1638752400000,0.056,33
1638838800000,0.057,41
1638925200000,0.057,57
1639011600000,0.059,38
1639098000000,0.058,53
1639184400000,0.064,61
1639270800000,0.067,69
1639357200000,0.059,37
1639443600000,0.066,38
1639530000000,0.07,45
1639616400000,0.063,23
1639702800000,0.06,24
1639789200000,0.068,27
1639875600000,0.057,38
1639962000000,0.063,20
1640048400000,0.063,25
1640134800000,0.059,19
1640221200000,0.061,24
1640307600000,0.062,26
1640394000000,0.065,61
1640480400000,0.068,21
1640566800000,0.061,35
1640653200000,0.063,28
1640739600000,0.065,26
1640826000000,0.063,34
1640912400000,0.058,25
1640998800000,0.06,40
1641085200000,0.066,59
1641171600000,0.066,23
1641258000000,0.071,54
1641344400000,0.063,37
1641430800000,0.056,19
1641517200000,0.063,32
1641603600000,0.067,43
1641690000000,0.064,52
1641776400000,0.064,35
1641862800000,0.062,74
1641949200000,0.071,55
1642035600000,0.069,34
1642122000000,0.07,73
1642208400000,0.066,55
1642294800000,0.071,44
1642381200000,0.069,36
1642467600000,0.073,52
1642554000000,0.076,73
1642640400000,0.08,71
1642726800000,0.074,37
1642813200000,0.082,53
1642899600000,0.072,57
1642986000000,0.08,35
1643072400000,0.074,43
1643158800000,0.075,40
1643245200000,0.074,28
1643331600000,0.074,54
1643418000000,0.074,66
1643504400000,0.07,54
1643590800000,0.073,30
1643677200000,0.076,46
1643763600000,0.082,42
1643850000000,0.075,32
1643936400000,0.078,28
1644022800000,0.081,53
1644109200000,0.081,67
1644195600000,0.079,35
1644282000000,0.078,39
1644368400000,0.083,45
1644454800000,0.083,60
1644541200000,0.084,59
1644627600000,0.081,48
1644714000000,0.077,50
1644800400000,0.085,46
1644886800000,0.093,42
1644973200000,0.084,18
1645059600000,0.087,38
1645146000000,0.09,30
1645232400000,0.086,35
1645318800000,0.086,36
1645405200000,0.091,35
1645491600000,0.086,36
1645578000000,0.085,44
1645664400000,0.084,27
1645750800000,0.084,45
1645837200000,0.086,64
1645923600000,0.081,30
1646010000000,0.078,36
1646096400000,0.091,46
1646182800000,0.079,45
1646269200000,0.087,43
1646355600000,0.089,51
1646442000000,0.098,48
1646528400000,0.098,46
1646614800000,0.089,45
1646701200000,0.087,52
1646787600000,0.085,48
1646874000000,0.092,59
1646960400000,0.098,79
1647046800000,0.092,62
1647133200000,0.094,59
1647219600000,0.091,29
1647306000000,0.089,43
1647392400000,0.096,31
1647478800000,0.1,44
1647565200000,0.1,31
1647651600000,0.102,33
1647738000000,0.088,37
1647824400000,0.093,31
1647910800000,0.103,37
1647997200000,0.101,38
1648083600000,0.099,34
1648170000000,0.101,43
1648256400000,0.109,28
1648342800000,0.114,43
1648429200000,0.124,33
1648515600000,0.123,31
1648602000000,0.106,24
1648688400000,0.117,30
1648774800000,0.111,24
1648861200000,0.106,26
1648947600000,0.112,27
1649034000000,0.108,59
1649120400000,0.114,37
1649206800000,0.116,23
1649293200000,0.118,31
1649379600000,0.115,30
1649466000000,0.111,22
1649552400000,0.117,32
1649638800000,0.112,20
1649725200000,0.114,35
1649811600000,0.12,17
1649898000000,0.109,21
1649984400000,0.118,22
1650070800000,0.109,31
1650157200000,0.113,26
1650243600000,0.113,24
1650330000000,0.113,29
1650416400000,0.118,31
1650502800000,0.126,12
1650589200000,0.115,29
1650675600000,3.98,28
1650762000000,0.125,23
1650848400000,0.121,28
1650934800000,0.123,12
1651021200000,0.122,27
1651107600000,0.12,23
1651194000000,0.121,20
1651280400000,0.119,22
1651366800000,0.115,20
1651453200000,0.128,26
1651539600000,0.119,19
1651626000000,3.49,61
1651712400000,0.119,19
1651798800000,0.12,42
1651885200000,0.229,62
1651971600000,0.113,25
1652058000000,0.11,14
1652144400000,0.105,36
1652230800000,0.101,37
1652317200000,0.108,18
1652403600000,0.106,20
1652490000000,0.112,29
1652576400000,0.11,34
1652662800000,0.109,30
1652749200000,15.388,19
1652835600000,0.111,27
1652922000000,0.102,21
1653008400000,0.115,15
1653094800000,0.109,25
1653181200000,0.11,24
1653267600000,20.406,23
1653354000000,0.111,36
1653440400000,0.106,23
1653526800000,0.098,33
1653613200000,0.121,32
1653699600000,0.117,34
1653786000000,0.109,23
1653872400000,0.128,75
1653958800000,0.107,29
1654045200000,0.123,17
1654131600000,0.105,30
1654218000000,0.108,24
1654304400000,0.106,22
1654390800000,4.693,21
1654477200000,0.11,27
1654563600000,0.121,10
1654650000000,0.126,34
1654736400000,0.143,23
1654822800000,0.113,18
1654909200000,0.12,17
1654995600000,0.121,28
1655082000000,0.12,15
1655168400000,0.117,6
1655254800000,0.113,20
1655341200000,0.113,24
1655427600000,0.109,19
1655514000000,0.356,19
1655600400000,0.116,22
1655686800000,0.107,14
1655773200000,0.097,15
1655859600000,0.102,16
1655946000000,0.107,21
1656032400000,0.112,14
1656118800000,0.101,23
1656205200000,0.102,21
1656291600000,0.088,13
1656378000000,0.11,13
1656464400000,21.681,18
1656550800000,0.102,31
1656637200000,0.112,14
1656723600000,0.11,22
1656810000000,0.095,32
1656896400000,0.089,21
1656982800000,0.093,20
1657069200000,0.082,21
1657155600000,0.098,23
1657242000000,0.101,17
1657328400000,0.09,20
1657414800000,0.098,28
1657501200000,0.095,28
1657587600000,0.099,47
1657674000000,0.098,18
1657760400000,0.103,22
1657846800000,0.123,30
1657933200000,0.121,17
1658019600000,0.109,20
1658106000000,0.117,22
1658192400000,0.114,17
1658278800000,0.134,19
1658365200000,0.14,24
1658451600000,0.141,26
1658538000000,0.162,17
1658624400000,0.136,21
1658710800000,0.134,19
1658797200000,0.128,32
1658883600000,0.135,24
1658970000000,0.139,19
1659056400000,0.137,15
1659142800000,0.137,20
1659229200000,0.121,20
1659315600000,0.112,23
1659402000000,0.121,37
1659488400000,0.133,16
1659574800000,0.112,30
1659661200000,0.127,27
1659747600000,0.123,24
1659834000000,0.117,25
1659920400000,0.124,26
1660006800000,0.136,9
1660093200000,0.132,18
1660179600000,0.118,29
1660266000000,0.13,24
1660352400000,0.128,13
1660438800000,0.157,67
1660525200000,0.196,19
1660611600000,0.16,15
1660698000000,0.153,27
1660784400000,0.156,16
1660870800000,0.155,15
1660957200000,0.138,15
1661043600000,0.141,14
1661130000000,0.13,18
1661216400000,0.136,25
1661302800000,0.155,48
1661389200000,0.143,21
1661475600000,0.161,13
1661562000000,0.161,13
1661648400000,0.184,21
1661734800000,0.176,24
1661821200000,0.207,32
1661907600000,0.239,16
1661994000000,0.183,16
1662080400000,0.171,22
1662166800000,0.176,21
1662253200000,0.172,21
1662339600000,0.161,27
1662426000000,0.17,13
1662512400000,0.163,16
1662598800000,0.169,23
1662685200000,0.161,23
1662771600000,0.154,10
1662858000000,0.171,18
1662944400000,0.171,13
1663030800000,0.165,20
1663117200000,0.165,22
1663203600000,0.169,24
1663290000000,0.16,22
1663376400000,0.168,22
1663462800000,0.162,22
1663549200000,0.169,16
1663635600000,0.163,26
1663722000000,0.162,18
1663808400000,0.166,14
1663894800000,0.156,13
1663981200000,0.164,15
1664067600000,0.164,21
1664154000000,0.149,19
1664240400000,0.156,15
1664326800000,0.159,13
1664413200000,0.144,8
1664499600000,0.137,17
1664586000000,0.138,17
1664672400000,0.142,14
1664758800000,0.148,14
1664845200000,0.143,13
1664931600000,0.142,16
1665018000000,0.139,12
1665104400000,0.15,6
1665190800000,0.138,17
1665277200000,0.142,22
1665363600000,0.151,12
1665450000000,0.142,18
1665536400000,0.126,20
1665622800000,0.137,12
1665709200000,0.133,11
1665795600000,0.14,22
1665882000000,0.145,26
1665968400000,0.139,14
1666054800000,0.136,16
1666141200000,0.146,14
1666227600000,0.148,15
1666314000000,0.137,14
1666400400000,0.135,20
1666486800000,0.146,18
1666573200000,0.141,12
1666659600000,0.141,14
1666746000000,0.143,20
1666832400000,0.14,36
1666918800000,0.148,19
1667005200000,0.15,13
1667091600000,0.136,12
1667178000000,0.151,31
1667264400000,0.134,15
1667350800000,0.137,18
1667437200000,0.139,30
1667523600000,0.141,22
1667610000000,0.129,15
1667696400000,0.136,15
1667782800000,0.147,20
1667869200000,0.137,30
1667955600000,0.154,64
1668042000000,0.145,18
1668128400000,0.143,17
1668214800000,0.137,15
1668301200000,0.135,17
1668387600000,0.149,36
1668474000000,0.147,16
1668560400000,0.151,23
1668646800000,0.162,8
1668733200000,0.158,18
1668819600000,0.149,14
1668906000000,0.16,14
1668992400000,0.157,19
1669078800000,0.141,26
1669165200000,0.131,24
1669251600000,0.126,27
1669338000000,0.121,17
1669424400000,0.131,34
1669510800000,0.138,18
1669597200000,0.125,18
1669683600000,0.123,25
1669770000000,0.13,17
1669856400000,0.126,22
1669942800000,0.127,16
1670029200000,0.135,13
1670115600000,0.134,25
1670202000000,0.138,26
1670288400000,0.154,24
1670374800000,0.167,16
1670461200000,0.146,18
1670547600000,0.131,18
1670634000000,0.156,20
1670720400000,0.148,14
1670806800000,0.157,14
1670893200000,0.166,11
1670979600000,0.162,12
1671066000000,0.156,18
1671152400000,0.138,14
1671238800000,0.149,32
1671325200000,0.164,19
1671411600000,0.151,11
1671498000000,0.147,17
1671584400000,0.16,21
1671670800000,0.145,19
1671757200000,0.146,28
1671843600000,0.147,29
1671930000000,0.137,18
1672016400000,0.16,18
1672102800000,0.145,14
1672189200000,0.143,19
1672275600000,0.152,18
1672362000000,0.132,28
1672448400000,0.145,18
1672534800000,0.133,30
1672621200000,0.144,30
1672707600000,0.141,31
1672794000000,0.135,14
1672880400000,0.143,19
1672966800000,0.155,24
1673053200000,0.153,17
1673139600000,0.145,23
1673226000000,0.186,22
1673312400000,0.191,14
1673398800000,0.162,24
1673485200000,0.158,30
1673571600000,0.153,18
1673658000000,0.178,22
1673744400000,0.215,17
1673830800000,0.195,20
1673917200000,0.2,19
1674003600000,0.207,17
1674090000000,0.209,22
1674176400000,0.215,12
1674262800000,0.202,24
1674349200000,0.204,26
1674435600000,0.207,20
1674522000000,0.197,20
1674608400000,0.189,17
1674694800000,0.186,14
1674781200000,0.192,27
1674867600000,0.199,18
1674954000000,0.206,7
1675040400000,0.186,15
1675126800000,0.231,41
1675213200000,0.21,23
1675299600000,0.207,15
1675386000000,0.231,20
1675472400000,0.219,19
1675558800000,0.243,18
1675645200000,0.218,20
1675731600000,0.227,20
1675818000000,0.205,15
1675904400000,0.242,21
1675990800000,0.248,21
1676077200000,0.26,25
1676163600000,0.247,27
1676250000000,0.245,26
1676336400000,0.266,16
1676422800000,0.247,18
1676509200000,0.241,28
1676595600000,0.256,24
1676682000000,0.264,24
1676768400000,0.273,23
1676854800000,0.242,16
1676941200000,0.254,21
1677027600000,0.248,27
1677114000000,0.23,28
1677200400000,0.252,14
1677286800000,0.242,25
1677373200000,0.248,21
1677459600000,0.242,30
1677546000000,0.261,37
1677632400000,0.242,20
1677718800000,0.253,36
1677805200000,0.255,21
1677891600000,0.255,24
1677978000000,0.251,26
1678064400000,0.25,33
1678150800000,0.258,27
1678237200000,0.253,19
1678323600000,0.242,21
1678410000000,0.249,21
1678496400000,0.235,38
1678582800000,0.252,24
1678669200000,0.241,25
1678755600000,0.23,27
1678842000000,0.233,17
1678928400000,0.238,26
1679014800000,0.228,18
1679101200000,0.227,23
1679187600000,0.234,28
1679274000000,0.218,28
1679360400000,0.227,28
1679446800000,0.229,30
1679533200000,0.227,38
1679619600000,0.225,30
1679706000000,0.231,34
1679792400000,0.241,34
1679878800000,0.233,32
1679965200000,0.229,31
1680051600000,0.237,26
1680138000000,0.223,23
1680224400000,0.239,32
1680310800000,0.236,26
1680397200000,0.286,39
1680483600000,0.264,32
1680570000000,0.278,25
1680656400000,0.284,21
1680742800000,0.315,21
1680829200000,0.323,22
1680915600000,0.335,20
1681002000000,0.384,25
1681088400000,0.356,31
1681174800000,0.35,13
1681261200000,0.335,43
1681347600000,0.333,28
1681434000000,0.366,29
1681520400000,0.414,32
1681606800000,0.448,31
1681693200000,0.396,34
1681779600000,0.388,24
1681866000000,0.436,27
1681952400000,0.433,22
1682038800000,0.417,7
1682092800000,0.416,1
1682107200000,0.365,1
1682110800000,0.38,1
1682118000000,0.383,2
1682128800000,0.383,3
1682139600000,0.334,1
1682146800000,0.32,1
1682154000000,0.359,4
1682157600000,0.395,1
1682161200000,0.377,1
1682164800000,0.368,1
1682168400000,0.373,2
1682172000000,0.399,1
1682175600000,0.339,2
1682179200000,0.368,1
1682190000000,0.364,1
1682193600000,0.364,1
1682197200000,0.359,4
1682200800000,0.348,1
1682208000000,0.347,2
1682229600000,0.336,1
1682244000000,0.373,1
1682247600000,0.293,2
1682251200000,0.327,2
1682254800000,0.38,3
1682262000000,0.371,2
1682269200000,0.382,3
1682272800000,0.384,1
1682276400000,0.335,2
1682280000000,0.373,1
1682283600000,0.379,5
1682287200000,0.368,1
1682301600000,0.331,1
1682334000000,0.367,3
1682341200000,0.367,1
1682344800000,0.352,1
1682352000000,0.328,1
1682355600000,0.367,1
1682359200000,0.538,2
1682362800000,0.326,1
1682366400000,0.294,1
1682370000000,0.335,5
1682373600000,0.356,1
1682380800000,0.356,1
1682384400000,0.31,1
1682395200000,0.345,1
1682406000000,0.353,1
1682416800000,0.298,2
1682420400000,0.33,2
1682424000000,0.354,2
1682427600000,0.374,1
1682431200000,0.331,2
1682434800000,0.336,3
1682438400000,0.309,2
1682449200000,0.357,1
1682460000000,0.286,2
1682492400000,0.299,1
1682499600000,0.269,1
1682503200000,0.245,1
1682506800000,0.311,1
1682510400000,0.296,2
1682514000000,0.28,2
1682517600000,0.341,1
1682521200000,0.304,1
1682528400000,0.341,1
1682532000000,0.301,2
1682539200000,0.341,1
1682546400000,0.3,2
1682550000000,0.368,2
1682560800000,0.369,1
1682586000000,0.287,1
1682593200000,0.355,1
1682596800000,0.352,1
1682604000000,0.3,2
1682611200000,0.343,3
1682614800000,0.303,2
1682618400000,0.299,2
1682622000000,0.288,1
1682625600000,0.253,2
1682629200000,0.281,1
1682636400000,0.38,1
1682647200000,0.269,2
1682650800000,0.369,1
1682661600000,0.263,2
1682668800000,0.328,2
1682672400000,0.258,1
1682683200000,0.241,2
1682686800000,0.255,1
1682690400000,0.249,4
1682694000000,0.244,2
1682697600000,0.281,4
1682701200000,0.298,3
1682704800000,0.257,1
1682708400000,0.269,1
1682712000000,0.283,2
1682740800000,0.268,2
1682748000000,0.26,1
1682751600000,0.269,1
1682769600000,0.278,2
1682773200000,0.261,2
1682776800000,0.26,3
1682780400000,0.255,4
1682784000000,0.287,4
1682787600000,0.294,2
1682791200000,0.308,2
1682794800000,0.305,4
1682798400000,0.356,10
1682802000000,0.307,2
1682816400000,0.358,1
1682852400000,0.289,2
1682856000000,0.29,2
1682859600000,0.25,1
1682863200000,0.266,1
1682866800000,0.294,2
1682870400000,0.276,2
1682874000000,0.354,1
1682877600000,0.251,1
1682881200000,0.239,1
1682884800000,0.226,1
1682888400000,0.268,2
1682899200000,0.29,1
1682917200000,0.33,9
1682920800000,0.23,1
1682928000000,0.273,2
1682931600000,0.218,1
1682935200000,0.29,1
1682938800000,0.376,1
1682942400000,0.275,1
1682946000000,0.299,11
1682949600000,0.341,3
1682956800000,0.214,1
1682964000000,0.332,1
1682967600000,0.354,9
1682974800000,0.32,6
1682978400000,0.29,1
1682982000000,0.316,2
1682992800000,0.294,2
1682996400000,0.359,1
1683007200000,0.214,1
1683010800000,0.112,1
1683018000000,0.311,2
1683025200000,0.321,3
1683028800000,0.367,10
1683036000000,0.28,3
1683039600000,0.23,6
1683043200000,0.309,1
1683046800000,0.29,2
1683054000000,0.299,2
1683057600000,0.332,2
1683061200000,0.285,1
1683097200000,0.286,1
1683108000000,0.336,4
1683118800000,0.257,1
1683122400000,0.382,1
1683126000000,0.31,3
1683136800000,0.34,5
1683140400000,0.314,4
1683144000000,0.354,2
1683154800000,0.276,1
1683158400000,0.29,1
1683165600000,0.303,1
1683198000000,0.295,2
1683201600000,0.228,1
1683205200000,0.253,1
1683208800000,0.291,3
1683216000000,0.309,2
1683219600000,0.292,1
1683226800000,0.189,1
1683234000000,0.339,1
1683248400000,0.31,1
1683255600000,0.294,2
1683262800000,0.29,1
1683273600000,0.29,1
1683277200000,0.29,1
1683284400000,0.3,7
1683288000000,0.282,1
1683291600000,0.317,2
1683295200000,0.32,1
1683302400000,0.28,1
1683309600000,0.284,2
1683313200000,0.293,3
1683316800000,0.261,2
1683320400000,0.259,1
1683352800000,0.29,1
1683363600000,0.284,2
1683367200000,0.332,1
1683370800000,0.284,2
1683374400000,0.284,3
1683385200000,0.284,1
1683388800000,0.258,1
1683396000000,0.284,1
1683399600000,0.314,1
1683403200000,0.27,1
1683410400000,0.311,1
1683421200000,0.283,2
1683432000000,0.287,1
1683439200000,0.262,2
1683450000000,0.268,1
1683453600000,0.258,1
1683460800000,0.316,11
1683468000000,0.26,1
1683471600000,0.264,3
1683475200000,0.262,2
1683482400000,0.294,2
1683486000000,0.243,1
1683493200000,0.276,1
1683500400000,0.254,1
1683518400000,0.241,1
1683522000000,0.289,1
1683525600000,0.253,1
1683550800000,0.258,1
1683554400000,0.26,1
1683561600000,0.253,3
1683565200000,0.283,1
1683568800000,0.445,2
1683572400000,0.259,3
1683576000000,0.249,4
1683579600000,0.262,1
1683583200000,0.26,2
1683586800000,0.288,1
1683604800000,0.272,2
1683612000000,0.305,1
1683626400000,0.309,31
1683633600000,0.264,3
1683637200000,0.255,1
1683644400000,0.259,4
1683648000000,0.257,3
1683651600000,0.281,1
1683655200000,0.253,1
1683658800000,0.303,3
1683662400000,0.244,1
1683666000000,0.243,1
1683669600000,0.288,3
1683680400000,0.287,1
1683702000000,0.294,4
1683709200000,0.305,2
1683712800000,0.307,6
1683716400000,0.333,3
1683720000000,0.333,2
1683723600000,0.333,5
1683727200000,0.267,1
1683730800000,0.304,3
1683734400000,0.285,2
1683741600000,0.22,2
1683748800000,0.287,4
1683752400000,0.261,2
1683766800000,0.289,2
1683777600000,0.26,1
1683781200000,0.262,1
1683788400000,0.196,1
1683792000000,0.26,1
1683795600000,0.266,2
1683799200000,0.249,3
1683806400000,0.25,2
1683810000000,0.278,2
1683813600000,0.257,3
1683817200000,0.319,2
1683820800000,0.284,1
1683828000000,0.276,2
1683831600000,0.29,2
1683835200000,0.265,1
1683842400000,0.253,2
1683882000000,0.276,1
1683885600000,0.276,1
1683889200000,0.288,1
1683896400000,0.289,5
1683900000000,0.281,2
1683903600000,0.29,2
1683907200000,0.28,2
1683914400000,0.297,2
1683918000000,0.3,5
1683921600000,0.303,1
1683925200000,0.316,11
1683928800000,0.288,2
1683932400000,0.285,2
1683936000000,0.333,6
1683950400000,0.337,1
1683968400000,0.256,1
1683972000000,0.299,3
1683982800000,0.296,2
1683986400000,0.306,1
1683997200000,0.269,1
1684004400000,0.294,1
1684008000000,0.256,1
1684011600000,0.288,1
1684015200000,0.336,10
1684018800000,0.276,2
1684033200000,0.207,1
1684036800000,0.312,2
1684051200000,0.265,1
1684054800000,0.365,1
1684062000000,0.363,1
1684072800000,0.294,2
1684076400000,0.37,3
