timestamp,price_dollar,sells
1666314000000,1.143,17
1666400400000,1.104,32
1666486800000,1.032,16
1666573200000,1.034,20
1666659600000,0.985,27
1666746000000,0.962,29
1666832400000,0.982,14
1666918800000,0.957,21
1667005200000,0.948,33
1667091600000,0.939,23
1667178000000,0.899,27
1667264400000,0.918,22
1667350800000,0.929,22
1667437200000,0.939,16
1667523600000,0.935,24
1667610000000,0.94,17
1667696400000,0.936,25
1667782800000,0.903,17
1667869200000,0.937,23
1667955600000,0.963,35
1668042000000,0.957,35
1668128400000,0.998,37
1668214800000,1.046,40
1668301200000,0.991,27
1668387600000,1.071,17
1668474000000,1.052,19
1668560400000,1.037,30
1668646800000,1.091,19
1668733200000,1.104,25
1668819600000,1.105,19
1668906000000,1.086,15
1668992400000,1.036,12
1669078800000,1.04,19
1669165200000,0.987,29
1669251600000,0.918,21
1669338000000,0.875,33
1669424400000,0.8,23
1669510800000,0.82,25
1669597200000,0.802,25
1669683600000,0.813,16
1669770000000,0.831,18
1669856400000,0.851,16
1669942800000,0.866,21
1670029200000,0.84,26
1670115600000,0.922,28
1670202000000,0.984,28
1670288400000,1.02,31
1670374800000,1.046,29
1670461200000,1.051,23
1670547600000,1.088,25
1670634000000,1.089,28
1670720400000,1.117,25
1670806800000,1.129,15
1670893200000,1.078,16
1670979600000,1.111,25
1671066000000,1.112,24
1671152400000,1.103,21
1671238800000,1.043,21
1671325200000,1.051,22
1671411600000,1.066,30
1671498000000,1.099,24
1671584400000,1.152,25
1671670800000,1.031,11
1671757200000,0.984,32
1671843600000,0.984,39
1671930000000,0.988,24
1672016400000,0.982,19
1672102800000,0.999,27
1672189200000,0.933,26
1672275600000,0.949,42
1672362000000,1.01,30
1672448400000,1.034,27
1672534800000,1.028,35
1672621200000,1.042,32
1672707600000,1.032,18
1672794000000,1.046,30
1672880400000,1.137,35
1672966800000,1.235,49
1673053200000,1.22,46
1673139600000,1.383,21
1673226000000,1.418,20
1673312400000,1.501,24
1673398800000,1.371,20
1673485200000,1.299,19
1673571600000,1.262,18
1673658000000,1.293,25
1673744400000,1.221,20
1673830800000,1.241,19
1673917200000,1.184,20
1674003600000,1.147,28
1674090000000,1.161,33
1674176400000,1.2,21
1674262800000,1.226,18
1674349200000,1.287,37
1674435600000,1.348,22
1674522000000,1.261,15
1674608400000,1.312,19
1674694800000,1.278,22
1674781200000,1.352,16
1674867600000,1.341,21
1674954000000,1.322,24
1675040400000,1.297,22
1675126800000,1.272,23
1675213200000,1.323,19
1675299600000,1.329,23
1675386000000,1.353,16
1675472400000,1.342,28
1675558800000,1.282,18
1675645200000,1.365,31
1675731600000,1.366,21
1675818000000,1.414,21
1675904400000,1.353,27
1675990800000,1.459,26
1676077200000,1.428,35
1676163600000,1.434,25
1676250000000,1.387,23
1676336400000,1.337,28
1676422800000,1.315,29
1676509200000,1.318,22
1676595600000,1.328,29
1676682000000,1.316,29
1676768400000,1.263,27
1676854800000,1.246,25
1676941200000,1.172,28
1677027600000,1.19,27
1677114000000,1.188,36
1677200400000,1.213,24
1677286800000,1.238,24
1677373200000,1.124,27
1677459600000,1.23,19
1677546000000,1.171,32
1677632400000,1.162,21
1677718800000,1.155,22
1677805200000,1.166,28
1677891600000,1.198,27
1677978000000,1.17,30
1678064400000,1.259,23
1678150800000,1.214,26
1678237200000,1.264,24
1678323600000,1.232,22
1678410000000,1.344,28
1678496400000,1.351,26
1678582800000,1.438,29
1678669200000,1.453,21
1678755600000,1.457,19
1678842000000,1.494,18
1678928400000,1.427,24
1679014800000,1.441,22
1679101200000,1.398,27
1679187600000,1.249,22
1679274000000,1.316,21
1679360400000,1.361,26
1679446800000,1.371,28
1679533200000,1.391,19
1679619600000,1.285,28
1679706000000,1.327,39
1679792400000,1.339,35
1679878800000,1.501,32
1679965200000,1.384,36
1680051600000,1.574,23
1680138000000,1.509,20
1680224400000,1.649,12
1680310800000,1.595,19
1680397200000,1.573,23
1680483600000,1.536,41
1680570000000,1.594,22
1680656400000,1.694,22
1680742800000,1.6,23
1680829200000,1.58,29
1680915600000,1.568,17
1681002000000,1.671,21
1681088400000,1.477,28
1681174800000,1.527,29
1681261200000,1.572,24
1681347600000,1.595,35
1681434000000,1.523,22
1681520400000,1.647,34
1681606800000,1.666,32
1681693200000,1.661,48
1681779600000,1.763,14
1681866000000,1.847,31
1681952400000,1.816,7
1681988400000,1.849,2
1681992000000,1.915,2
1681995600000,1.655,2
1681999200000,1.812,1
1682002800000,1.82,2
1682006400000,1.755,4
1682013600000,1.63,3
1682017200000,1.813,3
1682020800000,1.831,1
1682024400000,1.916,3
1682031600000,1.79,2
1682056800000,1.57,1
1682060400000,1.76,1
1682064000000,1.825,1
1682071200000,1.794,3
1682074800000,1.938,1
1682078400000,1.88,2
1682082000000,1.793,1
1682085600000,1.927,1
1682089200000,1.889,1
1682092800000,1.909,4
1682096400000,1.983,2
1682100000000,1.9,1
1682103600000,1.943,3
1682107200000,1.78,2
1682110800000,1.911,2
1682114400000,2.018,1
1682118000000,2,1
1682121600000,1.99,1
1682125200000,2.001,1
1682132400000,2.012,1
1682136000000,1.73,1
1682143200000,1.728,1
1682150400000,1.974,1
1682154000000,2.079,2
1682161200000,1.925,2
1682164800000,2.001,1
1682168400000,1.22,2
1682172000000,1.98,2
1682175600000,1.212,1
1682179200000,1.84,1
1682182800000,1.76,1
1682190000000,1.977,4
1682193600000,2.002,1
1682197200000,1.995,3
1682200800000,1.897,2
1682204400000,1.966,1
1682211600000,1.72,1
1682233200000,2,1
1682236800000,1.717,1
1682244000000,1.946,3
1682247600000,1.948,1
1682251200000,2.021,1
1682254800000,2.01,1
1682258400000,2.006,1
1682262000000,2.021,1
1682265600000,2.133,2
1682269200000,1.867,1
1682280000000,1.765,2
1682283600000,1.809,2
1682287200000,1.777,1
1682290800000,1.814,2
1682298000000,1.781,1
1682301600000,1.781,1
1682326800000,1.645,2
1682334000000,1.81,3
1682337600000,1.734,2
1682341200000,1.643,3
1682344800000,1.91,3
1682348400000,1.986,1
1682355600000,1.917,1
1682359200000,1.64,1
1682366400000,1.944,1
1682370000000,1.957,2
1682373600000,1.98,1
1682388000000,1.781,2
1682391600000,1.901,3
1682395200000,1.475,1
1682402400000,1.97,3
1682409600000,1.98,1
1682416800000,1.684,1
1682420400000,1.726,2
1682424000000,1.942,1
1682427600000,1.288,1
1682431200000,1.41,2
1682434800000,1.758,4
1682438400000,1.544,1
1682442000000,1.599,5
1682449200000,1.831,1
1682452800000,1.524,2
1682456400000,1.502,3
1682460000000,1.491,1
1682467200000,1.505,2
1682470800000,1.605,1
1682478000000,1.357,1
1682503200000,1.348,1
1682506800000,1.57,1
1682510400000,1.668,1
1682514000000,1.646,1
1682517600000,1.641,4
1682521200000,1.53,2
1682524800000,1.623,1
1682528400000,1.562,2
1682532000000,1.605,3
1682535600000,1.398,2
1682539200000,1.441,2
1682542800000,1.51,1
1682546400000,1.603,1
1682550000000,1.549,3
1682582400000,1.596,2
1682589600000,1.616,2
1682593200000,1.56,3
1682604000000,1.557,2
1682607600000,1.398,4
1682611200000,1.55,2
1682614800000,1.45,1
1682618400000,1.646,7
1682622000000,1.45,3
1682625600000,1.695,1
1682640000000,1.69,1
1682647200000,1.606,1
1682650800000,1.694,2
1682654400000,1.705,3
1682658000000,1.727,3
1682661600000,1.467,2
1682668800000,1.689,1
1682672400000,1.926,1
1682676000000,1.944,2
1682679600000,1.718,2
1682683200000,1.689,1
1682694000000,1.309,2
1682701200000,1.298,2
1682708400000,1.252,1
1682715600000,1.28,1
1682730000000,1.442,1
1682733600000,1.75,1
1682748000000,1.909,1
1682766000000,1.756,2
1682769600000,1.705,1
1682773200000,1.602,3
1682787600000,1.507,1
1682794800000,1.44,1
1682798400000,1.733,1
1682802000000,1.75,3
1682809200000,1.59,3
1682812800000,1.639,1
1682816400000,1.564,1
1682830800000,1.429,1
1682841600000,1.732,1
1682848800000,1.718,1
1682852400000,1.705,1
1682859600000,1.732,1
1682866800000,1.509,1
1682874000000,1.677,6
1682877600000,1.633,2
1682881200000,1.688,1
1682888400000,1.509,1
1682895600000,1.487,1
1682899200000,1.509,1
1682913600000,1.498,1
1682924400000,1.325,1
1682928000000,1.498,1
1682931600000,1.567,2
1682935200000,1.651,2
1682942400000,1.599,2
1682946000000,1.682,1
1682953200000,1.656,1
1682960400000,1.479,2
1682964000000,1.538,2
1682967600000,1.546,2
1682971200000,1.43,1
1682974800000,1.501,2
1682985600000,1.545,1
1683010800000,1.418,2
1683028800000,1.559,2
1683039600000,1.38,1
1683043200000,1.546,1
1683046800000,1.428,2
1683050400000,1.421,1
1683057600000,1.577,2
1683075600000,1.46,1
1683104400000,1.603,2
1683111600000,1.352,1
1683122400000,1.42,2
1683126000000,1.493,3
1683129600000,1.521,1
1683133200000,1.43,1
1683136800000,1.444,2
1683140400000,1.388,1
1683144000000,1.532,3
1683147600000,1.028,1
1683158400000,1.566,2
1683169200000,1.488,1
1683180000000,1.484,1
1683183600000,1.53,2
1683190800000,1.53,3
1683194400000,1.605,1
1683198000000,1.604,1
1683212400000,1.49,1
1683216000000,1.594,1
1683219600000,1.599,1
1683223200000,1.499,4
1683234000000,1.596,1
1683248400000,1.555,1
1683262800000,1.362,1
1683266400000,1.43,2
1683273600000,1.26,1
1683277200000,1.446,2
1683284400000,1.34,1
1683288000000,1.407,1
1683291600000,1.295,2
1683298800000,1.28,2
1683306000000,1.309,3
1683309600000,1.307,4
1683313200000,1.334,2
1683316800000,1.28,3
1683324000000,1.327,4
1683327600000,1.282,1
1683331200000,1.352,2
1683334800000,1.305,1
1683342000000,1.092,1
1683349200000,1.292,1
1683352800000,1.261,2
1683356400000,1.364,2
1683360000000,1.39,1
1683363600000,1.344,2
1683367200000,1.447,1
1683374400000,1.256,2
1683378000000,1.283,2
1683381600000,1.362,1
1683388800000,1.31,1
1683392400000,1.371,1
1683396000000,1.163,1
1683399600000,1.305,5
1683403200000,1.298,2
1683406800000,1.42,5
1683410400000,1.483,1
1683414000000,1.52,1
1683421200000,1.299,1
1683439200000,1.292,1
1683446400000,1.203,1
1683450000000,1.305,1
1683453600000,1.256,4
1683457200000,1.318,3
1683460800000,1.46,1
1683464400000,1.465,1
1683468000000,1.414,4
1683471600000,1.383,2
1683482400000,1.361,4
1683486000000,1.462,3
1683493200000,1.363,2
1683496800000,1.441,1
1683500400000,1.298,4
1683504000000,1.542,2
1683507600000,1.44,1
1683511200000,1.47,1
1683514800000,1.45,1
1683518400000,1.536,1
1683525600000,1.274,2
1683536400000,1.344,1
1683540000000,1.368,1
1683543600000,1.305,1
1683550800000,1.37,1
1683554400000,1.379,1
1683558000000,1.382,2
1683561600000,1.332,2
1683565200000,1.217,1
1683568800000,1.279,3
1683572400000,1.315,4
1683576000000,1.483,1
1683594000000,1.271,2
1683612000000,1.414,1
1683619200000,1.277,1
1683626400000,1.434,1
1683630000000,1.223,2
1683633600000,1.557,2
1683644400000,1.43,4
1683648000000,1.439,1
1683651600000,1.254,2
1683655200000,1.374,2
1683658800000,1.49,1
1683662400000,1.487,2
1683666000000,1.311,1
1683669600000,1.482,1
1683676800000,1.47,1
1683687600000,1.132,1
1683691200000,1.536,2
1683694800000,1.548,2
1683702000000,1.536,1
1683709200000,1.548,2
1683712800000,1.33,1
1683720000000,1.482,1
1683723600000,1.356,4
1683727200000,1.306,1
1683738000000,1.376,3
1683741600000,1.356,2
1683745200000,1.455,3
1683748800000,1.462,4
1683759600000,1.366,2
1683763200000,1.207,1
1683799200000,1.271,1
1683802800000,1.352,4
1683813600000,1.395,2
1683817200000,1.311,3
1683824400000,1.163,2
1683828000000,1.345,3
1683831600000,1.353,4
1683835200000,1.351,3
1683838800000,1.313,2
1683842400000,1.449,1
1683849600000,1.006,1
1683864000000,1.331,1
1683867600000,1.54,1
1683871200000,1.3,1
1683878400000,1.553,2
1683900000000,1.527,1
1683907200000,1.481,1
1683910800000,1.3,1
1683914400000,1.494,2
1683921600000,1.546,1
1683925200000,1.43,3
1683928800000,1.555,1
1683932400000,1.542,2
1683936000000,1.529,1
1683939600000,1.54,1
1683943200000,1.548,1
1683946800000,1.562,3
1683954000000,1.562,1
1683961200000,1.562,2
1683964800000,1.562,2
1683968400000,1.561,1
1683972000000,1.562,3
1683975600000,1.555,1
1683982800000,1.324,1
1683986400000,1.561,1
1683990000000,1.554,4
1683993600000,1.553,3
1683997200000,1.553,4
1684000800000,1.552,2
1684004400000,1.525,6
1684022400000,1.427,2
1684026000000,1.501,1
1684036800000,1.562,2
1684047600000,1.32,1
1684051200000,1.56,1
1684054800000,1.353,3
1684062000000,1.33,1
1684065600000,1.555,1
1684069200000,1.31,2
1684072800000,1.559,1
1684083600000,1.537,2
1684087200000,1.508,4
1684090800000,1.44,2
1684094400000,1.561,2
1684101600000,1.562,1
1684105200000,1.525,1
1684116000000,1.368,1
1684126800000,1.55,1
1684130400000,1.543,2
1684134000000,1.608,1
1684141200000,1.455,2
1684144800000,1.38,1
1684148400000,1.279,1
1684152000000,1.553,1
1684155600000,1.555,1
1684162800000,1.503,2
1684166400000,1.022,1
1684170000000,1.555,1
1684177200000,1.523,2
1684180800000,0.994,1
1684184400000,1.555,1
1684191600000,1.544,1
1684216800000,1.467,1
1684227600000,1.42,1
1684231200000,1.565,1
1684234800000,1.506,1
1684238400000,1.557,1
1684242000000,1.348,2
1684249200000,1.476,2
1684252800000,1.527,2
1684256400000,1.564,3
1684260000000,1.515,4
1684263600000,1.473,2
1684267200000,1.564,1
1684270800000,1.458,4
1684274400000,1.533,1
1684299600000,1.35,1
1684310400000,1.55,4
1684314000000,1.559,2
1684317600000,1.562,3
1684321200000,1.568,2
1684328400000,1.458,2
1684332000000,1.245,1
1684339200000,1.427,1
1684342800000,1.573,5
1684346400000,1.425,1
1684357200000,1.579,1
1684360800000,1.581,2
1684364400000,1.38,1
1684375200000,1.603,1
1684389600000,1.57,1
1684400400000,1.604,2
1684407600000,1.417,1
1684414800000,1.503,1
1684418400000,1.22,1
1684422000000,1.421,2
1684425600000,1.45,1
1684429200000,1.547,1
1684432800000,1.512,4
1684436400000,1.42,1
1684440000000,1.483,1
1684443600000,1.606,1
1684461600000,1.622,1
1684483200000,1.618,2
1684486800000,1.521,2
1684490400000,1.635,1
1684504800000,1.634,2
1684508400000,1.625,2
1684512000000,1.628,1
1684519200000,1.628,5
1684522800000,1.559,3
1684526400000,1.629,6
1684530000000,1.548,2
1684533600000,1.639,4
1684537200000,1.569,2
1684540800000,1.513,3
1684544400000,1.656,1
1684558800000,1.644,2
1684562400000,1.675,1
1684569600000,1.735,1
